date,ticker,adv30Days
20080828,VC,1515236.66666667
20080828,PKG,1229753.33333333
20080828,ROK,1330880.00000000
20080828,CNP,2400276.66666667
20080828,FPL,2218333.33333333
20080828,ORCL,28539325.93333333
20080828,UIS,2158513.33333333
20080828,PETM,3059882.93333333
20080828,PCS,1445250.00000000
20080828,CTB,856943.33333333
20080828,UN,1972756.66666667
20080828,PGR,5425556.66666667
20080828,NTAP,7962748.53333333
20080828,ECL,1291056.66666667
20080828,HAS,2296033.33333333
20080828,GPC,991453.33333333
20080828,JNPR,12457401.80000000
20080828,DE,5595916.66666667
20080828,NCR,1535030.00000000
20080828,PNR,798656.66666667
20080828,BWA,1228393.33333333
20080828,KEY,12730280.00000000
20080828,MOLX,1057126.03333333
20080828,SANM,7815277.96666667
20080828,CAG,4688533.33333333
20080828,ITI,45956.66666667
20080828,IPG,6700676.66666667
20080828,SAPE,1505971.36666667
20080828,CNO,1564953.33333333
20080828,VLO,11117213.33333333
20080828,KSU,1729753.33333333
20080828,AN,5417153.33333333
20080828,DELL,22533074.76666667
20080828,FLS,941633.33333333
20080828,DIS,12776273.33333333
20080828,WAG,5759296.66666667
20080828,CFS,17493.33333333
20080828,ODP,6308786.66666667
20080828,ADP,2326450.00000000
20080828,WYNN,2287569.56666667
20080828,LEE,457260.00000000
20080828,INTU,3892425.13333333
20080828,EQT,1677606.66666667
20080828,R,1146953.33333333
20080828,SIVB,705797.16666667
20080828,NWL,2877026.66666667
20080828,DDS,1720146.66666667
20080828,AEP,2270420.00000000
20080828,FISV,1604249.93333333
20080828,CHTR,2399721.63333333
20080828,ILMN,1205752.86666667
20080828,SRE,2075850.00000000
20080828,SII,3956090.00000000
20080828,CL,2820543.33333333
20080828,PRGO,1072499.96666667
20080828,RL,2068760.00000000
20080828,HCP,3210593.33333333
20080828,PCG,1986966.66666667
20080828,AMT,3408873.33333333
20080828,ZION,4762606.10000000
20080828,NDAQ,3547096.13333333
20080828,SBAC,1429162.83333333
20080828,BEN,1658193.33333333
20080828,JNS,3991126.66666667
20080828,ABC,1631186.66666667
20080828,HOC,1056206.66666667
20080828,CA,4576273.80000000
20080828,PWER,304153.80000000
20080828,XOM,27748410.00000000
20080828,RE,536540.00000000
20080828,BLL,1021410.00000000
20080828,VAR,1787640.00000000
20080828,VNO,1800563.33333333
20080828,PBCT,3242839.60000000
20080828,NOV,6951693.33333333
20080828,EW,899416.66666667
20080828,PCLN,2019542.46666667
20080828,CXO,842350.00000000
20080828,ALXN,1075873.40000000
20080828,MEE,6087410.00000000
20080828,UTX,5182900.00000000
20080828,KBH,4748193.33333333
20080828,HLS,643063.33333333
20080828,STT,4508206.66666667
20080828,OMX,1597003.33333333
20080828,TKR,847646.66666667
20080828,SBUX,12980788.73333333
20080828,MHS,3187690.00000000
20080828,NYT,1611920.00000000
20080828,FII,1710276.66666667
20080828,PCAR,3273678.13333333
20080828,XEL,2663733.33333333
20080828,MXM,5653.33333333
20080828,SYY,3731083.33333333
20080828,ULTA,407557.53333333
20080828,DLR,1023116.66666667
20080828,SRCL,607378.63333333
20080828,ISRG,669578.30000000
20080828,CELG,4341379.06666667
20080828,MCHP,2602797.83333333
20080828,MMC,5199883.33333333
20080828,DFS,6307400.00000000
20080828,AOS,265756.66666667
20080828,CBG,4112453.33333333
20080828,NTRS,2540084.56666667
20080828,PDCO,1443253.13333333
20080828,AZO,814503.33333333
20080828,CVS,10663540.00000000
20080828,HPC,2304760.00000000
20080828,WINN,654178.23333333
20080828,UPS,5091070.00000000
20080828,DUK,7186143.33333333
20080828,BBT,9626343.33333333
20080828,EXPE,4216185.10000000
20080828,PMTC,1688682.56666667
20080828,MOS,6876273.33333333
20080828,F,53316020.00000000
20080828,MSCS,200132.86666667
20080828,SPLS,10044832.30000000
20080828,GLW,14129783.33333333
20080828,GNW,6096536.66666667
20080828,SO,4508270.00000000
20080828,JOYG,2242083.76666667
20080828,KMX,2496456.66666667
20080828,CPB,1724300.00000000
20080828,A,2168200.00000000
20080828,STI,8150376.66666667
20080828,DVA,1525106.66666667
20080828,EBIX,22322.90000000
20080828,RHT,1611746.66666667
20080828,AEE,1191030.00000000
20080828,TDC,1190150.00000000
20080828,SEE,1274676.66666667
20080828,SWK,676133.33333333
20080828,TMO,2608600.00000000
20080828,OI,2705040.00000000
20080828,NT,6737816.66666667
20080828,RTN,2593836.66666667
20080828,VMC,1575850.00000000
20080828,AME,769466.66666667
20080828,ZMH,1850463.33333333
20080828,ENDP,1316391.36666667
20080828,JBL,3628660.00000000
20080828,JCI,3614086.66666667
20080828,KLAC,4130907.33333333
20080828,OMC,3192366.66666667
20080828,PTV,1831380.00000000
20080828,TIF,2538326.66666667
20080828,GHC,240180.00000000
20080828,IR,3408406.66666667
20080828,GS,8927436.66666667
20080828,MRO,7869393.33333333
20080828,FTR,1887223.33333333
20080828,MAS,5204000.00000000
20080828,DDR,2176923.33333333
20080828,HOT,4121940.00000000
20080828,GPN,639323.33333333
20080828,MHP,1962436.66666667
20080828,APC,7653096.66666667
20080828,,
20080828,AMP,2489320.00000000
20080828,TEX,2361593.33333333
20080828,FL,3101653.33333333
20080828,REGN,666262.26666667
20080828,PLD,4051956.66666667
20080828,SLG,781483.33333333
20080828,LOW,12988220.00000000
20080828,PLI,3803.33333333
20080828,AKS,4546410.00000000
20080828,TSS,966700.00000000
20080828,RCL,3292276.66666667
20080828,COF,11157376.66666667
20080828,DPS,2112613.33333333
20080828,GCI,5174976.66666667
20080828,NKE,2985040.00000000
20080828,CTAS,1317479.93333333
20080828,TWC,1696646.66666667
20080828,CME,1246906.66666667
20080828,IDXX,429277.26666667
20080828,DAN,519110.00000000
20080828,APH,1359133.33333333
20080828,SLB,10248880.00000000
20080828,ABMD,370354.53333333
20080828,PNC,4821143.33333333
20080828,RDC,3912346.66666667
20080828,XTO,16847536.66666667
20080828,PFE,40164393.33333334
20080828,FAST,1725149.36666667
20080828,PRU,3954433.33333333
20080828,BRL,3906770.00000000
20080828,ERTS,4810167.06666667
20080828,CMG,828433.33333333
20080828,XEC,1498730.00000000
20080828,SGP,16112163.33333333
20080828,EQR,3869310.00000000
20080828,JDSU,4379289.16666667
20080828,FCX,12352730.00000000
20080828,SNPS,1449891.03333333
20080828,TUP,782816.66666667
20080828,HON,4743140.00000000
20080828,DGX,1437260.00000000
20080828,SPG,2781473.33333333
20080828,UNM,3393600.00000000
20080828,SJM,429343.33333333
20080828,GIS,2614030.00000000
20080828,AMG,889126.66666667
20080828,WFC,52844173.33333334
20080828,RF,20343020.00000000
20080828,HSP,1167740.00000000
20080828,AMSG,170511.30000000
20080828,MCD,9014180.00000000
20080828,LEN,6747593.33333333
20080828,FSLR,2271968.40000000
20080828,CCL,5967010.00000000
20080828,ANF,3467163.33333333
20080828,FITB,14182865.13333333
20080828,FLIR,1495521.70000000
20080828,KR,7148750.00000000
20080828,FRX,2311176.66666667
20080828,TYC,3462790.00000000
20080828,DHI,7374933.33333333
20080828,ETN,1840446.66666667
20080828,SNSTA,2042.53333333
20080828,MDT,6411786.66666667
20080828,MSFT,64437810.90000000
20080828,ROH,2181310.00000000
20080828,NRG,4713073.33333333
20080828,BC,2062130.00000000
20080828,KG,2950113.33333333
20080828,HSY,1748760.00000000
20080828,TRV,3940263.33333333
20080828,PBG,1424193.33333333
20080828,CAM,3897253.33333333
20080828,ADCT,4028585.06666667
20080828,POM,1276363.33333333
20080828,SAF,1111340.00000000
20080828,NFLX,1541696.33333333
20080828,GME,3089750.00000000
20080828,NSC,3885086.66666667
20080828,SYK,1638226.66666667
20080828,LXK,1806606.66666667
20080828,TLAB,4950699.40000000
20080828,UAUA,28814019.06666667
20080828,AMB,1333570.00000000
20080828,GFI,7766310.00000000
20080828,EXPD,3547415.76666667
20080828,GGP,6758050.00000000
20080828,X,7201526.66666667
20080828,ROP,652880.00000000
20080828,VTR,1488266.66666667
20080828,DAL,19540486.66666667
20080828,DISCA,3333602.13333333
20080828,MOT,27962260.00000000
20080828,HSIC,711095.33333333
20080828,MLM,562856.66666667
20080828,BAC,80508323.33333333
20080828,NKTR,1170144.93333333
20080828,NFX,2861090.00000000
20080828,MU,17784650.00000000
20080828,MWV,1436813.33333333
20080828,AVY,958863.33333333
20080828,ROST,2804035.56666667
20080828,PG,12222280.00000000
20080828,MYL,5869800.00000000
20080828,NWS,11383563.33333333
20080828,BBBY,5443790.36666667
20080828,ALGN,969278.43333333
20080828,NBR,7682006.66666667
20080828,V,10125606.66666667
20080828,CTSH,5323522.30000000
20080828,FLR,3494723.33333333
20080828,SYMC,12305888.56666667
20080828,JKHY,957269.93333333
20080828,CI,2743923.33333333
20080828,CTXS,4187986.06666667
20080828,ITW,2467496.66666667
20080828,FRT,725063.33333333
20080828,HES,4361940.00000000
20080828,RLH,11710.00000000
20080828,IP,5572206.66666667
20080828,CDNS,8162651.70000000
20080828,SNV,6345826.66666667
20080828,WHR,1638553.33333333
20080828,WFT,9713896.66666667
20080828,WM,93315333.33333333
20080828,WMI,3295536.66666667
20080828,AAP,1578253.33333333
20080828,HBI,2203276.66666667
20080828,TIN,2767300.00000000
20080828,CE,2246906.66666667
20080828,MRK,17724130.00000000
20080828,DVN,7166663.33333333
20080828,APD,1740550.00000000
20080828,ASH,906173.33333333
20080828,JCP,5602310.00000000
20080828,COL,1331293.33333333
20080828,BA,7051560.00000000
20080828,BXP,1691390.00000000
20080828,RMD,804886.66666667
20080828,ATI,2266613.33333333
20080828,CB,3229270.00000000
20080828,ALK,1119423.33333333
20080828,NUE,6773473.33333333
20080828,NE,5041060.00000000
20080828,FRC,433.33333333
20080828,NOVL,3881226.10000000
20080828,SCHW,10479060.00000000
20080828,SVU,3262473.33333333
20080828,TJX,7489433.33333333
20080828,BDK,956600.00000000
20080828,LDG,1876673.33333333
20080828,TE,2244256.66666667
20080828,SCG,597633.33333333
20080828,PWR,2671086.66666667
20080828,TEL,2650873.33333333
20080828,ALB,718966.66666667
20080828,AAPL,26147065.63333333
20080828,NAV,414883.33333333
20080828,URI,1806576.66666667
20080828,PH,2537293.33333333
20080828,LB,42410.00000000
20080828,QCOM,22145631.23333333
20080828,DV,1003626.66666667
20080828,CSC,1022296.66666667
20080828,SLE,4920153.33333333
20080828,TAP,1992490.00000000
20080828,DO,2060050.00000000
20080828,ED,2316220.00000000
20080828,AET,4782670.00000000
20080828,BTU,8709803.33333333
20080828,PTC,21130.00000000
20080828,MA,3712173.33333333
20080828,BMY,11553360.00000000
20080828,HUM,2544573.33333333
20080828,HAR,1121583.33333333
20080828,ARG,664073.33333333
20080828,WU,7179823.33333333
20080828,CMA,5029670.00000000
20080828,LLL,820396.66666667
20080828,RSG,1950040.00000000
20080828,AVP,3749990.00000000
20080828,COG,3058116.66666667
20080828,DOV,1400373.33333333
20080828,WDC,5359993.33333333
20080828,CLF,4073803.33333333
20080828,HPQ,13900160.00000000
20080828,BIIB,5763356.30000000
20080828,ADPT,1180104.30000000
20080828,CAR,1800410.00000000
20080828,T,25687770.00000000
20080828,ADBE,5867120.16666667
20080828,ADI,4053383.33333333
20080828,GM,23591210.00000000
20080828,CIK,66316.66666667
20080828,COV,2998000.00000000
20080828,HIG,3189746.66666667
20080828,ROL,276583.33333333
20080828,VIA,3446090.00000000
20080828,PCP,1416083.33333333
20080828,REG,779470.00000000
20080828,HRL,468050.00000000
20080828,MTB,1982093.33333333
20080828,AVB,1489486.66666667
20080828,UDR,1748693.33333333
20080828,EQIX,1153768.23333333
20080828,ACE,4660796.66666667
20080828,ES,1593816.66666667
20080828,FHN,6757463.33333333
20080828,HOLX,6412505.40000000
20080828,AW,2627436.66666667
20080828,INFO,15436.60000000
20080828,LTD,5431956.66666667
20080828,GWW,689673.33333333
20080828,ICE,2095610.00000000
20080828,RIG,6841583.33333333
20080828,HD,18822603.33333333
20080828,K,2004580.00000000
20080828,DF,1996276.66666667
20080828,JPM,40119883.33333334
20080828,PPL,2413776.66666667
20080828,WY,2520246.66666667
20080828,EL,2053583.33333333
20080828,SHW,1677136.66666667
20080828,BIG,3050573.33333333
20080828,HST,7811083.33333333
20080828,TMK,817730.00000000
20080828,WMB,8787913.33333333
20080828,BAX,3319943.33333333
20080828,AFL,4409280.00000000
20080828,UNP,5302576.66666667
20080828,XLNX,5989262.23333333
20080828,UA,1091763.33333333
20080828,HBAN,11552647.30000000
20080828,CNX,6508053.33333333
20080828,DD,5782003.33333333
20080828,PCL,2111480.00000000
20080828,LLY,5084520.00000000
20080828,CAT,6279036.66666667
20080828,DLX,719083.33333333
20080828,STR,1903336.66666667
20080828,PMCS,6148510.00000000
20080828,SSP,1318120.00000000
20080828,MAR,3728083.33333333
20080828,FTI,2084153.33333333
20080828,APOL,2536301.23333333
20080828,ACN,3089930.00000000
20080828,AMAT,20272351.43333333
20080828,EBAY,13214101.23333333
20080828,MNST,2725391.76666667
20080828,ITT,1460773.33333333
20080828,DRI,2963766.66666667
20080828,HRB,2688446.66666667
20080828,BR,721953.33333333
20080828,CPN,2104596.66666667
20080828,LRCX,3353628.80000000
20080828,MGM,5286760.00000000
20080828,MAC,1242190.00000000
20080828,WLP,3818403.33333333
20080828,TFX,275080.00000000
20080828,MAT,3588016.66666667
20080828,TER,3356366.66666667
20080828,EIX,1812006.66666667
20080828,QLGC,4718940.53333333
20080828,C,93674190.00000000
20080828,OXY,8769653.33333333
20080828,TSCO,949291.63333333
20080828,MDR,4073256.66666667
20080828,CRM,2231036.66666667
20080828,CERN,717066.60000000
20080828,GE,46118093.33333334
20080828,CHP,235946.66666667
20080828,AMCC,1693955.46666667
20080828,PEG,2457303.33333333
20080828,PPG,1442063.33333333
20080828,PBI,1444316.66666667
20080828,S,38367286.66666666
20080828,AYI,508340.00000000
20080828,GR,2183806.66666667
20080828,CEPH,1260839.66666667
20080828,WEC,808076.66666667
20080828,PSA,1714276.66666667
20080828,TSN,4070583.33333333
20080828,FDO,3223643.33333333
20080828,MMM,4043773.33333333
20080828,STJ,3138990.00000000
20080828,RFMD,7293277.43333333
20080828,HOG,2935440.00000000
20080828,GPS,10197100.00000000
20080828,TIE,4152696.66666667
20080828,EOG,3976936.66666667
20080828,PNW,803143.33333333
20080828,LNT,600930.00000000
20080828,ARE,411760.00000000
20080828,SWY,5028330.00000000
20080828,SIG,79883.33333333
20080828,EMR,4212416.66666667
20080828,CIT,8739473.33333333
20080828,AMD,21990346.66666667
20080828,STX,5354673.33333333
20080828,LKQX,1416620.73333333
20080828,SWN,7234806.66666667
20080828,LPX,1826856.66666667
20080828,MUR,2590100.00000000
20080828,PVH,1095000.00000000
20080828,RJF,1803200.00000000
20080828,DNR,3321086.66666667
20080828,EFX,937530.00000000
20080828,WIN,3759946.66666667
20080828,EP,8995406.66666667
20080828,CSX,4610350.00000000
20080828,WPO,25403.33333333
20080828,AA,11167090.00000000
20080828,USB,20575200.00000000
20080828,WYE,11480873.33333333
20080828,BCR,686856.66666667
20080828,NVDA,20903866.06666667
20080828,ACAS,3511541.53333333
20080828,GD,2377316.66666667
20080828,CHD,523020.00000000
20080828,WAT,881450.00000000
20080828,XRAY,1117766.20000000
20080828,SNA,552196.66666667
20080828,LM,3208196.66666667
20080828,CIEN,4481259.76666667
20080828,ESV,3127236.66666667
20080828,PFG,2736080.00000000
20080828,GILD,8822437.16666667
20080828,BMC,2488406.66666667
20080828,RHI,1490533.33333333
20080828,SNI,516793.33333333
20080828,SWKS,5510592.10000000
20080828,HRS,1036860.00000000
20080828,IMS,8836.66666667
20080828,IFF,642233.33333333
20080828,CINF,1628292.30000000
20080828,HMA,3784130.00000000
20080828,FOSL,1273574.50000000
20080828,KMB,2448936.66666667
20080828,NCC,19713783.33333333
20080828,PRSP,651011.53333333
20080828,TGT,10698483.33333333
20080828,CAH,2202196.66666667
20080828,ALL,4833870.00000000
20080828,PLL,570076.66666667
20080828,CHRW,2247109.66666667
20080828,WOR,846800.00000000
20080828,D,2170673.33333333
20080828,VZ,12821360.00000000
20080828,ESS,399423.33333333
20080828,ETFC,15554997.40000000
20080828,WPI,1091293.33333333
20080828,GOOG,3694933.73333333
20080828,NU,720300.00000000
20080828,CCI,1621120.00000000
20080828,IRM,820513.33333333
20080828,KIM,2609650.00000000
20080828,L,3380490.00000000
20080828,APY,16930.00000000
20080828,KO,9967053.33333333
20080828,PAYX,2984327.90000000
20080828,AKAM,7626738.63333333
20080828,TSO,7812316.66666667
20080828,GRMN,2826955.93333333
20080828,BLK,565543.33333333
20080828,LUV,12017860.00000000
20080828,TXT,3412546.66666667
20080828,JAVA,16962918.66666667
20080828,BMS,1200236.66666667
20080828,NI,1913736.66666667
20080828,UHS,683046.66666667
20080828,BGG,1092533.33333333
20080828,PHM,7988830.00000000
20080828,NBL,2362963.33333333
20080828,VFC,843196.66666667
20080828,ANSS,1239123.46666667
20080828,MCK,1760633.33333333
20080828,MBI,15874046.66666667
20080828,BBY,6260730.00000000
20080828,MTD,316583.33333333
20080828,AES,5380986.66666667
20080828,MFE,1915096.66666667
20080828,JEF,2083893.33333333
20080828,PCH,463660.00000000
20080828,CBE,1384853.33333333
20080828,DISH,2999810.36666667
20080828,MXB,517503.33333333
20080828,JWN,4768256.66666667
20080828,FOH,12250.00000000
20080828,INCY,1100158.06666667
20080828,RAI,1455493.33333333
20080828,CEG,3432446.66666667
20080828,KSS,7447153.33333333
20080828,BK,11641576.66666667
20080828,STZ,1715086.66666667
20080828,DTE,1042040.00000000
20080828,ITG,758460.00000000
20080828,AMGN,12349907.20000000
20080828,NEM,7756210.00000000
20080828,CSCO,46646218.30000000
20080828,PIR,1236316.66666667
20080828,EMN,1187493.33333333
20080828,COST,7169900.06666667
20080828,BSX,12112506.66666667
20080828,MDP,709100.00000000
20080828,CMI,2744990.00000000
20080828,NYX,4903303.33333333
20080828,LLTC,4641220.50000000
20080828,WYN,2191016.66666667
20080828,IPGP,276280.83333333
20080828,UNH,10540863.33333333
20080828,MO,11550740.00000000
20080828,MAA,402206.66666667
20080828,WWY,1694573.33333333
20080828,AIZ,1592103.33333333
