date,ticker,adv30Days
20030729,V,621023.33333333
20030729,CNX,254463.33333333
20030729,FDC,4460416.66666667
20030729,NKE,1697173.33333333
20030729,BVSN,726876.53333333
20030729,ROK,778963.33333333
20030729,AMR,8199560.00000000
20030729,AA,3643886.66666667
20030729,O,132120.00000000
20030729,SNPS,1071127.10000000
20030729,ETN,682280.00000000
20030729,YUM,1371716.66666667
20030729,APC,2657303.33333333
20030729,RFMD,16070407.30000000
20030729,IKN,939540.00000000
20030729,EQR,943450.00000000
20030729,GFI,1783260.00000000
20030729,CIK,86313.33333333
20030729,R,379823.33333333
20030729,MAA,46733.33333333
20030729,WEH,22030.00000000
20030729,HCP,223126.66666667
20030729,BMM,260263.33333333
20030729,PAYX,2927590.13333333
20030729,ECL,1285303.33333333
20030729,JNS,1348903.33333333
20030729,UNM,2373416.66666667
20030729,CCL,2679306.66666667
20030729,MEE,540606.66666667
20030729,IP,2987163.33333333
20030729,TMK,431766.66666667
20030729,MEDI,4399970.16666667
20030729,AET,1574300.00000000
20030729,USB,4344476.66666667
20030729,MAY,1566720.00000000
20030729,ALGN,462355.63333333
20030729,BSX,3575496.66666667
20030729,DGX,1107030.00000000
20030729,CLF,50956.66666667
20030729,EMR,1385000.00000000
20030729,CSCO,60252668.43333333
20030729,WFT,1892646.66666667
20030729,ANF,1807670.00000000
20030729,PMTC,1179238.43333333
20030729,CDN,2119823.33333333
20030729,BCR,420416.66666667
20030729,CPRT,623232.10000000
20030729,WPO,15571.06666667
20030729,COST,2801888.70000000
20030729,WXH,42700.00000000
20030729,MHK,692460.00000000
20030729,PRSP,40752.83333333
20030729,TAP,3395490.00000000
20030729,BK,2534696.66666667
20030729,TLAB,3977976.80000000
20030729,DTE,851253.33333333
20030729,CIEN,14435457.83333333
20030729,HMA,2456956.66666667
20030729,UIS,1366876.66666667
20030729,C,13744130.00000000
20030729,DVA,492266.66666667
20030729,ROL,140370.00000000
20030729,ANDW,2566059.10000000
20030729,LU,56200083.33333334
20030729,DG,1593170.00000000
20030729,FOSL,260044.90000000
20030729,GPN,162303.33333333
20030729,NAV,951030.00000000
20030729,WMB,3593760.00000000
20030729,MTB,396120.00000000
20030729,SGP,8414180.00000000
20030729,AW,1515903.33333333
20030729,SWN,194073.33333333
20030729,AMGN,9739746.76666667
20030729,LIZ,682416.66666667
20030729,UTX,2261840.00000000
20030729,LVLT,8165381.00000000
20030729,DO,1097540.00000000
20030729,AMB,381610.00000000
20030729,FII,541810.00000000
20030729,S,5460633.33333333
20030729,RKY,606853.33333333
20030729,HRL,225860.00000000
20030729,TWTR,167900.56666667
20030729,PRU,1906796.66666667
20030729,BMS,335813.33333333
20030729,LLTC,6113796.36666667
20030729,QLGC,5399955.16666667
20030729,WEC,345140.00000000
20030729,BUTL,125645.86666667
20030729,COH,869393.33333333
20030729,TGT,2898010.00000000
20030729,SO,2239236.66666667
20030729,FISV,1852642.23333333
20030729,FTI,360810.00000000
20030729,ABC,1318730.00000000
20030729,LOW,4101626.66666667
20030729,LTBG,136101.73333333
20030729,SEE,1048093.33333333
20030729,NSC,1481326.66666667
20030729,XEC,175346.66666667
20030729,MMM,2281810.00000000
20030729,MYL,1311293.33333333
20030729,XRX,8263726.66666667
20030729,L,8017646.66666667
20030729,RRC,204223.33333333
20030729,MTW,182530.00000000
20030729,PVN,3754406.66666667
20030729,AMD,7509293.33333333
20030729,GE,21339590.00000000
20030729,AEP,1349630.00000000
20030729,IT,180860.00000000
20030729,FCX,2039443.33333333
20030729,ASN,657216.66666667
20030729,KEYS,59772.30000000
20030729,JNPR,13679390.90000000
20030729,OI,1076540.00000000
20030729,CD,5893436.66666667
20030729,CELG,1449755.23333333
20030729,COF,3694493.33333333
20030729,JPM,9349503.33333333
20030729,GPC,528640.00000000
20030729,LUK,101946.66666667
20030729,GWW,480160.00000000
20030729,NFLX,1164892.63333333
20030729,MSFT,64582858.76666667
20030729,INTC,66019771.33333334
20030729,LNT,758436.66666667
20030729,CZN,2397933.33333333
20030729,WMI,1748690.00000000
20030729,SPG,658426.66666667
20030729,CMA,1151103.33333333
20030729,ADCT,15253836.26666667
20030729,FPL,917310.00000000
20030729,VRSN,4458937.40000000
20030729,HON,3642023.33333333
20030729,LLL,1075000.00000000
20030729,GME,364440.00000000
20030729,MOLX,902788.53333333
20030729,PCP,371426.66666667
20030729,RIG,3688230.00000000
20030729,HANS,10556.36666667
20030729,NYT,1027840.00000000
20030729,EBIX,4496.30000000
20030729,ET,5801950.00000000
20030729,PWER,662273.20000000
20030729,CAM,926393.33333333
20030729,AOC,1475080.00000000
20030729,HSIC,367807.83333333
20030729,PPE,1150630.00000000
20030729,RHT,100613.33333333
20030729,WIN,810643.33333333
20030729,AIV,464396.66666667
20030729,SWY,2145703.33333333
20030729,GM,7282786.66666667
20030729,LEG,677793.33333333
20030729,NVDA,7732983.56666667
20030729,SJM,244163.33333333
20030729,CEY,208330.00000000
20030729,CBE,506520.00000000
20030729,VRTX,847636.43333333
20030729,TER,3002223.33333333
20030729,NET,2736496.66666667
20030729,BDX,1117600.00000000
20030729,LDG,316950.00000000
20030729,FLIR,461485.96666667
20030729,SYK,851843.33333333
20030729,TJX,3170730.00000000
20030729,PEG,1078383.33333333
20030729,TIF,701276.66666667
20030729,SLR,7545840.00000000
20030729,JDSU,29573436.43333333
20030729,OMX,2899053.33333333
20030729,MERQ,3388416.46666667
20030729,CUM,936250.00000000
20030729,MBI,784670.00000000
20030729,PCL,606773.33333333
20030729,AYI,103316.66666667
20030729,HSY,442680.00000000
20030729,HAR,217180.00000000
20030729,UHS,811396.66666667
20030729,BLI,472543.33333333
20030729,UPS,2245516.66666667
20030729,LH,1203843.33333333
20030729,KMI,555200.00000000
20030729,ASH,352540.00000000
20030729,CMS,1851320.00000000
20030729,ORLY,247324.56666667
20030729,NTAP,5392321.90000000
20030729,BRCM,14415134.93333333
20030729,LB,9000.00000000
20030729,MMC,1877776.66666667
20030729,SLE,1928700.00000000
20030729,PEP,4526570.00000000
20030729,DVN,1499210.00000000
20030729,KRB,5031693.33333333
20030729,CHTR,11594297.46666667
20030729,APH,218570.00000000
20030729,GOLD,273757.33333333
20030729,BLK,105110.00000000
20030729,ORCL,35475981.63333333
20030729,WR,240283.33333333
20030729,AME,183886.66666667
20030729,INTU,3064753.83333333
20030729,AXP,4473163.33333333
20030729,NI,1754750.00000000
20030729,ALL,2458740.00000000
20030729,FLS,441000.00000000
20030729,ADBE,3298189.00000000
20030729,CTB,448263.33333333
20030729,TTWO,1118470.60000000
20030729,ACF,2092676.66666667
20030729,CPB,986046.66666667
20030729,AIH,453.33333333
20030729,KEY,1147970.00000000
20030729,MU,11786480.00000000
20030729,GDW,634093.33333333
20030729,PTV,1257960.00000000
20030729,BXP,364486.66666667
20030729,NFB,1260823.33333333
20030729,G,2916600.00000000
20030729,SLG,174626.66666667
20030729,ATH,924403.33333333
20030729,X,1175943.33333333
20030729,WWY,531806.66666667
20030729,EP,5540946.66666667
20030729,POM,621790.00000000
20030729,BMY,5700536.66666667
20030729,CERN,1167812.96666667
20030729,SVU,1121823.33333333
20030729,CME,271620.00000000
20030729,RJF,222723.33333333
20030729,TE,1701693.33333333
20030729,PKG,389373.33333333
20030729,WFMI,1115344.26666667
20030729,ERTS,3725195.93333333
20030729,MTD,185913.33333333
20030729,WPI,1095930.00000000
20030729,SLB,3365536.66666667
20030729,ED,963840.00000000
20030729,ROST,928263.70000000
20030729,CMVT,2817751.36666667
20030729,TSS,204206.66666667
20030729,APD,1404246.66666667
20030729,EMC,15581256.66666667
20030729,KSS,4225223.33333333
20030729,ISRG,154433.73333333
20030729,WAG,4389383.33333333
20030729,HOT,1112670.00000000
20030729,FLR,595346.66666667
20030729,VMC,272906.66666667
20030729,AMAT,28706559.56666667
20030729,HSP,711756.66666667
20030729,TIN,571680.00000000
20030729,PVH,115430.00000000
20030729,ACAS,719726.93333333
20030729,DISH,2766579.00000000
20030729,LTD,2257233.33333333
20030729,PCLN,1080482.76666667
20030729,HAL,6285233.33333333
20030729,SPC,1237126.66666667
20030729,JEC,386573.33333333
20030729,KMX,1126083.33333333
20030729,,
20030729,ADPT,1156719.06666667
20030729,COP,2013386.66666667
20030729,EOG,1004066.66666667
20030729,FBF,3541356.66666667
20030729,RJR,1311230.00000000
20030729,ESV,2307846.66666667
20030729,WYNN,596421.40000000
20030729,MKC,460156.66666667
20030729,URBN,268919.10000000
20030729,ETS,3593080.00000000
20030729,PKI,857123.33333333
20030729,LFIN,75869.56666667
20030729,ENDP,1322541.76666667
20030729,DFS,74160.00000000
20030729,MTG,1210836.66666667
20030729,CE,3712746.66666667
20030729,PNR,305190.00000000
20030729,AAPL,4885715.53333333
20030729,VC,1155446.66666667
20030729,LUV,2649686.66666667
20030729,CNP,1445156.66666667
20030729,CTXS,3784011.13333333
20030729,AES,4569353.33333333
20030729,CB,2151793.33333333
20030729,CAG,1804303.33333333
20030729,NOC,1243396.66666667
20030729,AN,1059900.00000000
20030729,AVY,982213.33333333
20030729,WYE,5014310.00000000
20030729,BRL,784503.33333333
20030729,ACN,2150853.33333333
20030729,RHI,995770.00000000
20030729,TXT,1107383.33333333
20030729,AIG,6538833.33333333
20030729,ANSS,124690.10000000
20030729,BHI,2313870.00000000
20030729,SRE,840216.66666667
20030729,VFC,664186.66666667
20030729,EL,694203.33333333
20030729,ESRX,1664510.80000000
20030729,HBAN,971334.26666667
20030729,RTN,1948926.66666667
20030729,PGR,903843.33333333
20030729,NBR,2294666.66666667
20030729,WAT,870430.00000000
20030729,WY,1233400.00000000
20030729,PALM,666916.00000000
20030729,PPG,864573.33333333
20030729,SYMC,4018862.40000000
20030729,ITG,583940.00000000
20030729,FITB,2027781.53333333
20030729,MLM,240196.66666667
20030729,JOYG,213024.83333333
20030729,STZ,1094436.66666667
20030729,MS,12110.00000000
20030729,BLL,828066.66666667
20030729,NT,24420233.33333333
20030729,SNDK,4525109.33333333
20030729,KR,3306320.00000000
20030729,MRK,6544226.66666667
20030729,HCA,4255273.33333333
20030729,WFC,5071530.00000000
20030729,DNB,191653.33333333
20030729,SOTR,1663429.06666667
20030729,HRS,334936.66666667
20030729,HPC,661020.00000000
20030729,XRAY,454451.23333333
20030729,CLX,1392013.33333333
20030729,ABT,3993133.33333333
20030729,QCOM,11747166.43333333
20030729,ATVI,1845735.80000000
20030729,GLW,10562666.66666667
20030729,CMT,4800.00000000
20030729,PD,977216.66666667
20030729,KFT,2787056.66666667
20030729,MAC,233036.66666667
20030729,JEF,277193.33333333
20030729,KBH,1420390.00000000
20030729,ADS,385840.00000000
20030729,CEPH,1711072.50000000
20030729,PCG,2463010.00000000
20030729,ATI,561513.33333333
20030729,AMZN,9845118.73333333
20030729,CCI,2838083.33333333
20030729,SIAL,634395.03333333
20030729,PLD,2107913.33333333
20030729,DDS,676960.00000000
20030729,NEM,4526353.33333333
20030729,ARE,82386.66666667
20030729,NTRS,1359103.36666667
20030729,BCC,1233313.33333333
20030729,NXL,376060.00000000
20030729,XLNX,8751018.06666667
20030729,CTL,709306.66666667
20030729,BAC,6213570.00000000
20030729,HOC,37403.33333333
20030729,PXD,584513.33333333
20030729,IMS,15096.66666667
20030729,GT,2644273.33333333
20030729,PETM,1446010.03333333
20030729,UNP,995383.33333333
20030729,INCY,461569.50000000
20030729,TUP,526236.66666667
20030729,BA,4313793.33333333
20030729,SPLS,4922308.06666667
20030729,IRM,213666.66666667
20030729,LNC,878746.66666667
20030729,AJG,647523.33333333
20030729,CVG,1181420.00000000
20030729,OXY,1385106.66666667
20030729,TKR,525900.00000000
20030729,RSG,456743.33333333
20030729,HP,361366.66666667
20030729,MAS,2297066.66666667
20030729,SII,1799180.00000000
20030729,MGG,884886.66666667
20030729,PNW,421526.66666667
20030729,FTN,773243.33333333
20030729,PCH,144783.33333333
20030729,ADI,3742690.00000000
20030729,AEE,520283.33333333
20030729,GTW,1715270.00000000
20030729,VZ,7745800.00000000
20030729,KRI,337693.33333333
20030729,AMG,399353.33333333
20030729,VLO,1179240.00000000
20030729,CVX,2600136.66666667
20030729,DIS,8619646.66666667
20030729,MDT,3324523.33333333
20030729,SIVB,866608.96666667
20030729,LIN,729513.33333333
20030729,HOLX,106879.46666667
20030729,AZO,1224406.66666667
20030729,AAP,496926.66666667
20030729,JNJ,8816066.66666667
20030729,HAS,918076.66666667
20030729,AKAM,1787646.73333333
20030729,PTC,4313.33333333
20030729,PCS,9328060.00000000
20030729,MAR,933483.33333333
20030729,GS,4216950.00000000
20030729,BBT,1460733.33333333
20030729,SUNW,54709469.46666667
20030729,COL,725273.33333333
20030729,CHK,3456700.00000000
20030729,TIE,13243.33333333
20030729,CHD,117106.66666667
20030729,XTO,1351343.33333333
20030729,JWN,709716.66666667
20030729,URI,363093.33333333
20030729,SIGY,3376.06666667
20030729,MRO,1104683.33333333
20030729,VTSS,6572258.86666667
20030729,AMT,1640360.00000000
20030729,ROP,147013.33333333
20030729,NOI,902913.33333333
20030729,EXC,1226553.33333333
20030729,FRC,32566.66666667
20030729,WHR,665176.66666667
20030729,CA,3614743.33333333
20030729,DHI,1608643.33333333
20030729,EIX,1675866.66666667
20030729,GDT,3093773.33333333
20030729,MCK,1497753.33333333
20030729,KO,6300036.66666667
20030729,HUM,1332486.66666667
20030729,ARG,511353.33333333
20030729,BWA,293306.66666667
20030729,PWR,402340.00000000
20030729,MDR,720056.66666667
20030729,DAL,3344476.66666667
20030729,FD,1636090.00000000
20030729,PSA,256086.66666667
20030729,SRCL,599484.80000000
20030729,SNA,403386.66666667
20030729,MUR,400170.00000000
20030729,LM,445010.00000000
20030729,CVH,703466.66666667
20030729,ALK,395653.33333333
20030729,TSO,620670.00000000
20030729,NBL,455630.00000000
20030729,DELL,15608150.73333333
20030729,CSX,924933.33333333
20030729,FL,1048256.66666667
20030729,RBK,722613.33333333
20030729,GCI,1068643.33333333
20030729,MSI,33566.66666667
20030729,ROH,860713.33333333
20030729,JBL,1809843.33333333
20030729,FDO,917036.66666667
20030729,MCHP,3432870.10000000
20030729,WSH,1096386.66666667
20030729,DLX,355776.66666667
20030729,LPX,947993.33333333
20030729,LXK,2206570.00000000
20030729,PHM,908283.33333333
20030729,TFX,152813.33333333
20030729,JHF,930980.00000000
20030729,LLY,3691200.00000000
20030729,MCD,6679283.33333333
20030729,SBUX,3770265.96666667
20030729,NKTR,1076733.10000000
20030729,EOP,1277563.33333333
20030729,SNV,1059803.33333333
20030729,DOV,959090.00000000
20030729,T,5232253.33333333
20030729,AVB,241650.00000000
20030729,PG,3488916.66666667
20030729,IDNX,498627.93333333
20030729,ABMD,86395.23333333
20030729,AVP,1067696.66666667
20030729,MWV,619310.00000000
20030729,BGEN,5095452.56666667
20030729,GFR,7770.00000000
20030729,FDX,1723383.33333333
20030729,SWKS,4686073.03333333
20030729,BNK,472326.66666667
20030729,PMCS,6949073.06666667
20030729,DUK,4018260.00000000
20030729,VTR,363533.33333333
20030729,LTR,615716.66666667
20030729,HD,9040413.33333333
20030729,CFS,6236.66666667
20030729,EFX,507850.00000000
20030729,BC,586176.66666667
20030729,WOR,539346.66666667
20030729,SANM,7419466.06666667
20030729,KMB,1846726.66666667
20030729,AOS,117900.00000000
20030729,MNS,333073.33333333
20030729,TXN,13697526.66666667
20030729,FE,1126573.33333333
20030729,MNST,1833987.40000000
20030729,CTAS,1330603.16666667
20030729,CNTE,174237.80000000
20030729,GILD,4404078.50000000
20030729,LEE,175990.00000000
20030729,PBCT,113459.00000000
20030729,SNSTA,905.43333333
20030729,D,1155686.66666667
20030729,JCI,576236.66666667
20030729,EQT,274340.00000000
20030729,CIT,1764116.66666667
20030729,MCO,609246.66666667
20030729,GRMN,875333.63333333
20030729,AYE,1951276.66666667
20030729,DJ,492820.00000000
20030729,BLS,4509496.66666667
20030729,ZMH,1294180.00000000
20030729,GPS,4828790.00000000
20030729,JKHY,549527.46666667
20030729,RCL,1237246.66666667
20030729,GR,1123176.66666667
20030729,PDCO,485402.80000000
20030729,CTSH,1451515.03333333
20030729,NU,476736.66666667
20030729,JBHT,729834.70000000
20030729,DHR,1053203.33333333
20030729,BGG,168586.66666667
20030729,GGP,313370.00000000
20030729,PDG,1703330.00000000
20030729,CMCSA,9980964.06666667
20030729,CVS,2155076.66666667
20030729,IPG,2602530.00000000
20030729,TROW,812285.30000000
20030729,K,987283.33333333
20030729,DNY,503190.00000000
20030729,TNB,185666.66666667
20030729,ODP,1774813.33333333
20030729,IDPH,6706138.20000000
20030729,MXIM,7284615.06666667
20030729,RE,519786.66666667
20030729,PH,967736.66666667
20030729,BTU,317966.66666667
20030729,PFG,957373.33333333
20030729,CEG,567770.00000000
20030729,APA,1677263.33333333
20030729,HIG,1919716.66666667
20030729,KSU,508106.66666667
20030729,ALLE,41332.10000000
20030729,PBG,1530286.66666667
20030729,VAR,511446.66666667
20030729,VNO,341830.00000000
20030729,CAP,6976.66666667
20030729,NX,90303.33333333
20030729,GD,1430153.33333333
20030729,BMC,3053413.33333333
20030729,PLMD,289283.93333333
20030729,MON,1109313.33333333
20030729,DE,1653730.00000000
20030729,SCH,5060140.00000000
20030729,MOT,14434040.00000000
20030729,KIM,259533.33333333
20030729,CINF,457764.86666667
20030729,SZ,62586.66666667
20030729,AGN,982980.00000000
20030729,EW,583836.66666667
20030729,DD,3169223.33333333
20030729,STJ,3017123.33333333
20030729,ADM,1673493.33333333
20030729,FAST,579778.30000000
20030729,REGN,591310.03333333
20030729,SNS,85330.00000000
20030729,FO,620576.66666667
20030729,MAT,3438306.66666667
20030729,KSE,845950.00000000
20030729,TEX,311773.33333333
20030729,PLL,702850.00000000
20030729,MTON,335826.66666667
20030729,CAH,2316130.00000000
20030729,TPR,9830.00000000
20030729,BAX,4188230.00000000
20030729,TYC,10513060.00000000
20030729,NXTL,23170175.33333333
20030729,CF,1020556.66666667
20030729,IDXX,498408.30000000
20030729,KLAC,9392785.16666667
20030729,EMN,958723.33333333
20030729,BBBY,4250902.00000000
20030729,IBM,6964326.66666667
20030729,ETR,1095040.00000000
20030729,SCG,270496.66666667
20030729,FON,3038763.33333333
20030729,HRB,1381586.66666667
20030729,XOM,12112200.00000000
20030729,UCL,951186.66666667
20030729,CARS,220492.23333333
20030729,HLT,1873876.66666667
20030729,AKS,1093383.33333333
20030729,DNR,253403.33333333
20030729,CAT,2882410.00000000
20030729,ALXN,158775.23333333
20030729,HCR,565523.33333333
20030729,IR,1389526.66666667
20030729,STT,2018043.33333333
20030729,TMO,609776.66666667
20030729,AMSG,280883.33333333
20030729,RMD,226003.33333333
20030729,CHP,103983.33333333
20030729,CSC,1382866.66666667
20030729,BR,2010783.33333333
20030729,NAVI,4790.73333333
20030729,LEN,1653496.66666667
20030729,SAPE,1005740.03333333
20030729,AFL,2692636.66666667
20030729,ALB,187643.33333333
20030729,ADSK,1343113.06666667
20030729,RDC,2021310.00000000
20030729,DRI,1591836.66666667
20030729,ZION,509321.90000000
20030729,LMT,2254383.33333333
20030729,PRGO,289413.93333333
20030729,CL,1784233.33333333
20030729,CPN,8502696.66666667
20030729,LRCX,2638507.16666667
20030729,STR,222336.66666667
20030729,NCR,807136.66666667
20030729,BBY,2993430.00000000
20030729,ACE,1706263.33333333
20030729,HDI,3559730.00000000
20030729,APOL,2287360.60000000
20030729,UNH,3098840.00000000
20030729,NCC,1635836.66666667
20030729,REG,734400.00000000
20030729,SBC,9082380.00000000
20030729,OMC,1402020.00000000
20030729,FFIV,609786.96666667
20030729,WM,3349953.33333333
20030729,FRX,3612653.33333333
20030729,SBAC,871811.03333333
