date,ticker,adv30Days
20040721,AIZ,491633.33333333
20040721,MAT,2440886.66666667
20040721,JBL,2237510.00000000
20040721,SJM,378270.00000000
20040721,CZR,5141743.33333333
20040721,INTU,2093493.03333333
20040721,CIT,940520.00000000
20040721,HRL,243603.33333333
20040721,DNR,474373.33333333
20040721,GME,289080.00000000
20040721,BLK,60640.00000000
20040721,TEX,366133.33333333
20040721,PNC,1222166.66666667
20040721,THC,1680733.33333333
20040721,MET,1441696.66666667
20040721,PPG,485596.66666667
20040721,FDO,1449446.66666667
20040721,GM,4231430.00000000
20040721,MYL,2282883.33333333
20040721,GENZ,2989564.33333333
20040721,APH,629646.66666667
20040721,TSS,154263.33333333
20040721,PH,728780.00000000
20040721,TWTR,293932.13333333
20040721,ETS,912520.00000000
20040721,RBK,881333.33333333
20040721,WDC,1568310.00000000
20040721,SZ,83276.66666667
20040721,CLX,783630.00000000
20040721,JNPR,13368598.76666667
20040721,CEY,188826.66666667
20040721,WCG,7265010.00000000
20040721,FRT,215873.33333333
20040721,BC,690470.00000000
20040721,CPRT,979997.13333333
20040721,RJR,1759806.66666667
20040721,MCK,1810873.33333333
20040721,VC,1125883.33333333
20040721,MWP,11030.00000000
20040721,SBC,7541436.66666667
20040721,LIN,861470.00000000
20040721,KSE,498246.66666667
20040721,ERTS,3013272.86666667
20040721,ODP,1350173.33333333
20040721,MCIP,
20040721,EBAY,8741830.20000000
20040721,RF,851540.00000000
20040721,AYE,1103350.00000000
20040721,GDT,3568653.33333333
20040721,SPLS,3666427.53333333
20040721,KSS,3127516.66666667
20040721,NCR,632246.66666667
20040721,WFT,1063490.00000000
20040721,DAL,4377360.00000000
20040721,OMC,1519453.33333333
20040721,UNP,1136896.66666667
20040721,CELG,1181656.30000000
20040721,APA,1829796.66666667
20040721,COP,2329913.33333333
20040721,A,2744830.00000000
20040721,CMI,560356.66666667
20040721,PKG,464116.66666667
20040721,GDW,494116.66666667
20040721,JNS,1054480.00000000
20040721,RDC,1650090.00000000
20040721,MXIM,5716240.40000000
20040721,CHP,120756.66666667
20040721,CSCO,48827093.66666666
20040721,AIH,796.66666667
20040721,PPL,725443.33333333
20040721,FDC,2850426.66666667
20040721,ROL,118626.66666667
20040721,ALL,2288413.33333333
20040721,ASH,539680.00000000
20040721,GLW,9810830.00000000
20040721,HANS,372564.80000000
20040721,APC,1693913.33333333
20040721,BRCM,9847622.46666667
20040721,TKR,366590.00000000
20040721,OKE,497730.00000000
20040721,AGN,983746.66666667
20040721,MUR,396203.33333333
20040721,DVA,593323.33333333
20040721,COG,255380.00000000
20040721,BDX,1087846.66666667
20040721,MU,9035406.66666667
20040721,SLB,3250273.33333333
20040721,PVH,149743.33333333
20040721,BAX,2028106.66666667
20040721,MEE,1101040.00000000
20040721,BAC,5186173.33333333
20040721,FFIV,1217856.20000000
20040721,PSA,287653.33333333
20040721,PMTC,1319890.33333333
20040721,BWA,341200.00000000
20040721,AMB,357620.00000000
20040721,CHK,2350826.66666667
20040721,DHI,1793620.00000000
20040721,BR,2097323.33333333
20040721,WYE,4036880.00000000
20040721,EQIX,159719.10000000
20040721,NKE,1138480.00000000
20040721,YUM,1132156.66666667
20040721,AMD,11701913.33333333
20040721,CSC,1004526.66666667
20040721,ITT,556933.33333333
20040721,DUK,2468473.33333333
20040721,CAT,2034356.66666667
20040721,PCG,1286233.33333333
20040721,VMC,272156.66666667
20040721,JBHT,1258785.43333333
20040721,XLNX,7139188.83333333
20040721,XRX,3168966.66666667
20040721,SUNW,33235822.83333333
20040721,AMZN,7012757.16666667
20040721,PTV,550533.33333333
20040721,CMVT,2022073.50000000
20040721,MAA,69593.33333333
20040721,CBE,393886.66666667
20040721,IR,1109983.33333333
20040721,HOT,1281136.66666667
20040721,NFX,560773.33333333
20040721,PFE,16521873.33333333
20040721,ROST,1598047.06666667
20040721,MS,30693.33333333
20040721,TE,1206603.33333333
20040721,BLI,825806.66666667
20040721,AOS,86960.00000000
20040721,ITW,1311513.33333333
20040721,EW,500400.00000000
20040721,HPQ,9162483.33333333
20040721,ADI,3973626.66666667
20040721,SCH,5587353.33333333
20040721,FRX,2987856.66666667
20040721,TWX,12060326.66666667
20040721,UPS,1961340.00000000
20040721,KBH,1139476.66666667
20040721,LLTC,5254977.26666667
20040721,BBY,3145243.33333333
20040721,CTXS,2897267.40000000
20040721,KIM,353830.00000000
20040721,WEC,358730.00000000
20040721,CMS,748936.66666667
20040721,LRCX,2546796.36666667
20040721,AN,1278526.66666667
20040721,HUM,1140683.33333333
20040721,WMB,2469810.00000000
20040721,CVS,1762730.00000000
20040721,WY,869283.33333333
20040721,ENDP,716737.06666667
20040721,MMM,2718336.66666667
20040721,AMSG,197465.60000000
20040721,REGN,451067.53333333
20040721,SNA,195386.66666667
20040721,BBT,1244893.33333333
20040721,TSCO,376575.20000000
20040721,CFS,35140.00000000
20040721,MTD,173903.33333333
20040721,WMI,1842060.00000000
20040721,MAC,199253.33333333
20040721,FLS,330923.33333333
20040721,BK,2529653.33333333
20040721,CCI,1916346.66666667
20040721,XL,662556.66666667
20040721,LU,34582530.00000000
20040721,WXH,74880.00000000
20040721,HP,406236.66666667
20040721,MRK,5346213.33333333
20040721,UCL,1195760.00000000
20040721,DISH,2654194.33333333
20040721,MBI,619320.00000000
20040721,PCP,494976.66666667
20040721,SIAL,325787.56666667
20040721,AZO,1088136.66666667
20040721,WPI,2256590.00000000
20040721,NBL,508013.33333333
20040721,UDR,574366.66666667
20040721,LTBG,226551.20000000
20040721,HCBK,210367.96666667
20040721,GNW,1896743.33333333
20040721,AKS,1671870.00000000
20040721,XOM,11229403.33333333
20040721,NCC,2427613.33333333
20040721,URBN,1168069.80000000
20040721,TMK,376660.00000000
20040721,CNC,142106.66666667
20040721,EMC,14143640.00000000
20040721,KRI,524766.66666667
20040721,PBG,1056420.00000000
20040721,ESS,163916.66666667
20040721,SANM,9602189.73333333
20040721,LLY,3192813.33333333
20040721,,
20040721,FMC,248260.00000000
20040721,MTG,750406.66666667
20040721,STR,238566.66666667
20040721,LB,18656.66666667
20040721,DNB,222410.00000000
20040721,GFI,1235933.33333333
20040721,COF,1551796.66666667
20040721,RFMD,5658482.80000000
20040721,EIX,1658803.33333333
20040721,PLMO,4536869.13333333
20040721,FDX,1250013.33333333
20040721,HSY,574630.00000000
20040721,IBM,5334903.33333333
20040721,SWY,2128796.66666667
20040721,MHP,615266.66666667
20040721,RCL,1057066.66666667
20040721,ZION,418150.03333333
20040721,AA,4577250.00000000
20040721,LUK,178703.33333333
20040721,MON,1262480.00000000
20040721,OXY,1487386.66666667
20040721,ORLY,310900.60000000
20040721,LVLT,7097929.16666667
20040721,MXM,3576.66666667
20040721,LM,527940.00000000
20040721,MLM,172683.33333333
20040721,XEC,253290.00000000
20040721,IACI,4132050.90000000
20040721,ALB,127746.66666667
20040721,DFS,39880.00000000
20040721,CIK,74126.66666667
20040721,GLBC,305833.93333333
20040721,CME,699990.00000000
20040721,COH,1212410.00000000
20040721,DRI,1201123.33333333
20040721,DRE,369646.66666667
20040721,LH,709146.66666667
20040721,WHR,805830.00000000
20040721,F,9754576.66666667
20040721,CEG,864906.66666667
20040721,AEE,655310.00000000
20040721,GOLD,362658.36666667
20040721,MRO,2108500.00000000
20040721,CSX,1055063.33333333
20040721,ARG,345500.00000000
20040721,NAVI,8236.20000000
20040721,NT,31977833.33333333
20040721,URI,596286.66666667
20040721,MMC,1798610.00000000
20040721,HSP,779546.66666667
20040721,ANSS,86076.40000000
20040721,PCH,244463.33333333
20040721,BSX,6042996.66666667
20040721,HMT,1807210.00000000
20040721,SSP,172526.66666667
20040721,REG,213340.00000000
20040721,TSN,1243663.33333333
20040721,BMY,4862253.33333333
20040721,DDR,382306.66666667
20040721,STX,2559646.66666667
20040721,FLIR,531049.73333333
20040721,QCOM,9407601.46666667
20040721,HD,7339316.66666667
20040721,INFO,294010.13333333
20040721,FISV,1305844.00000000
20040721,PGR,725186.66666667
20040721,MSFT,76783530.00000000
20040721,UHS,349573.33333333
20040721,TPR,4550.00000000
20040721,ISRG,337845.40000000
20040721,ALGN,629354.00000000
20040721,ABMD,161234.86666667
20040721,ACF,1259703.33333333
20040721,T,7167563.33333333
20040721,ADCT,7676135.33333333
20040721,WPO,11733.33333333
20040721,FAST,608638.30000000
20040721,VTR,530310.00000000
20040721,ZMH,1531013.33333333
20040721,MDR,646416.66666667
20040721,SAFC,728422.26666667
20040721,IMS,9310.00000000
20040721,K,843980.00000000
20040721,SIVB,254131.03333333
20040721,TER,2791180.00000000
20040721,CIEN,15318300.13333333
20040721,MTB,401420.00000000
20040721,AMG,422093.33333333
20040721,CDN,1845263.33333333
20040721,PXD,945633.33333333
20040721,BDK,1076716.66666667
20040721,KG,1670913.33333333
20040721,NSC,1486316.66666667
20040721,AOC,1003310.00000000
20040721,PVN,2438716.66666667
20040721,BLL,272906.66666667
20040721,NUE,1376986.66666667
20040721,PRU,1548203.33333333
20040721,LNT,267766.66666667
20040721,NU,365343.33333333
20040721,IT,431556.66666667
20040721,FPL,685543.33333333
20040721,SRCL,281514.56666667
20040721,CRM,939853.33333333
20040721,WOR,537783.33333333
20040721,AVP,2115113.33333333
20040721,FD,1907793.33333333
20040721,INTC,62725602.06666667
20040721,KEYS,52713.86666667
20040721,UTX,1936560.00000000
20040721,HDI,1716433.33333333
20040721,HAR,488376.66666667
20040721,ALXN,269285.23333333
20040721,PBI,515460.00000000
20040721,SVU,764810.00000000
20040721,EL,1144896.66666667
20040721,MEDI,2300775.20000000
20040721,MFE,
20040721,IDNX,889995.96666667
20040721,SEBL,10074731.33333333
20040721,DLX,297116.66666667
20040721,VRTX,823751.50000000
20040721,BIIB,3509406.90000000
20040721,SII,1351663.33333333
20040721,BUTL,11417.50000000
20040721,MCD,4214910.00000000
20040721,NXL,344743.33333333
20040721,LTR,405933.33333333
20040721,STA,2437390.00000000
20040721,ORCL,56765508.76666667
20040721,COST,3784283.23333333
20040721,BXP,373503.33333333
20040721,AMR,4905006.66666667
20040721,RTN,1727836.66666667
20040721,TXN,14413520.00000000
20040721,HCP,336506.66666667
20040721,PNR,589756.66666667
20040721,XRAY,318230.20000000
20040721,AIG,4297576.66666667
20040721,QLGC,4051755.40000000
20040721,SBUX,3279357.86666667
20040721,VIA,5446713.33333333
20040721,CF,952636.66666667
20040721,APD,778406.66666667
20040721,TMO,786170.00000000
20040721,PHM,1283753.33333333
20040721,MO,5930953.33333333
20040721,JKHY,324498.10000000
20040721,PRGO,420830.40000000
20040721,AKAM,3625905.96666667
20040721,HOC,90270.00000000
20040721,CVX,2893780.00000000
20040721,AME,370683.33333333
20040721,ROK,828326.66666667
20040721,GRMN,628792.56666667
20040721,SBAC,500696.30000000
20040721,TLAB,9612313.60000000
20040721,CHRW,525400.66666667
20040721,PKI,705233.33333333
20040721,JCP,2786636.66666667
20040721,CPB,837646.66666667
20040721,PCAR,889138.66666667
20040721,LEG,682106.66666667
20040721,DTE,639193.33333333
20040721,HCR,389810.00000000
20040721,MKC,479533.33333333
20040721,DGX,530680.00000000
20040721,RJF,378686.66666667
20040721,IDXX,307613.63333333
20040721,JNY,769210.00000000
20040721,CLF,252386.66666667
20040721,SLG,267090.00000000
20040721,SWK,531820.00000000
20040721,DV,357613.33333333
20040721,CARS,235866.70000000
20040721,ET,4074063.33333333
20040721,CAM,692423.33333333
20040721,HRS,396140.00000000
20040721,TIN,312780.00000000
20040721,EQT,266570.00000000
20040721,ED,843160.00000000
20040721,WMT,10629433.33333333
20040721,HLT,1507663.33333333
20040721,NE,1240256.66666667
20040721,LLL,841790.00000000
20040721,AMGN,8193610.66666667
20040721,KMX,1429590.00000000
20040721,JPM,10102396.66666667
20040721,GTW,2472743.33333333
20040721,GS,4037833.33333333
20040721,PETM,2044468.36666667
20040721,TNB,335260.00000000
20040721,TROW,617923.26666667
20040721,NYT,727546.66666667
20040721,SCG,278573.33333333
20040721,SAF,11993.33333333
20040721,EMR,1307766.66666667
20040721,ACS,1046756.66666667
20040721,HMA,1722070.00000000
20040721,BLS,4319766.66666667
20040721,MHK,379026.66666667
20040721,KMI,504433.33333333
20040721,CTB,405190.00000000
20040721,VLO,1968170.00000000
20040721,PMCS,5998368.76666667
20040721,MNST,1500111.16666667
20040721,AVB,339443.33333333
20040721,AXP,3456780.00000000
20040721,DYN,2192910.00000000
20040721,VRSN,2585600.06666667
20040721,NVDA,4068983.86666667
20040721,JEC,491613.33333333
20040721,INCY,632058.66666667
20040721,LKQX,126488.33333333
20040721,APOL,2733617.56666667
20040721,HAS,1133260.00000000
20040721,MAR,1549316.66666667
20040721,SLR,5139003.33333333
20040721,CNP,1668463.33333333
20040721,DDS,1180740.00000000
20040721,NFLX,3405550.73333333
20040721,AEP,982473.33333333
20040721,V,460510.00000000
20040721,SWN,337743.33333333
20040721,BCC,1263913.33333333
20040721,DLTR,1098038.50000000
20040721,FO,742393.33333333
20040721,JWN,999803.33333333
20040721,EMN,629363.33333333
20040721,TTWO,1280441.60000000
20040721,CTSH,1217652.40000000
20040721,AFL,1258756.66666667
20040721,RSG,604760.00000000
20040721,CEPH,1180191.13333333
20040721,POM,377576.66666667
20040721,RHAT,10343398.53333333
20040721,BMC,1905310.00000000
20040721,SOTR,3366557.26666667
20040721,BHI,2312780.00000000
20040721,LPX,1573490.00000000
20040721,MWV,871906.66666667
20040721,MAY,1906633.33333333
20040721,O,193093.33333333
20040721,LEN,1837583.33333333
20040721,ADSK,2034207.36666667
20040721,BBBY,3083446.96666667
20040721,LEE,95403.33333333
20040721,TUP,415286.66666667
20040721,KFT,1573903.33333333
20040721,MGM,939683.33333333
20040721,FCX,2294550.00000000
20040721,ACAS,680071.50000000
20040721,WAT,862980.00000000
20040721,UNH,2999453.33333333
20040721,ACE,1088726.66666667
20040721,JDSU,27082263.80000000
20040721,MNS,253926.66666667
20040721,PLD,575416.66666667
20040721,ABC,1190093.33333333
20040721,EXPD,750655.73333333
20040721,PTC,5146.66666667
20040721,RHI,1046770.00000000
20040721,ATI,1030626.66666667
20040721,SNDK,9598944.46666667
20040721,BCR,672160.00000000
20040721,D,976983.33333333
20040721,EXC,1662786.66666667
20040721,WR,561730.00000000
20040721,SYY,1948080.00000000
20040721,KEY,1315860.00000000
20040721,PRSP,64437.86666667
20040721,PDCO,336257.43333333
20040721,PIR,1009053.33333333
20040721,SNPS,1226228.60000000
20040721,LNC,804970.00000000
20040721,C,12348336.66666667
20040721,ADP,2357026.66666667
20040721,ADS,897796.66666667
20040721,ESRX,929424.73333333
20040721,GPC,472673.33333333
20040721,DJ,654416.66666667
20040721,AW,968126.66666667
20040721,JEF,634286.66666667
20040721,WEH,1236.66666667
20040721,LTD,2292460.00000000
20040721,GILD,3579543.06666667
20040721,TGT,4845623.33333333
20040721,ABT,3948360.00000000
20040721,WFMI,1090894.46666667
20040721,UNM,1069893.33333333
20040721,CERN,496512.60000000
20040721,AET,1195340.00000000
20040721,CNO,1230243.33333333
20040721,LMT,2204710.00000000
20040721,OI,705053.33333333
20040721,NKTR,990336.80000000
20040721,CTAS,900994.10000000
20040721,FL,1011046.66666667
20040721,AMT,1628726.66666667
20040721,CB,770646.66666667
20040721,NI,938070.00000000
20040721,CNX,1023653.33333333
20040721,GGP,729433.33333333
20040721,GCI,1152593.33333333
20040721,COL,579036.66666667
20040721,FRC,55613.33333333
20040721,AAP,822966.66666667
20040721,NRG,673813.33333333
20040721,NXTL,10624815.76666667
20040721,FITB,2154215.43333333
20040721,ESV,1365776.66666667
20040721,GE,27544726.66666667
20040721,CD,3420463.33333333
20040721,TYC,7707606.66666667
20040721,SYK,2043566.66666667
20040721,MDT,3913953.33333333
20040721,STJ,1143563.33333333
20040721,PWER,603977.80000000
20040721,WYNN,469793.30000000
20040721,KO,4010556.66666667
20040721,BVSN,328570.43333333
20040721,CBG,
20040721,IRM,326363.33333333
20040721,PDG,1816293.33333333
20040721,EBIX,2016.30000000
20040721,LUV,3405733.33333333
20040721,WFC,3535356.66666667
20040721,SO,1524660.00000000
20040721,ROH,648393.33333333
20040721,BRL,1939066.66666667
20040721,NOI,791383.33333333
20040721,DVN,1352443.33333333
20040721,MCO,478333.33333333
20040721,NAV,889420.00000000
20040721,FON,6557020.00000000
20040721,EOG,1154140.00000000
20040721,LDG,338026.66666667
20040721,DOV,988743.33333333
20040721,TIF,935750.00000000
20040721,JNJ,6467070.00000000
20040721,RIG,2105793.33333333
20040721,CPN,7370330.00000000
20040721,HOLX,140720.40000000
20040721,PFG,779046.66666667
20040721,ECL,623403.33333333
20040721,PD,2235056.66666667
20040721,LOW,3588613.33333333
20040721,ILMN,243239.96666667
20040721,WAG,2697316.66666667
20040721,CTL,1157580.00000000
20040721,DD,2555856.66666667
20040721,MOT,17880396.66666667
20040721,PCL,567330.00000000
20040721,SIGY,4009.10000000
20040721,ETN,811130.00000000
20040721,SPG,995533.33333333
20040721,AYI,263910.00000000
20040721,TXT,556740.00000000
20040721,DF,687223.33333333
20040721,CCL,2471170.00000000
20040721,HSIC,564428.46666667
20040721,SGP,6155266.66666667
20040721,MSI,17383.33333333
20040721,JCI,824026.66666667
20040721,KMB,1310763.33333333
20040721,SWKS,2666887.53333333
20040721,ADPT,1190665.46666667
20040721,FOSL,483904.06666667
20040721,FE,1032766.66666667
20040721,BA,3239656.66666667
20040721,CAH,3938403.33333333
20040721,AES,2180396.66666667
20040721,CINF,337317.00000000
20040721,KSU,403383.33333333
20040721,IKN,514696.66666667
20040721,FTI,366623.33333333
20040721,WWY,402776.66666667
20040721,SNV,657716.66666667
20040721,GWW,407266.66666667
20040721,JOYG,314250.13333333
20040721,STI,863643.33333333
20040721,S,2794080.00000000
20040721,CMCSA,6944144.96666667
20040721,IFF,259976.66666667
20040721,GFR,10996.66666667
20040721,NTAP,4151305.50000000
20040721,DIS,6354113.33333333
20040721,SLE,1775600.00000000
20040721,ANF,1455013.33333333
20040721,CVG,566723.33333333
20040721,AHC,1103210.00000000
20040721,UN,332060.00000000
20040721,ATH,2296816.66666667
20040721,RRD,984333.33333333
20040721,NFB,1404180.00000000
20040721,SNS,85286.66666667
20040721,SEE,363460.00000000
20040721,ALK,322166.66666667
20040721,VNO,410900.00000000
20040721,HIG,1385463.33333333
20040721,FLR,865783.33333333
20040721,NBR,1662606.66666667
20040721,ASN,473273.33333333
20040721,ACN,3031986.66666667
20040721,GT,3847493.33333333
20040721,BEN,874503.33333333
20040721,BTU,875640.00000000
20040721,WM,4422133.33333333
20040721,XTO,1847106.66666667
20040721,AMAT,28183033.66666667
20040721,AVZ,55396.66666667
20040721,MOLX,744142.00000000
20040721,ITG,628310.00000000
20040721,WIN,1333336.66666667
20040721,NOVL,8112359.56666667
20040721,DG,1574853.33333333
20040721,USB,4362533.33333333
20040721,ANDW,3010425.70000000
20040721,R,415713.33333333
20040721,CHTR,4144539.06666667
20040721,DELL,14469257.73333333
