date,ticker,adv30Days
20080805,BIIB,5651263.80000000
20080805,AMP,3338920.00000000
20080805,DAL,18274300.00000000
20080805,ACN,4002883.33333333
20080805,NBL,2374730.00000000
20080805,ECL,1870550.00000000
20080805,VMC,2012656.66666667
20080805,MKC,1044303.33333333
20080805,ERTS,5224383.86666667
20080805,,
20080805,M,9291990.00000000
20080805,KFT,21494833.33333333
20080805,IVZ,3368320.00000000
20080805,SWK,790193.33333333
20080805,MYL,6056110.00000000
20080805,ROL,364853.33333333
20080805,FSLR,2709635.46666667
20080805,FRX,2478446.66666667
20080805,CTXS,4794851.73333333
20080805,CAM,3931900.00000000
20080805,SAF,2628676.66666667
20080805,FPL,2561840.00000000
20080805,XTO,14366126.66666667
20080805,SRE,2208320.00000000
20080805,UTX,7764743.33333333
20080805,CA,5391895.30000000
20080805,NRG,4147516.66666667
20080805,TWX,24004263.33333333
20080805,IP,6696923.33333333
20080805,MSCS,247817.50000000
20080805,SLG,888646.66666667
20080805,RRC,3980090.00000000
20080805,PLD,4081180.00000000
20080805,GPC,1311650.00000000
20080805,MDR,2516886.66666667
20080805,PKI,1319626.66666667
20080805,NTAP,7796299.00000000
20080805,KLAC,4681557.10000000
20080805,NBR,8970143.33333333
20080805,PRU,5101933.33333333
20080805,NUE,9449596.66666667
20080805,MDP,899153.33333333
20080805,INCY,1292961.73333333
20080805,PBG,2198103.33333333
20080805,RAI,1763376.66666667
20080805,AKS,6741320.00000000
20080805,PCLN,2139653.16666667
20080805,ALL,5472903.33333333
20080805,BCR,724066.66666667
20080805,MHP,2641483.33333333
20080805,DDR,2448356.66666667
20080805,TTWO,1308858.36666667
20080805,FCX,11610990.00000000
20080805,JNJ,13888630.00000000
20080805,FHN,8868696.66666667
20080805,TXT,3896240.00000000
20080805,CNO,1303433.33333333
20080805,TKR,1063850.00000000
20080805,BA,8339900.00000000
20080805,FRT,943586.66666667
20080805,AWK,624896.66666667
20080805,GS,12829256.66666667
20080805,HOT,4998803.33333333
20080805,AVY,1190343.33333333
20080805,JEF,2652873.33333333
20080805,MTW,3598053.33333333
20080805,SPLS,10770624.13333333
20080805,TRV,4882410.00000000
20080805,PMCS,8281218.33333333
20080805,CHTR,3010393.00000000
20080805,MLM,625700.00000000
20080805,MAS,6232210.00000000
20080805,DIS,15978126.66666667
20080805,BAC,108093816.66666667
20080805,CAG,7260566.66666667
20080805,R,1357140.00000000
20080805,MWV,1774386.66666667
20080805,FISV,1915500.66666667
20080805,ADCT,4439778.00000000
20080805,FLR,2182140.00000000
20080805,UN,2223963.33333333
20080805,EL,1855640.00000000
20080805,SNV,8522433.33333333
20080805,PBCT,4277935.60000000
20080805,HPC,3645163.33333333
20080805,LMT,2678186.66666667
20080805,EQR,3864430.00000000
20080805,WMT,22598163.33333333
20080805,UAUA,17786698.36666667
20080805,ACF,2306003.33333333
20080805,CINF,2387752.93333333
20080805,CXO,768320.00000000
20080805,KG,2398426.66666667
20080805,CAT,8824790.00000000
20080805,ITG,1059946.66666667
20080805,SAI,2382236.66666667
20080805,IBM,8776813.33333333
20080805,RCL,3558090.00000000
20080805,WAG,8106900.00000000
20080805,VAR,1542000.00000000
20080805,CCI,2012003.33333333
20080805,BSX,13713730.00000000
20080805,ATI,2639613.33333333
20080805,JCI,4875370.00000000
20080805,SCHW,11816746.80000000
20080805,TMO,3337850.00000000
20080805,DFS,8303640.00000000
20080805,SRCL,875792.36666667
20080805,HSP,1280400.00000000
20080805,SIAL,1356761.30000000
20080805,EFX,1006456.66666667
20080805,JOYG,2696072.66666667
20080805,BRCM,16914540.36666667
20080805,VTR,1627146.66666667
20080805,PFG,3003286.66666667
20080805,VC,1773880.00000000
20080805,MRO,9476353.33333333
20080805,ESRX,2618970.03333333
20080805,HCBK,10338929.10000000
20080805,IPG,6630523.33333333
20080805,BRL,4757976.66666667
20080805,CPB,2273206.66666667
20080805,TROW,3700413.30000000
20080805,EXPE,4904951.66666667
20080805,WSH,1029133.33333333
20080805,JAVA,20709577.46666666
20080805,CF,3255420.00000000
20080805,BHI,5302680.00000000
20080805,SBAC,1934996.80000000
20080805,PLL,897816.66666667
20080805,DRE,2163223.33333333
20080805,NTRS,3077306.76666667
20080805,TXN,20503116.66666667
20080805,AAP,1579766.66666667
20080805,APH,1641893.33333333
20080805,PM,9070756.66666667
20080805,WLP,4575433.33333333
20080805,COL,2532423.33333333
20080805,ROST,2967859.76666667
20080805,NFLX,1754239.53333333
20080805,MS,23606716.66666667
20080805,LEN,8048073.33333333
20080805,LUV,10900306.66666667
20080805,MOT,30314973.33333333
20080805,DNR,3424890.00000000
20080805,CBS,7911676.66666667
20080805,APD,1951920.00000000
20080805,EXR,776660.00000000
20080805,UPS,7249646.66666667
20080805,NWL,3549520.00000000
20080805,WDC,6598333.33333333
20080805,MAC,1269960.00000000
20080805,S,31606796.66666667
20080805,IDXX,807368.50000000
20080805,CTSH,6545637.50000000
20080805,PCS,2893600.00000000
20080805,APOL,4302310.13333333
20080805,LXK,1967913.33333333
20080805,AMAT,24125589.16666667
20080805,LTD,5513096.66666667
20080805,JDSU,4146855.86666667
20080805,JEC,1735036.66666667
20080805,VRTX,2643384.23333333
20080805,DHR,2729403.33333333
20080805,PNC,5714560.00000000
20080805,OMC,4258923.33333333
20080805,T,29515263.33333333
20080805,XRAY,1372464.40000000
20080805,NFX,2808763.33333333
20080805,SGP,20350953.33333333
20080805,BLL,1284460.00000000
20080805,UNP,5409926.66666667
20080805,PHM,9853846.66666667
20080805,TSO,10634730.00000000
20080805,DYN,9427100.00000000
20080805,CMG,1014320.00000000
20080805,FRC,483.33333333
20080805,JNY,1774266.66666667
20080805,WMI,4582606.66666667
20080805,CME,1346276.30000000
20080805,CVH,2417083.33333333
20080805,EXC,4430936.66666667
20080805,NSC,4079826.66666667
20080805,SJM,489520.00000000
20080805,NAV,1064410.43333333
20080805,PCP,1972666.66666667
20080805,ADPT,1090445.56666667
20080805,HUM,2949976.66666667
20080805,EQT,1608783.33333333
20080805,RSG,3086836.66666667
20080805,BTU,9614766.66666667
20080805,AXP,18618720.00000000
20080805,LO,2149793.33333333
20080805,BWA,1920430.00000000
20080805,CTAS,1752583.46666667
20080805,GGP,6499163.33333333
20080805,GFI,6862993.33333333
20080805,TDG,728526.66666667
20080805,GPS,9589010.00000000
20080805,PH,3030650.00000000
20080805,DGX,1569223.33333333
20080805,NU,828300.00000000
20080805,GCI,5867680.00000000
20080805,MO,13645043.33333333
20080805,YUM,4795336.66666667
20080805,ISRG,812337.70000000
20080805,TFX,283023.33333333
20080805,AMSG,259816.23333333
20080805,L,3736393.33333333
20080805,CAH,1868890.00000000
20080805,MEE,6042603.33333333
20080805,XRX,7677266.66666667
20080805,ODP,10512426.66666667
20080805,NOVL,4236880.36666667
20080805,DV,1337000.00000000
20080805,CVS,11411516.66666667
20080805,BK,12896303.33333333
20080805,WFC,67552820.00000000
20080805,KMX,3863850.00000000
20080805,LEG,3821766.66666667
20080805,HMA,4150873.33333333
20080805,ABC,1514263.33333333
20080805,LOW,13113653.33333333
20080805,ETN,2910336.66666667
20080805,RDC,4288963.33333333
20080805,BXP,1792863.33333333
20080805,OI,2769950.00000000
20080805,AZO,1104176.66666667
20080805,NT,7570020.00000000
20080805,LVLT,25107374.93333333
20080805,TUP,1016546.66666667
20080805,AMGN,14538959.20000000
20080805,CMA,7088283.33333333
20080805,DAN,1043130.00000000
20080805,GLW,18794583.33333333
20080805,PCAR,3850193.20000000
20080805,PCH,534053.33333333
20080805,CLX,2077053.33333333
20080805,GPN,559306.66666667
20080805,TE,3031406.66666667
20080805,AMCC,1425300.86666667
20080805,NYX,5029620.00000000
20080805,DPS,2035833.33333333
20080805,TSS,921690.00000000
20080805,FMC,1109540.00000000
20080805,GOOG,4550482.40000000
20080805,WMB,7731943.33333333
20080805,GLBC,321245.80000000
20080805,CHRW,2850959.20000000
20080805,PG,15535696.66666667
20080805,GHC,181956.66666667
20080805,KSU,1641150.00000000
20080805,NOV,7239266.66666667
20080805,HSY,1282810.00000000
20080805,WR,1121690.00000000
20080805,XEC,1502000.00000000
20080805,BC,3163440.00000000
20080805,PPG,1754833.33333333
20080805,PMTC,1885044.30000000
20080805,PDCO,1534973.26666667
20080805,ANF,3419566.66666667
20080805,A,2645040.00000000
20080805,LUK,1246486.66666667
20080805,MHS,3589680.00000000
20080805,TYC,4196010.00000000
20080805,WAT,1149303.33333333
20080805,LM,4477286.66666667
20080805,MSFT,73253106.80000000
20080805,SWKS,7556255.10000000
20080805,BDX,2087523.33333333
20080805,WINN,719179.30000000
20080805,SSP,3458430.00000000
20080805,CL,3585360.00000000
20080805,MA,5198750.00000000
20080805,CHP,316260.00000000
20080805,WOR,1713396.66666667
20080805,GE,66888470.00000000
20080805,AA,15983960.00000000
20080805,KEY,15544910.00000000
20080805,EW,782403.33333333
20080805,TSCO,1121669.53333333
20080805,CEPH,1508109.13333333
20080805,DO,2292386.66666667
20080805,CNP,2741753.33333333
20080805,AAPL,30291085.46666666
20080805,JBL,5209983.33333333
20080805,TJX,7024363.33333333
20080805,MON,7978846.66666667
20080805,STX,7211150.00000000
20080805,TMK,961773.33333333
20080805,PALM,2330226.13333333
20080805,ESV,3249853.33333333
20080805,THC,6643206.66666667
20080805,FOH,8776.66666667
20080805,VIA,4439710.00000000
20080805,AES,6241496.66666667
20080805,TDC,1136706.66666667
20080805,TIE,3641313.33333333
20080805,CSCO,54859064.13333333
20080805,HPQ,15508833.33333333
20080805,GM,32184436.66666667
20080805,APA,6001610.00000000
20080805,LLY,6070266.66666667
20080805,OKE,655936.66666667
20080805,PSA,1731016.66666667
20080805,WFMI,4818232.23333333
20080805,KSS,7394086.66666667
20080805,MCHP,2983986.30000000
20080805,DOV,1970113.33333333
20080805,SNI,
20080805,HBI,2537816.66666667
20080805,ACE,9224610.00000000
20080805,REG,876900.00000000
20080805,UA,1325813.33333333
20080805,FTR,
20080805,HBAN,15212445.46666667
20080805,USB,27766856.66666667
20080805,LPX,2406250.00000000
20080805,WPO,35420.00000000
20080805,K,2605126.66666667
20080805,VRSN,5390454.60000000
20080805,DNB,379660.00000000
20080805,NI,2419690.00000000
20080805,BLK,999550.00000000
20080805,NWS,11937236.66666667
20080805,CRM,1578206.66666667
20080805,CDNS,6145399.83333333
20080805,WPI,956116.66666667
20080805,PWR,2865766.66666667
20080805,LLTC,6663109.93333333
20080805,FO,1324076.66666667
20080805,TGT,11107820.00000000
20080805,FL,2525860.00000000
20080805,PCL,2321513.33333333
20080805,SLE,5015550.00000000
20080805,RIG,7036210.00000000
20080805,IRM,1151510.00000000
20080805,ALK,1175736.66666667
20080805,CNX,6864293.33333333
20080805,ADI,4525216.66666667
20080805,ES,1353446.66666667
20080805,CMS,3832396.66666667
20080805,PEP,7990256.66666667
20080805,WYE,13302720.00000000
20080805,SYY,3563233.33333333
20080805,TSN,4917570.00000000
20080805,FIS,2380223.33333333
20080805,ULTA,551242.46666667
20080805,HD,17804110.00000000
20080805,ESS,476206.66666667
20080805,MMC,5467673.33333333
20080805,DELL,26509748.20000000
20080805,SEE,1704706.66666667
20080805,GWW,1006763.33333333
20080805,NYT,1809920.00000000
20080805,TEL,2746793.33333333
20080805,WHR,1802130.00000000
20080805,DE,6432616.66666667
20080805,ARE,552233.33333333
20080805,COST,8143155.86666667
20080805,SHW,2516446.66666667
20080805,ADBE,6924483.80000000
20080805,SWY,5442760.00000000
20080805,CNC,564180.00000000
20080805,ITT,1661696.66666667
20080805,NCC,29720463.33333333
20080805,SO,5180440.00000000
20080805,TIN,3164706.66666667
20080805,COV,3356393.33333333
20080805,BAX,4492876.66666667
20080805,SAPE,948006.53333333
20080805,MUR,2674166.66666667
20080805,URI,3297430.00000000
20080805,IFF,802113.33333333
20080805,CAR,3407510.00000000
20080805,ICE,2549466.66666667
20080805,CTL,1908013.33333333
20080805,NAVI,65656.26666667
20080805,TNB,728080.00000000
20080805,JPM,53809540.00000000
20080805,APY,21030.00000000
20080805,HCP,2646810.00000000
20080805,IT,638253.33333333
20080805,MAR,5981900.00000000
20080805,SANM,10259912.43333333
20080805,HRL,399990.00000000
20080805,MHK,1272153.33333333
20080805,D,2789863.33333333
20080805,C,123929196.66666667
20080805,STJ,3985063.33333333
20080805,CR,466756.66666667
20080805,HES,4879216.66666667
20080805,EIX,1925966.66666667
20080805,INTC,59611510.00000000
20080805,UNH,15431510.00000000
20080805,ENDP,1470435.00000000
20080805,AYI,946530.00000000
20080805,DLX,790933.33333333
20080805,DD,7916673.33333333
20080805,LLL,1274456.66666667
20080805,URBN,3598746.93333333
20080805,HST,11259906.66666667
20080805,CPN,2788733.33333333
20080805,OMX,2349920.00000000
20080805,MTB,3218096.66666667
20080805,JCP,6173126.66666667
20080805,CERN,839301.50000000
20080805,PCG,2357990.00000000
20080805,AOC,3037226.66666667
20080805,EOG,4171270.00000000
20080805,AFL,4353750.00000000
20080805,AYE,2000923.33333333
20080805,GRMN,3152844.00000000
20080805,LB,61186.66666667
20080805,AEP,2668980.00000000
20080805,MNST,3660642.33333333
20080805,EP,10432803.33333333
20080805,STI,10509450.00000000
20080805,RL,1771916.66666667
20080805,VNO,1898710.00000000
20080805,HLS,879200.00000000
20080805,KR,8298283.33333333
20080805,ORCL,35897279.80000000
20080805,BBY,6521846.66666667
20080805,CCL,7392430.00000000
20080805,CE,2336830.00000000
20080805,ATVI,5523348.83333333
20080805,LIZ,2790130.00000000
20080805,NKTR,1133496.13333333
20080805,ETFC,24583980.26666667
20080805,MMM,5045846.66666667
20080805,JWN,5644716.66666667
20080805,PXD,2245103.33333333
20080805,PFE,47694513.33333334
20080805,CSX,5342240.00000000
20080805,FDO,5075576.66666667
20080805,NE,5605663.33333333
20080805,RJF,2109016.66666667
20080805,ANSS,1560519.10000000
20080805,QLGC,5116145.10000000
20080805,STR,2127196.66666667
20080805,ORLY,2531624.56666667
20080805,HP,1800023.33333333
20080805,MTD,392966.66666667
20080805,LDG,854796.66666667
20080805,WY,2621053.33333333
20080805,EXPD,3505147.26666667
20080805,REGN,617088.13333333
20080805,AMD,26514696.66666667
20080805,CI,3260653.33333333
20080805,BEN,2531206.66666667
20080805,UHS,794583.33333333
20080805,XEL,3214496.66666667
20080805,DTE,1296043.33333333
20080805,ETR,1940790.00000000
20080805,MAA,435390.00000000
20080805,FII,1670616.66666667
20080805,VZ,15363983.33333333
20080805,HIG,4168210.00000000
20080805,ED,2386983.33333333
20080805,WWY,2613200.00000000
20080805,MAT,4268440.00000000
20080805,DRI,3082656.66666667
20080805,INFO,13345.66666667
20080805,GD,2425570.00000000
20080805,IKN,763850.00000000
20080805,WM,109487746.66666667
20080805,XOM,30749870.00000000
20080805,WU,8318096.66666667
20080805,MBI,13489823.33333333
20080805,HON,6985620.00000000
20080805,AN,7333480.00000000
20080805,AMB,1511453.33333333
20080805,ARG,886660.00000000
20080805,UNM,3762730.00000000
20080805,CBE,1934183.33333333
20080805,SWN,7371820.00000000
20080805,AKAM,7536172.10000000
20080805,COO,544096.66666667
20080805,PGR,7164606.66666667
20080805,ROH,5914410.00000000
20080805,BDK,1224266.66666667
20080805,RFMD,8834223.13333333
20080805,PVH,1041390.00000000
20080805,WIN,4617310.00000000
20080805,MCO,5688646.66666667
20080805,HOG,3181413.33333333
20080805,EMN,1223636.66666667
20080805,COG,3024663.33333333
20080805,IR,4272903.33333333
20080805,WFT,11089556.66666667
20080805,EMR,5191153.33333333
20080805,KBH,6016403.33333333
20080805,GR,2508176.66666667
20080805,SIVB,753341.13333333
20080805,FOSL,1099956.40000000
20080805,RTN,3521626.66666667
20080805,SBUX,15291885.66666667
20080805,HRB,4384040.00000000
20080805,SCG,739590.00000000
20080805,APC,7460206.66666667
20080805,STT,6315416.66666667
20080805,GT,4469590.00000000
20080805,CLF,5469183.33333333
20080805,DISCA,3134826.10000000
20080805,BMC,2884496.66666667
20080805,PLI,3390.00000000
20080805,IMS,8730.00000000
20080805,ADP,2922986.66666667
20080805,ASH,1334323.33333333
20080805,ADSK,3999175.83333333
20080805,PWER,405293.96666667
20080805,EQIX,1366735.20000000
20080805,PRSP,834019.53333333
20080805,CVX,15692836.66666667
20080805,EBAY,17310028.20000000
20080805,RHI,1961523.33333333
20080805,LKQX,2216217.66666667
20080805,AVP,4066966.66666667
20080805,PTC,21553.33333333
20080805,PBI,1492723.33333333
20080805,DF,2298123.33333333
20080805,KO,14041986.66666667
20080805,BMS,1613796.66666667
