date,ticker,adv30Days
20110112,TJX,3808520.00000000
20110112,MAC,1343173.33333333
20110112,HSIC,461877.50000000
20110112,MWW,2539416.66666667
20110112,VZ,19565330.00000000
20110112,ACAS,3055835.56666667
20110112,R,533376.66666667
20110112,A,3328453.33333333
20110112,MTG,3148690.00000000
20110112,CSC,1192083.33333333
20110112,EXR,855906.66666667
20110112,CB,2105380.00000000
20110112,PCS,5294236.66666667
20110112,EQIX,901007.06666667
20110112,FMC,480880.00000000
20110112,ITW,3203026.66666667
20110112,MTD,124943.33333333
20110112,PCG,2076480.00000000
20110112,HANS,864455.03333333
20110112,IRM,1606403.33333333
20110112,IP,4623096.66666667
20110112,HAR,660000.00000000
20110112,AON,2539233.33333333
20110112,REG,702153.33333333
20110112,PMCS,3485444.96666667
20110112,CAR,1635069.36666667
20110112,CNC,311083.33333333
20110112,URI,1490986.66666667
20110112,CAH,2775140.00000000
20110112,VFC,1086026.66666667
20110112,TIF,1622360.00000000
20110112,PWER,4356608.76666667
20110112,BVSN,3665.60000000
20110112,ACN,3754986.66666667
20110112,RRC,2392096.66666667
20110112,KIM,4669900.00000000
20110112,VRTX,1835490.90000000
20110112,NOV,4016303.33333333
20110112,BH,8523.33333333
20110112,ORCL,27336225.16666667
20110112,HRS,784836.66666667
20110112,BTU,3610713.33333333
20110112,FTNT,520686.93333333
20110112,KBH,3712580.00000000
20110112,QEP,976786.66666667
20110112,VMC,1471396.66666667
20110112,OKE,612373.33333333
20110112,AMT,2413110.00000000
20110112,ITG,405633.33333333
20110112,PVH,964406.66666667
20110112,RTN,3156696.66666667
20110112,HD,10997540.00000000
20110112,BIG,1695933.33333333
20110112,ROP,580516.66666667
20110112,BSX,17240093.33333333
20110112,DTE,1103430.00000000
20110112,PPL,3644693.33333333
20110112,LMT,2867686.66666667
20110112,GME,3512090.00000000
20110112,LEG,1406680.00000000
20110112,HUM,1310010.00000000
20110112,PCAR,2522856.06666667
20110112,GPN,569223.33333333
20110112,TWC,2345890.00000000
20110112,ESV,1185440.00000000
20110112,ALL,3437323.33333333
20110112,ES,1054380.00000000
20110112,PRSP,323117.16666667
20110112,ABC,2478010.00000000
20110112,MTB,898590.00000000
20110112,MSCI,467173.33333333
20110112,FE,3419316.66666667
20110112,SNDK,6805321.33333333
20110112,LLY,7034293.33333333
20110112,AME,665203.33333333
20110112,TIN,1486530.00000000
20110112,STT,3542593.33333333
20110112,ITT,1931956.66666667
20110112,CAM,2399930.00000000
20110112,DLX,507013.33333333
20110112,AMAT,11507900.20000000
20110112,ATVI,8207514.46666667
20110112,AEP,2625333.33333333
20110112,TSS,893066.66666667
20110112,MET,6349843.33333333
20110112,ITI,77490.00000000
20110112,JNS,3315090.00000000
20110112,APH,676720.00000000
20110112,SAPE,1162858.60000000
20110112,TSCO,642801.06666667
20110112,DVA,755103.33333333
20110112,ERTS,4382339.33333333
20110112,PXD,1077423.33333333
20110112,CRM,2568033.33333333
20110112,PETM,880231.43333333
20110112,ADS,660853.33333333
20110112,ARG,2203426.66666667
20110112,HES,2825430.00000000
20110112,WY,5462126.66666667
20110112,TSN,4082743.33333333
20110112,NYT,3256466.66666667
20110112,KO,9524106.66666667
20110112,PIR,2217746.66666667
20110112,WLP,3373053.33333333
20110112,EMC,15599813.33333333
20110112,GR,781896.66666667
20110112,PKG,720433.33333333
20110112,CSCO,61029684.70000000
20110112,RDC,2106173.33333333
20110112,COF,3998566.66666667
20110112,CNX,3642760.00000000
20110112,DE,3274146.66666667
20110112,SLB,6436886.66666667
20110112,WDC,3317196.66666667
20110112,ACE,1807240.00000000
20110112,UN,1973773.33333333
20110112,TKR,605873.33333333
20110112,GOLD,816075.23333333
20110112,K,2259956.66666667
20110112,CTXS,2070512.66666667
20110112,ALGN,608682.56666667
20110112,NVDA,23522402.73333333
20110112,SRE,1543133.33333333
20110112,EXPE,4645572.20000000
20110112,LPX,1990806.66666667
20110112,HRB,5741456.66666667
20110112,NRG,2808960.00000000
20110112,PDCO,956749.50000000
20110112,MGM,30646983.33333333
20110112,BDX,1359950.00000000
20110112,GPS,8600710.00000000
20110112,TXN,8773740.00000000
20110112,KSU,883323.33333333
20110112,AXP,8942393.33333333
20110112,WCG,416616.66666667
20110112,QLGC,1724113.10000000
20110112,MAS,5134736.66666667
20110112,QCOM,12192204.46666667
20110112,FL,2154143.33333333
20110112,DD,5998670.00000000
20110112,ADM,5643476.66666667
20110112,MSI,1647533.33333333
20110112,EW,849666.66666667
20110112,FDX,2241076.66666667
20110112,COO,520400.00000000
20110112,DAL,10201756.66666667
20110112,TFX,437266.66666667
20110112,FOH,27483.33333333
20110112,AES,6018466.66666667
20110112,APA,2028040.00000000
20110112,DOV,1171900.00000000
20110112,BGG,302436.66666667
20110112,PEP,5732806.66666667
20110112,CPN,2636053.33333333
20110112,MLM,400566.66666667
20110112,GILD,8645309.10000000
20110112,CF,1712043.33333333
20110112,PSA,798043.33333333
20110112,CEPH,1236387.06666667
20110112,WLBC,11622.93333333
20110112,PNW,756590.00000000
20110112,LVLT,19913521.00000000
20110112,ATI,1229090.00000000
20110112,CHRW,1283071.03333333
20110112,DDR,2156770.00000000
20110112,AVB,627853.33333333
20110112,JOYG,1521044.86666667
20110112,SIG,517716.66666667
20110112,LLTC,1985510.30000000
20110112,NFX,1971053.33333333
20110112,PKI,948486.66666667
20110112,COL,914900.00000000
20110112,FTR,9600676.66666667
20110112,IMS,18273.33333333
20110112,VIA,3359860.00000000
20110112,CE,1306290.00000000
20110112,IBM,4293170.00000000
20110112,HPQ,16029336.66666667
20110112,ETN,1197973.33333333
20110112,XEL,2180550.00000000
20110112,XRX,8199406.66666667
20110112,BBT,6524566.66666667
20110112,MCD,7669726.66666667
20110112,MEE,3442383.33333333
20110112,PWR,2169493.33333333
20110112,TMO,2367813.33333333
20110112,UIS,403890.00000000
20110112,AMSG,139829.46666667
20110112,RMD,878266.66666667
20110112,NBL,1396396.66666667
20110112,SBAC,966607.53333333
20110112,SWN,4638536.66666667
20110112,SANM,1142421.93333333
20110112,ETFC,2533561.06666667
20110112,BCR,675773.33333333
20110112,INCY,2071115.20000000
20110112,AOS,455410.00000000
20110112,SEE,916313.33333333
20110112,AYE,1774063.33333333
20110112,TAP,958083.33333333
20110112,IVZ,3926983.33333333
20110112,AMD,20224463.33333333
20110112,AVP,2890843.33333333
20110112,KLAC,1843109.23333333
20110112,GT,5000813.33333333
20110112,IT,267763.33333333
20110112,HOT,2055843.33333333
20110112,AFL,2669480.00000000
20110112,CMG,1018610.00000000
20110112,LIZ,2545293.33333333
20110112,LO,1214393.33333333
20110112,DFS,4577643.33333333
20110112,XOM,18831776.66666667
20110112,DAN,2618786.66666667
20110112,PBI,1867450.00000000
20110112,ROST,1326383.66666667
20110112,FLT,424716.66666667
20110112,NSC,2039293.33333333
20110112,SRCL,556807.70000000
20110112,OMX,1467950.00000000
20110112,EBAY,10678083.63333333
20110112,DNR,3130166.66666667
20110112,MTW,2055146.66666667
20110112,TER,4858440.00000000
