date,ticker,adv30Days
20090303,CVH,3077520.00000000
20090303,DISH,5032602.26666667
20090303,NI,5106606.66666667
20090303,EOG,4480640.00000000
20090303,EW,621083.33333333
20090303,PNR,872486.66666667
20090303,LRCX,3809140.06666667
20090303,LB,67263.33333333
20090303,DIS,18935153.33333333
20090303,FDX,3646496.66666667
20090303,PCL,5445993.33333333
20090303,DHI,12426080.00000000
20090303,CAT,17946593.33333333
20090303,WYE,21829420.00000000
20090303,WYN,4104476.66666667
20090303,PH,2145573.33333333
20090303,ITI,41140.00000000
20090303,ESS,1358800.00000000
20090303,OXY,9135676.66666667
20090303,PLI,34490.00000000
20090303,FE,2779546.66666667
20090303,NRG,2451773.33333333
20090303,NVDA,19778236.06666667
20090303,CSC,1631776.66666667
20090303,OKE,1366850.00000000
20090303,ORLY,3283565.63333333
20090303,R,1512696.66666667
20090303,TIE,2565743.33333333
20090303,EQIX,1126282.83333333
20090303,C,347647753.33333331
20090303,AIZ,2158703.33333333
20090303,RAI,1665283.33333333
20090303,HOLX,4640101.73333333
20090303,NYT,1395420.00000000
20090303,UIS,2007600.00000000
20090303,OMX,1356093.33333333
20090303,S,51234473.33333334
20090303,DRI,3580840.00000000
20090303,TWX,29101883.33333333
20090303,NAV,990816.66666667
20090303,CVG,1274403.33333333
20090303,NAVI,61349.03333333
20090303,SNDK,7343226.00000000
20090303,ETFC,9187592.30000000
20090303,LLY,7039833.33333333
20090303,AMSG,303531.43333333
20090303,JNS,4390090.00000000
20090303,JOYG,4083026.90000000
20090303,PDCO,1865712.56666667
20090303,POM,3087746.66666667
20090303,AYE,2907483.33333333
20090303,JNY,3283280.00000000
20090303,CMG,713760.00000000
20090303,AZO,1577503.33333333
20090303,TUP,985980.00000000
20090303,ESV,4852350.00000000
20090303,ACF,1168580.00000000
20090303,EMC,28315060.00000000
20090303,VIA,4779826.66666667
20090303,NYX,7851223.33333333
20090303,AIG,47558693.33333334
20090303,FPL,3108226.66666667
20090303,SBAC,2794593.06666667
20090303,APH,2089236.66666667
20090303,BMS,1206306.66666667
20090303,WPO,39166.66666667
20090303,ACE,3348823.33333333
20090303,MAR,6086706.66666667
20090303,XEC,2242103.33333333
20090303,YUM,5084303.33333333
20090303,GOOG,6616470.76666667
20090303,SANM,4186014.60000000
20090303,CMCSA,26850736.40000000
20090303,ADP,6357430.36666667
20090303,LOW,18842790.00000000
20090303,ADI,6932606.66666667
20090303,IDXX,762857.66666667
20090303,AEE,2324876.66666667
20090303,HMA,1631916.66666667
20090303,ITW,4853920.00000000
20090303,HOC,1527143.33333333
20090303,ADS,2484863.33333333
20090303,CLX,2373370.00000000
20090303,WFT,27623770.00000000
20090303,ED,2362033.33333333
20090303,JWN,6000860.00000000
20090303,NKTR,564345.73333333
20090303,IMS,15613.33333333
20090303,EXC,4266220.00000000
20090303,PWR,3985073.33333333
20090303,ATVI,15940927.50000000
20090303,FTI,2677550.00000000
20090303,CME,1598489.63333333
20090303,KMB,3288596.66666667
20090303,AMGN,9701472.80000000
20090303,O,2792313.33333333
20090303,AOC,4324980.00000000
20090303,HSY,2077206.66666667
20090303,JEC,3879396.66666667
20090303,RF,23708416.66666667
20090303,WEC,1367790.00000000
20090303,URBN,5320418.03333333
20090303,JBL,2419870.00000000
20090303,SPLS,12291852.76666667
20090303,CEG,2295020.00000000
20090303,HANS,1634290.36666667
20090303,EMR,6861093.33333333
20090303,DGX,1804806.66666667
20090303,SIVB,1138277.16666667
20090303,HIG,25418613.33333333
20090303,TWC,2089090.00000000
20090303,INCY,851664.80000000
20090303,RSG,3909206.66666667
20090303,PTC,8876.66666667
20090303,BA,8042166.66666667
20090303,KSS,7031983.33333333
20090303,LEN,8380733.33333333
20090303,PBI,2315286.66666667
20090303,OI,3610390.00000000
20090303,MSFT,81933858.20000000
20090303,ODP,5629833.33333333
20090303,ABC,2367960.00000000
20090303,SII,6529093.33333333
20090303,GIS,3363936.66666667
20090303,AFL,15977473.33333333
20090303,ADCT,2693896.03333333
20090303,AAP,2377993.33333333
20090303,TDG,606386.66666667
20090303,,
20090303,PTV,3469426.66666667
20090303,BIG,2633703.33333333
20090303,GR,1965933.33333333
20090303,JDSU,5745219.13333333
20090303,AMP,4542993.33333333
20090303,WMB,12258420.00000000
20090303,VAR,2336943.33333333
20090303,FCX,25949190.00000000
20090303,MTD,692606.66666667
20090303,MBI,7448183.33333333
20090303,CXO,776973.33333333
20090303,GWW,1682793.33333333
20090303,NWL,4804446.66666667
20090303,MO,21804056.66666667
20090303,CL,3560150.00000000
20090303,AMAT,26734235.63333333
20090303,BMC,3437453.33333333
20090303,ACAS,6886829.93333333
20090303,ADSK,5486213.40000000
20090303,CF,4977346.66666667
20090303,HLS,1094943.33333333
20090303,ECL,2639900.00000000
20090303,NTRS,4481493.20000000
20090303,HSIC,1102841.73333333
20090303,CFS,26476.66666667
20090303,LLL,1262870.00000000
20090303,CBE,2440216.66666667
20090303,TKR,1268580.00000000
20090303,SWN,6586640.00000000
20090303,AGN,3186433.33333333
20090303,DPS,1909636.66666667
20090303,MCO,5642550.00000000
20090303,PVH,763173.33333333
20090303,PCP,2004250.00000000
20090303,LO,2306603.33333333
20090303,CNC,438953.33333333
20090303,SYMC,16442361.10000000
20090303,CI,6422803.33333333
20090303,XL,11364300.00000000
20090303,SNSTA,1869.06666667
20090303,IACI,2467706.63333333
20090303,CMI,4242366.66666667
20090303,SIAL,2250939.33333333
20090303,SNS,164043.33333333
20090303,LMT,3965000.00000000
20090303,WDC,5771443.33333333
20090303,ARE,1213516.66666667
20090303,LH,1437853.33333333
20090303,BLK,931350.00000000
20090303,FO,1863900.00000000
20090303,CB,5035010.00000000
20090303,CPRT,894057.53333333
20090303,COH,8156326.66666667
20090303,CIK,142443.33333333
20090303,PETM,2011513.26666667
20090303,LKQX,1317565.50000000
20090303,CAG,5111540.00000000
20090303,DISCA,2005109.70000000
20090303,PCLN,1737130.16666667
20090303,DLR,2119633.33333333
20090303,FMC,929673.33333333
20090303,GGP,6777383.33333333
20090303,CVX,16024106.66666667
20090303,L,3976733.33333333
20090303,ROH,3515843.33333333
20090303,WIN,4490876.66666667
20090303,HCBK,11696432.36666667
20090303,WMI,4871106.66666667
20090303,CHD,618370.00000000
20090303,GENZ,3790527.73333333
20090303,IFF,1103493.33333333
20090303,NWSA,24294814.50000000
20090303,ICE,2330953.33333333
20090303,NUE,7962146.66666667
20090303,LNC,7300153.33333333
20090303,HAL,15404723.33333333
20090303,AXP,23185463.33333333
20090303,COV,3378533.33333333
20090303,DO,4175680.00000000
20090303,JBHT,3381728.83333333
20090303,DNR,4728090.00000000
20090303,FII,2405293.33333333
20090303,A,4456153.33333333
20090303,MET,12685523.33333333
20090303,IVZ,4907230.00000000
20090303,AAPL,28335667.73333333
20090303,XTO,9650030.00000000
20090303,MMM,6706163.33333333
20090303,SNI,1006893.33333333
20090303,IRM,2372770.00000000
20090303,BK,15837440.00000000
20090303,APD,2646226.66666667
20090303,NFLX,2549739.46666667
20090303,LTD,5659156.66666667
20090303,BMY,17199216.66666667
20090303,WPI,1961643.33333333
20090303,NBL,3058796.66666667
20090303,D,4057793.33333333
20090303,BSX,14606096.66666667
20090303,MDR,4609383.33333333
20090303,GD,3293740.00000000
20090303,DLTR,3092290.36666667
20090303,EBIX,103602.53333333
20090303,RDC,6195590.00000000
20090303,TE,2419136.66666667
20090303,BAX,4478846.66666667
20090303,PCG,3501033.33333333
20090303,JCP,6859786.66666667
20090303,AMZN,10786106.56666667
20090303,MCD,10903020.00000000
20090303,CRM,3336413.33333333
20090303,BBY,9975150.00000000
20090303,INTC,66445437.06666667
20090303,MOS,9428666.66666667
20090303,VRTX,2438926.00000000
20090303,RMD,814520.00000000
20090303,SEE,2014390.00000000
20090303,SRCL,1242607.33333333
20090303,FLS,1482670.00000000
20090303,HES,4893886.66666667
20090303,ANSS,1087836.00000000
20090303,PCS,3834443.33333333
20090303,STZ,2428466.66666667
20090303,KG,4299733.33333333
20090303,QLGC,2588118.60000000
20090303,UA,903343.33333333
20090303,ERTS,9665634.83333333
20090303,MLM,890570.00000000
20090303,COO,885616.66666667
20090303,MXM,5293.33333333
20090303,MHS,4520813.33333333
20090303,MHK,1613753.33333333
20090303,CLF,4540096.66666667
20090303,HRB,3473173.33333333
20090303,ESRX,3008201.36666667
20090303,COF,20899353.33333333
20090303,CNX,4908136.66666667
20090303,MXIM,4803859.36666667
20090303,HOG,8387020.00000000
20090303,SNV,6786216.66666667
20090303,APOL,4311170.90000000
20090303,NBR,7320930.00000000
20090303,CCI,2726163.33333333
20090303,WAG,9391106.66666667
20090303,DFS,7646106.66666667
20090303,PG,17612516.66666667
20090303,AWK,384476.66666667
20090303,RHT,2500013.33333333
20090303,MAT,4980166.66666667
20090303,BBT,14871313.33333333
20090303,ETR,2025923.33333333
20090303,SAPE,1326511.03333333
20090303,V,9423843.33333333
20090303,PWER,175037.53333333
20090303,UN,3437256.66666667
20090303,TSCO,766080.10000000
20090303,MRO,8923860.00000000
20090303,PMTC,1912346.26666667
20090303,XEL,3518170.00000000
20090303,WMT,25928630.00000000
20090303,SYY,4096490.00000000
20090303,PGR,7249386.66666667
20090303,STT,17255643.33333333
20090303,MGM,5522403.33333333
20090303,FTR,3267933.33333333
20090303,FIS,2284140.00000000
20090303,SWY,4523690.00000000
20090303,LUK,2848190.00000000
20090303,SWKS,4038302.83333333
20090303,ALL,8455313.33333333
20090303,TLAB,5636684.63333333
20090303,ETN,2348776.66666667
20090303,K,2905373.33333333
20090303,CNP,5448446.66666667
20090303,STI,20641980.00000000
20090303,GT,5940360.00000000
20090303,VRSN,4699548.60000000
20090303,PALM,7383853.56666667
20090303,M,13983733.33333333
20090303,AME,979976.66666667
20090303,CNO,2069856.66666667
20090303,EL,2720123.33333333
20090303,DLX,492110.00000000
20090303,GPC,2079453.33333333
20090303,PKI,1999400.00000000
20090303,THC,4893973.33333333
20090303,DV,1683500.00000000
20090303,FOSL,868639.70000000
20090303,NCR,2502690.00000000
20090303,IPGP,223925.06666667
20090303,MKC,970386.66666667
20090303,SLE,6625710.00000000
20090303,SLG,3666450.00000000
20090303,CAR,763350.00000000
20090303,MAS,8226760.00000000
20090303,PLD,14657506.66666667
20090303,DDS,755223.33333333
20090303,TFX,421006.66666667
20090303,AYI,691100.00000000
20090303,BVSN,3340.43333333
20090303,NU,1748580.00000000
20090303,ADPT,790464.70000000
20090303,ASH,2279763.33333333
20090303,LVLT,7939771.60000000
20090303,CAH,2877383.33333333
20090303,HRS,1944326.66666667
20090303,IBM,12140106.66666667
20090303,LPX,1260336.66666667
20090303,MA,3808896.66666667
20090303,KO,12895566.66666667
20090303,WLP,6118950.00000000
20090303,FFIV,2079740.06666667
20090303,GCI,7591553.33333333
20090303,CSCO,59140638.46666667
20090303,HRL,942253.33333333
20090303,UDR,4670230.00000000
20090303,LEG,2529960.00000000
20090303,BCR,985126.66666667
20090303,HST,17107410.00000000
20090303,CA,7103977.73333333
20090303,NDAQ,4043375.86666667
20090303,RL,2420746.66666667
20090303,WHR,2906103.33333333
20090303,RJF,2710253.33333333
20090303,FHN,6251563.33333333
20090303,FITB,38741500.16666666
20090303,EXPD,3932571.63333333
20090303,BWA,2632583.33333333
20090303,DDR,7254410.00000000
20090303,JKHY,820868.00000000
20090303,UNM,6082906.66666667
20090303,COL,1783186.66666667
20090303,SAI,1823000.00000000
20090303,BC,1781783.33333333
20090303,FOH,18206.66666667
20090303,FISV,2140433.40000000
20090303,DVN,7628430.00000000
20090303,BHI,5886466.66666667
20090303,TIN,2488853.33333333
20090303,PRGO,1686545.16666667
20090303,PBCT,6376396.30000000
20090303,F,34784256.66666666
20090303,FRX,2928403.33333333
20090303,SRE,2207360.00000000
20090303,TMO,5041066.66666667
20090303,UNH,15534440.00000000
20090303,DF,3228596.66666667
20090303,AIV,4934636.66666667
20090303,EQT,2250330.00000000
20090303,AJG,1544726.66666667
20090303,INTU,4948271.03333333
20090303,RRC,3124316.66666667
20090303,BDX,2055626.66666667
20090303,GS,26681403.33333333
20090303,MXB,644900.00000000
20090303,USB,45107056.66666666
20090303,EXR,1198966.66666667
20090303,RE,1053956.66666667
20090303,SNA,886696.66666667
20090303,APC,7938030.00000000
20090303,GLW,18049476.66666667
20090303,PM,12710196.66666667
20090303,RCL,6204266.66666667
20090303,HBI,1946763.33333333
20090303,KIM,9133436.66666667
20090303,VMC,1974046.66666667
20090303,CDNS,3379001.13333333
20090303,TER,3860190.00000000
20090303,UAUA,8388617.96666667
20090303,ALGN,583147.03333333
20090303,TCX,22383.33333333
20090303,WINN,622994.76666667
20090303,CVS,12015516.66666667
20090303,SLB,13305423.33333333
20090303,ABMD,431202.23333333
20090303,WFMI,3927549.56666667
20090303,WAT,1524013.33333333
20090303,CAM,5529780.00000000
20090303,RLH,29520.00000000
20090303,IT,974770.00000000
20090303,ULTA,219088.90000000
20090303,UPS,6617173.33333333
20090303,IP,10186060.00000000
20090303,BAC,424327273.33333331
20090303,MTG,2864860.00000000
20090303,FAST,2399677.83333333
20090303,BIIB,4239424.93333333
20090303,KSU,2028026.66666667
20090303,MS,42661773.33333334
20090303,MSCS,146749.93333333
20090303,JAVA,13743075.16666667
20090303,ES,845283.33333333
20090303,AVB,3440246.66666667
20090303,FSLR,4435210.00000000
20090303,KBH,5734443.33333333
20090303,IR,5853026.66666667
20090303,PNC,13845663.33333333
20090303,MTB,2725333.33333333
20090303,HSP,1359706.66666667
20090303,ZION,6816535.60000000
20090303,ROL,261643.33333333
20090303,CINF,1950856.36666667
20090303,XRX,6481033.33333333
20090303,GOLD,1248430.43333333
20090303,OMC,3434173.33333333
20090303,AOS,267470.00000000
20090303,TAP,2055823.33333333
20090303,FRT,2030263.33333333
20090303,HBAN,20976214.70000000
20090303,ABT,10774180.00000000
20090303,TSS,1673613.33333333
20090303,SCHW,20730812.90000000
20090303,ITG,594200.00000000
20090303,VFC,1430066.66666667
20090303,URI,785450.00000000
20090303,ATI,2555416.66666667
20090303,PCAR,5625953.63333333
20090303,PNW,1506780.00000000
20090303,PSA,4166806.66666667
20090303,HUM,4756156.66666667
20090303,BTU,9463553.33333333
20090303,CPN,2538656.66666667
20090303,VZ,19552103.33333333
20090303,WY,2791436.66666667
20090303,TYC,6565293.33333333
20090303,GFI,9906073.33333333
20090303,DUK,10009996.66666667
20090303,AN,2499863.33333333
20090303,WSH,2084556.66666667
20090303,SVU,4559106.66666667
20090303,GE,179604550.00000000
20090303,DELL,32726290.30000000
20090303,TTWO,956219.63333333
20090303,NE,9505320.00000000
20090303,APY,2036.66666667
20090303,FDO,3536673.33333333
20090303,ROP,1136803.33333333
20090303,DRE,4540463.33333333
20090303,PAYX,5309745.13333333
20090303,TDC,2169283.33333333
20090303,BBBY,6692839.03333333
20090303,DNB,615483.33333333
20090303,BEN,2785663.33333333
20090303,PMCS,4126830.06666667
20090303,CBG,5941496.66666667
20090303,TROW,5011234.50000000
20090303,LUV,14710040.00000000
20090303,EIX,3166313.33333333
20090303,DHR,2749670.00000000
20090303,KEY,15145330.00000000
20090303,TSN,5595293.33333333
20090303,MOLX,1693581.06666667
20090303,GPN,816456.66666667
20090303,RHI,2423560.00000000
20090303,PPL,2708263.33333333
20090303,SNPS,1585617.60000000
20090303,KFT,13418920.00000000
