date,ticker,adv30Days
20140910,MDR,3250495.76666667
20140910,DRI,1584557.26666667
20140910,MNST,2381607.33333333
20140910,NE,4830200.46666667
20140910,NVDA,7182900.03333333
20140910,HCP,1856751.83333333
20140910,AMGN,3359578.10000000
20140910,EIX,2168993.56666667
20140910,ABMD,226413.63333333
20140910,SO,4121962.13333333
20140910,ROL,134819.13333333
20140910,SAPE,731114.76666667
20140910,FDO,3312746.40000000
20140910,CIT,1095091.26666667
20140910,REGN,768095.33333333
20140910,AET,2359476.50000000
20140910,ADS,531950.60000000
20140910,CTL,4086700.50000000
20140910,AIG,7657888.90000000
20140910,FLIR,606992.43333333
20140910,DLR,1169142.93333333
20140910,AJG,628885.40000000
20140910,SPG,1198625.36666667
20140910,XOM,9514182.40000000
20140910,NEM,5499302.40000000
20140910,PAYX,1675273.83333333
20140910,SRE,983098.70000000
20140910,CTAS,463015.66666667
20140910,ISRG,283112.90000000
20140910,EFX,397583.23333333
20140910,DO,1435722.30000000
20140910,V,2234903.03333333
20140910,SWK,855164.73333333
20140910,DG,6849271.43333333
20140910,NOC,947756.23333333
20140910,LUV,5231142.93333333
20140910,TE,1824114.63333333
20140910,CAR,1786117.70000000
20140910,GPS,3944256.90000000
20140910,XEL,2080384.00000000
20140910,MO,5114053.00000000
20140910,TROW,1506198.80000000
20140910,PFG,1076883.00000000
20140910,LM,760659.40000000
20140910,LOW,5293774.30000000
20140910,COG,4215062.96666667
20140910,AYI,296531.63333333
20140910,FTI,1446222.33333333
20140910,POM,1486205.46666667
20140910,BH,15004.13333333
20140910,CBS,5797579.96666667
20140910,CAT,4622101.80000000
20140910,FFIV,925500.23333333
20140910,RE,328411.86666667
20140910,ADBE,2151850.86666667
20140910,CERN,1618803.13333333
20140910,WFT,4806099.46666667
20140910,AN,968732.00000000
20140910,SRCL,251626.73333333
20140910,PLL,686391.63333333
20140910,ILMN,1004673.73333333
20140910,FOSL,836195.86666667
20140910,FE,3263001.40000000
20140910,HRL,765189.00000000
20140910,SYF,
20140910,MKC,452350.60000000
20140910,MGM,7530932.43333333
20140910,HOG,1210856.30000000
20140910,K,1967675.06666667
20140910,CSC,933914.23333333
20140910,SVU,2806487.33333333
20140910,TYC,2332666.66666667
20140910,AVB,744168.16666667
20140910,MS,7454055.10000000
20140910,NAVI,1691412.46666667
20140910,,
20140910,DE,3514256.50000000
20140910,TEX,1767114.60000000
20140910,T,17937420.80000000
20140910,ECL,696377.40000000
20140910,PCLN,801898.56666667
20140910,ICE,760924.43333333
20140910,DYN,1427872.96666667
20140910,F,22362072.76666667
20140910,JBHT,730852.96666667
20140910,FII,389026.73333333
20140910,JNS,1883937.96666667
20140910,VC,535158.46666667
20140910,BBBY,2110818.30000000
20140910,CAH,1820331.30000000
20140910,GHC,18927.50000000
20140910,AES,3601666.30000000
20140910,GME,2603571.06666667
20140910,EXC,5773665.70000000
20140910,FCX,7225319.06666667
20140910,JCI,2884434.96666667
20140910,DNB,315947.06666667
20140910,JPM,11378124.86666667
20140910,BAX,1961837.46666667
20140910,CVS,3665786.80000000
20140910,CTB,666253.43333333
20140910,COO,500996.36666667
20140910,OI,969780.43333333
20140910,ENDP,1607165.30000000
20140910,PNR,1998526.20000000
20140910,HD,7712927.76666667
20140910,CNX,1989912.30000000
20140910,ABBV,10301943.50000000
20140910,CNC,901829.50000000
20140910,MON,3755044.96666667
20140910,DAN,1466194.13333333
20140910,BBY,5435144.93333333
20140910,MDT,7004300.73333333
20140910,APD,1184015.30000000
20140910,LIN,453665.26666667
20140910,AA,12077282.23333333
20140910,AIV,942889.13333333
20140910,GS,2254827.13333333
20140910,LUK,1342248.36666667
20140910,AMCC,1056989.10000000
20140910,DDR,1996519.66666667
20140910,PCL,1024330.80000000
20140910,PWR,1334666.40000000
20140910,SNPS,565060.06666667
20140910,PAR,32228.80000000
20140910,FRC,1058034.03333333
20140910,QLGC,1230520.80000000
20140910,KMB,1480222.86666667
20140910,CLX,911789.33333333
20140910,M,4749841.46666667
20140910,ATI,1031358.03333333
20140910,ANSS,413497.36666667
20140910,ALXN,948514.33333333
20140910,R,443755.83333333
20140910,MCD,5478750.80000000
20140910,STI,2680106.03333333
20140910,FHN,1749710.66666667
20140910,MSFT,27030067.53333334
20140910,XRX,7688880.33333333
20140910,VIAB,2483194.80000000
20140910,IBM,2631547.70000000
20140910,MTB,451157.10000000
20140910,MAR,2037927.06666667
20140910,BGG,390990.50000000
20140910,EOG,3081139.60000000
20140910,UN,901458.33333333
20140910,STT,1725799.96666667
20140910,SYK,1146521.20000000
20140910,SYMC,4933124.36666667
20140910,XYL,782495.06666667
20140910,EVHC,640117.23333333
20140910,JWN,1516440.96666667
20140910,BAC,70694120.53333333
20140910,MHK,889730.00000000
20140910,BWA,1101504.30000000
20140910,SCHW,4638417.33333333
20140910,GD,1386458.36666667
20140910,LLTC,1522586.26666667
20140910,ESV,3406817.73333333
20140910,CSCO,23524505.00000000
20140910,RF,11162029.70000000
20140910,O,1418439.16666667
20140910,NKE,3164059.43333333
20140910,RRD,1790812.13333333
20140910,SNA,308759.00000000
20140910,BIIB,1006219.86666667
20140910,GPC,510162.50000000
20140910,EXPD,1458730.86666667
20140910,GGP,2739686.00000000
20140910,KO,12340807.83333333
20140910,KSS,2949325.50000000
20140910,MRK,8108812.40000000
20140910,BXP,513632.43333333
20140910,GT,3346955.36666667
20140910,SJM,455037.26666667
20140910,DNR,3550641.90000000
20140910,STX,2056500.03333333
20140910,MDP,243827.53333333
20140910,BLL,805560.53333333
20140910,VFC,1250347.43333333
20140910,HP,1176504.10000000
20140910,PSX,2613917.00000000
20140910,AMAT,11190760.46666667
20140910,NRG,3775778.73333333
20140910,OMC,1120569.90000000
20140910,HST,4226474.70000000
20140910,JCP,22571615.13333333
20140910,BIG,811004.60000000
20140910,COP,5020698.30000000
20140910,WMB,5015288.26666667
20140910,HLS,428282.83333333
20140910,ZTS,2952189.73333333
20140910,SCG,846980.33333333
20140910,IFF,439359.03333333
20140910,PPL,3846045.23333333
20140910,CME,1324003.43333333
20140910,AEE,1605188.86666667
20140910,MCK,966724.70000000
20140910,REG,497315.33333333
20140910,CDNS,2673054.83333333
20140910,AAP,707842.36666667
20140910,PCAR,1235766.10000000
20140910,MCO,810499.86666667
20140910,DISCA,2309768.83333333
20140910,NFX,2330904.13333333
20140910,FLS,594642.66666667
20140910,CB,917694.10000000
20140910,X,7890677.63333333
20140910,SEE,1820603.23333333
20140910,NAV,685595.56666667
20140910,URBN,2248779.40000000
20140910,PFE,22364970.26666667
20140910,MWW,946842.90000000
20140910,CAG,2742790.96666667
20140910,EL,1552070.83333333
20140910,GFI,5987942.83333333
20140910,PIR,1332632.43333333
20140910,CIEN,3274738.23333333
20140910,MNK,3975387.93333333
20140910,SWN,4196977.43333333
20140910,AVP,4082741.26666667
20140910,KMI,17683957.80000000
20140910,MOS,2298327.56666667
20140910,ADI,1847213.90000000
20140910,UIS,495861.80000000
20140910,HOT,1838052.96666667
20140910,HON,2439188.93333333
20140910,SHW,454625.06666667
20140910,EQIX,518689.46666667
20140910,WDC,1563820.96666667
20140910,NTAP,3236181.50000000
20140910,LEE,209454.20000000
20140910,D,2230840.63333333
20140910,UNP,2933534.26666667
20140910,LEN,2676148.83333333
20140910,BRCM,5785747.06666667
20140910,EMN,1201238.76666667
20140910,BC,694042.63333333
20140910,HOLX,1630101.16666667
20140910,HAL,7221652.53333333
20140910,ETFC,2141279.10000000
20140910,KRFT,2654443.66666667
20140910,HCA,3027593.83333333
20140910,EMR,2997701.50000000
20140910,UAL,5035763.10000000
20140910,WFC,11410094.23333333
20140910,CMI,1382322.63333333
20140910,RDC,2917010.56666667
20140910,LRCX,1629756.20000000
20140910,TMK,525472.90000000
20140910,VRSK,693373.56666667
20140910,IDXX,411367.96666667
20140910,C,14338629.03333333
20140910,CMT,15549.46666667
20140910,MJN,1093592.30000000
20140910,HAR,697500.40000000
20140910,MLM,702248.00000000
20140910,ORCL,10665387.66666667
20140910,ITT,582797.83333333
20140910,FMC,1189689.16666667
20140910,AMZN,3102018.46666667
20140910,CIK,147241.33333333
20140910,AMP,844660.93333333
20140910,FL,1757824.53333333
20140910,PCP,683228.56666667
20140910,ODP,7721217.26666667
20140910,DLPH,1459216.43333333
20140910,DHI,5591720.90000000
20140910,DFS,1988459.56666667
20140910,CPN,2858240.23333333
20140910,ADSK,2366933.53333333
20140910,PCG,2637967.33333333
20140910,SIG,829843.13333333
20140910,PRU,2183604.06666667
20140910,LNT,561169.46666667
20140910,UPS,2832340.33333333
20140910,YUM,3941136.53333333
20140910,BTU,5771553.46666667
20140910,PRGO,1007542.26666667
20140910,CVG,483192.03333333
20140910,SPLS,10850961.93333333
20140910,LKQ,1893767.60000000
20140910,ABC,1188310.20000000
20140910,EXPE,2062571.76666667
20140910,ORLY,561291.73333333
20140910,NKTR,1051693.33333333
20140910,BEN,1554650.90000000
20140910,HLT,3643215.30000000
20140910,WM,1545322.90000000
20140910,ESRX,4100016.46666667
20140910,CMS,2052691.43333333
20140910,WY,2880290.80000000
20140910,RRC,1537936.73333333
20140910,STR,1054508.56666667
20140910,VZ,12476078.86666667
20140910,AWK,650337.83333333
20140910,NEE,1757455.63333333
20140910,GLW,7306516.70000000
20140910,NCR,1718610.30000000
20140910,PKI,648329.86666667
20140910,CLF,5691435.70000000
20140910,FAST,1704889.20000000
20140910,TRIP,1444232.30000000
20140910,IPGP,274216.40000000
20140910,LNC,1660684.76666667
20140910,FTR,10855937.33333333
20140910,PH,1498777.96666667
20140910,AFL,2025099.20000000
20140910,DV,489392.80000000
20140910,HII,265431.53333333
20140910,HSIC,369460.46666667
20140910,XEC,1088903.40000000
20140910,CINF,537171.20000000
20140910,HPQ,9997139.20000000
20140910,SYY,2691034.86666667
20140910,AME,955536.60000000
20140910,TDG,375160.86666667
20140910,PTC,622938.23333333
20140910,XL,1763168.13333333
20140910,CELG,3777362.06666667
20140910,DOV,729249.53333333
20140910,CCI,1849381.76666667
20140910,ALB,1262221.93333333
20140910,FSLR,2293642.36666667
20140910,MCHP,1390084.93333333
20140910,LYB,2299369.60000000
20140910,WLP,1803912.60000000
20140910,FDX,1108088.33333333
20140910,DF,2420431.83333333
20140910,ARE,389602.86666667
20140910,NWSA,3316205.10000000
20140910,HBI,560148.50000000
20140910,BDX,668191.20000000
20140910,WAG,12564173.53333333
20140910,GWW,382328.56666667
20140910,DDS,564834.40000000
20140910,BK,5192489.16666667
20140910,WEC,1739589.00000000
20140910,TSCO,1130672.80000000
20140910,CTXS,1784056.46666667
20140910,GILD,13716042.83333333
20140910,TXN,4651332.40000000
20140910,ALL,2425798.86666667
20140910,HAS,836256.60000000
20140910,AEP,2509690.90000000
20140910,ACE,1314195.86666667
20140910,UHS,733028.23333333
20140910,WAT,384964.30000000
20140910,HRS,539520.06666667
20140910,TSS,892732.36666667
20140910,XRAY,591567.03333333
20140910,OKE,952451.96666667
20140910,MMM,1982574.90000000
20140910,ALK,1184130.90000000
20140910,Q,482843.70000000
20140910,SIAL,370957.93333333
20140910,SBAC,1074096.13333333
20140910,CL,3425279.20000000
20140910,HFC,2089501.36666667
20140910,JDSU,4546056.03333333
20140910,NBR,3566573.50000000
20140910,FANG,1123267.46666667
20140910,TMO,1335437.56666667
20140910,ETR,1494998.40000000
20140910,CFN,1446736.06666667
20140910,AIZ,409755.00000000
20140910,AXP,3951734.13333333
20140910,HBAN,6554037.20000000
20140910,DVN,2502518.83333333
20140910,IT,334156.36666667
20140910,BHI,3230909.23333333
20140910,DISH,1450080.46666667
20140910,PVH,1088865.50000000
20140910,RSG,1632270.56666667
20140910,NTRS,1215077.86666667
20140910,HSP,1111058.26666667
20140910,INTC,27894008.30000000
20140910,RHI,739125.70000000
20140910,BR,637178.56666667
20140910,CHRW,1702147.06666667
20140910,LMT,1213298.03333333
20140910,TER,2388153.40000000
20140910,INTU,1525757.96666667
20140910,KMX,1022255.33333333
20140910,DUK,2917696.46666667
20140910,ANET,382260.30000000
20140910,MTD,114960.30000000
20140910,CF,625288.26666667
20140910,IACI,1414204.26666667
20140910,AOS,404581.80000000
20140910,EXR,614929.66666667
20140910,AGN,2174086.40000000
20140910,LVLT,1943220.53333333
20140910,KSU,567270.36666667
20140910,HCBK,1809842.23333333
20140910,MSCI,380230.66666667
20140910,LLL,1092839.00000000
20140910,PXD,1336239.70000000
20140910,GOLD,490274.83333333
20140910,CR,264894.16666667
20140910,VLO,5611445.90000000
20140910,PEP,4276171.10000000
20140910,ACAS,1953466.10000000
20140910,IP,2735066.73333333
20140910,EBAY,12528544.30000000
20140910,FOXA,15220043.36666667
20140910,TAP,1237857.36666667
20140910,PCH,166916.93333333
20140910,IR,1799172.60000000
20140910,KBH,2590500.30000000
20140910,RJF,554838.73333333
20140910,CE,765970.40000000
20140910,FIS,1208737.63333333
20140910,SWY,1341387.03333333
20140910,TGT,4969071.86666667
20140910,BLK,546008.10000000
20140910,TUP,521031.40000000
20140910,PMCS,1223394.06666667
20140910,TRV,1579193.13333333
20140910,CCL,2883277.60000000
20140910,BMS,513953.40000000
20140910,KLAC,1217905.46666667
20140910,IPG,4537492.63333333
20140910,PDCO,538331.86666667
20140910,SANM,556641.33333333
20140910,USB,5021483.56666667
20140910,TMUS,6201889.26666667
20140910,WHR,1022490.30000000
20140910,BSX,10670886.93333333
