date,ticker,volume
20180802,GE,36575255.00000000
20180802,GFI,3739658.00000000
20180802,GGP,4872398.00000000
20180802,GHC,30207.00000000
20180802,GILD,5629255.00000000
20180802,GIS,5298559.00000000
20180802,GLW,4671737.00000000
20180802,GM,13066127.00000000
20180802,GME,2529092.00000000
20180802,GNW,3451246.00000000
20180802,GOLD,617460.00000000
20180802,GOOGL,1734180.00000000
20180802,GPC,708722.00000000
20180802,GPN,3271533.00000000
20180802,GPS,3119933.00000000
20180802,GRMN,1567815.00000000
20180802,GS,2580124.00000000
20180802,GT,3274911.00000000
20180802,GWW,517099.00000000
20180802,HAL,6558533.00000000
20180802,HAS,994266.00000000
20180802,HBAN,7649154.00000000
20180802,HBI,15924949.00000000
20180802,HCA,2112667.00000000
20180802,HCP,3691790.00000000
20180802,HD,3543511.00000000
20180802,HES,2282663.00000000
20180802,HFC,5485374.00000000
20180802,HIG,1504952.00000000
20180802,HII,534380.00000000
20180802,HLT,3687554.00000000
20180802,HOG,1478502.00000000
20180802,HOLX,4136059.00000000
20180802,HON,2140037.00000000
20180802,HP,1022555.00000000
20180802,HPE,7753072.00000000
20180802,HPQ,5254327.00000000
20180802,HRB,1586885.00000000
20180802,HRL,1981630.00000000
20180802,HRS,917656.00000000
20180802,HSIC,672917.00000000
20180802,HST,10960316.00000000
20180802,HSY,1253148.00000000
20180802,HUM,650284.00000000
20180802,IAC,874985.00000000
20180802,IBM,3841447.00000000
20180802,ICE,4277669.00000000
20180802,IDXX,522068.00000000
20180802,IFF,668485.00000000
20180802,ILMN,1221375.00000000
20180802,INCY,2427670.00000000
20180802,INFO,1299359.00000000
20180802,INTC,26438993.00000000
20180802,INTU,1427878.00000000
20180802,IP,2416344.00000000
20180802,IPG,3219627.00000000
20180802,IPGP,975112.00000000
20180802,IQV,1321038.00000000
20180802,IR,1226285.00000000
20180802,IRM,1323208.00000000
20180802,ISRG,571980.00000000
20180802,IT,813783.00000000
20180802,ITG,85287.00000000
20180802,ITI,46999.00000000
20180802,ITT,689664.00000000
20180802,ITW,1283773.00000000
20180802,IVZ,5485267.00000000
20180802,JBGS,546899.00000000
20180802,JBHT,1093363.00000000
20180802,JBL,871870.00000000
20180802,JCI,3956348.00000000
20180802,JCP,11625217.00000000
20180802,JEC,623487.00000000
20180802,JEF,1240071.00000000
20180802,JKHY,291974.00000000
20180802,JNJ,6563468.00000000
20180802,JNPR,3610118.00000000
20180802,JPM,11058108.00000000
20180802,JWN,2235347.00000000
20180802,K,3908595.00000000
20180802,KBH,1409765.00000000
20180802,KDP,1716632.00000000
20180802,KEY,6948191.00000000
20180802,KEYS,624812.00000000
20180802,KHC,6435079.00000000
20180802,KIM,2754449.00000000
20180802,KLAC,1623279.00000000
20180802,KMB,2880127.00000000
20180802,KMI,17189552.00000000
20180802,KMX,992539.00000000
20180802,KO,12009745.00000000
20180802,KODK,122866.00000000
20180802,KR,9660478.00000000
20180802,KSS,2985454.00000000
20180802,KSU,1100375.00000000
20180802,L,1644055.00000000
20180802,LB,3390295.00000000
20180802,LDOS,800304.00000000
20180802,LEE,187360.00000000
20180802,LEG,994854.00000000
20180802,LEN,4854134.00000000
20180802,LH,590640.00000000
20180802,LKQ,3546428.00000000
20180802,LLL,442652.00000000
20180802,LLY,4321033.00000000
20180802,LM,1475048.00000000
20180802,LMT,820362.00000000
20180802,LNC,3186627.00000000
20180802,LNT,1359406.00000000
20180802,LOW,4253578.00000000
20180802,LPX,2316036.00000000
20180802,LRCX,1819195.00000000
20180802,LUV,3507812.00000000
20180802,LW,460539.00000000
20180802,LYB,1873997.00000000
20180802,M,5895504.00000000
20180802,MA,3615006.00000000
20180802,MAA,864736.00000000
20180802,MAC,1199884.00000000
20180802,MAR,1513082.00000000
20180802,MAS,4600445.00000000
20180802,MAT,2679719.00000000
20180802,MBI,1012943.00000000
20180802,MCD,6245890.00000000
20180802,MCHP,1238387.00000000
20180802,MCK,2259783.00000000
20180802,MCO,884157.00000000
20180802,MDLZ,7935717.00000000
20180802,MDP,192574.00000000
20180802,MDR,3623335.00000000
20180802,MDT,3394989.00000000
20180802,MET,7139789.00000000
20180802,MGM,41271806.00000000
20180802,MHK,1464923.00000000
20180802,MKC,715381.00000000
20180802,MLM,1112449.00000000
20180802,MLSS,5862.00000000
20180802,MMC,2011704.00000000
20180802,MMM,1699670.00000000
20180802,MNK,2545642.00000000
20180802,MNST,2471670.00000000
20180802,MO,6375355.00000000
20180802,MOS,6013521.00000000
20180802,MPC,3785084.00000000
20180802,MRK,6895404.00000000
20180802,MRO,15249539.00000000
20180802,MS,7882660.00000000
20180802,MSCI,1333601.00000000
20180802,MSFT,26086558.00000000
20180802,MSI,1233340.00000000
20180802,MTB,719578.00000000
20180802,MTD,129984.00000000
20180802,MTG,2774616.00000000
20180802,MTW,583526.00000000
20180802,MU,28698200.00000000
20180802,MUR,745865.00000000
20180802,MXIM,2496853.00000000
20180802,MYL,4068873.00000000
20180802,NAV,521591.00000000
20180802,NAVI,991217.00000000
20180802,NBL,4849776.00000000
20180802,NBR,16450796.00000000
20180802,NCLH,2028256.00000000
20180802,NCR,1239209.00000000
20180802,NDAQ,736934.00000000
20180802,NE,3431144.00000000
20180802,NEE,1762233.00000000
20180802,NEM,4546012.00000000
20180802,NFLX,7131328.00000000
20180802,NFX,3533210.00000000
20180802,NGVT,104181.00000000
20180802,NI,3762320.00000000
20180802,NKE,5313775.00000000
20180802,NKTR,1671955.00000000
20180802,NLSN,6145710.00000000
20180802,NOC,924338.00000000
20180802,NOV,3630510.00000000
20180802,NRG,5625898.00000000
20180802,NSC,1310396.00000000
20180802,NTAP,2206423.00000000
20180802,NTRS,895076.00000000
20180802,NUE,3081890.00000000
20180802,NVDA,6741689.00000000
20180802,NVT,603897.00000000
20180802,NWL,3970315.00000000
20180802,NWSA,1201098.00000000
20180802,NYT,1213231.00000000
20180802,O,2264423.00000000
20180802,ODP,3479977.00000000
20180802,OI,784239.00000000
20180802,OKE,3500730.00000000
20180802,OMC,1410005.00000000
20180802,ORCL,14227415.00000000
20180802,ORLY,856262.00000000
20180802,OXY,3355720.00000000
20180802,PAR,44963.00000000
20180802,PAYX,1561011.00000000
20180802,PB,278520.00000000
20180802,PBCT,2654292.00000000
20180802,PBI,1943730.00000000
20180802,PCAR,2071514.00000000
20180802,PCG,3150916.00000000
20180802,PCH,283708.00000000
20180802,PDCO,1055811.00000000
20180802,PEG,3028343.00000000
20180802,PEP,4166939.00000000
20180802,PFE,30246188.00000000
20180802,PFG,1642631.00000000
20180802,PG,9261768.00000000
20180802,PGR,4257708.00000000
20180802,PH,2425507.00000000
20180802,PHM,4897575.00000000
20180802,PIR,585347.00000000
20180802,PKG,719439.00000000
20180802,PKI,2854861.00000000
20180802,PLD,2718660.00000000
20180802,PM,2781630.00000000
20180802,PNC,1509616.00000000
20180802,PNR,1665930.00000000
20180802,PNW,808892.00000000
20180802,PPG,975447.00000000
20180802,PPL,3566754.00000000
20180802,PRGO,1143330.00000000
20180802,PRSP,933329.00000000
20180802,PRU,3485795.00000000
20180802,PSA,2054968.00000000
20180802,PSX,2627005.00000000
20180802,PTC,747410.00000000
20180802,PVH,730573.00000000
20180802,PWR,2516617.00000000
20180802,PXD,958720.00000000
20180802,PYPL,8323578.00000000
20180802,QCOM,10611817.00000000
20180802,QEP,4048651.00000000
20180802,QRVO,2535102.00000000
20180802,R,261265.00000000
20180802,RCL,5626517.00000000
20180802,RDC,3754961.00000000
20180802,RE,395740.00000000
20180802,REG,1130086.00000000
20180802,REGN,2147346.00000000
20180802,RF,11759538.00000000
20180802,RHI,1412252.00000000
20180802,RHT,2407027.00000000
20180802,RIG,9462910.00000000
20180802,RJF,888066.00000000
20180802,RL,1048400.00000000
20180802,RLGY,3386450.00000000
20180802,RLH,80907.00000000
20180802,RMD,979221.00000000
20180802,ROK,2549435.00000000
20180802,ROL,427010.00000000
20180802,ROP,519517.00000000
20180802,ROST,3280365.00000000
20180802,RRC,5551194.00000000
20180802,RRD,3275550.00000000
20180802,RSG,2841175.00000000
20180802,RTN,1456947.00000000
20180802,S,16668280.00000000
20180802,SANM,349288.00000000
20180802,SBAC,1437122.00000000
20180802,SBUX,13634639.00000000
20180802,SCG,2653112.00000000
20180802,SCHW,7535913.00000000
20180802,SEE,2533194.00000000
20180802,SHW,567076.00000000
20180802,SIG,815061.00000000
20180802,SIVB,370009.00000000
20180802,SJM,967605.00000000
20180802,SLB,4985024.00000000
20180802,SLG,285183.00000000
20180802,SNA,453193.00000000
20180802,SNPS,1119021.00000000
20180802,SNV,1706804.00000000
20180802,SO,4906983.00000000
20180802,SPG,1711235.00000000
20180802,SPGI,1750659.00000000
20180802,SRCL,1345188.00000000
20180802,SRE,1164924.00000000
20180802,SSP,386142.00000000
20180802,STI,2801721.00000000
20180802,STT,3198624.00000000
20180802,STX,2720767.00000000
20180802,STZ,1588277.00000000
20180802,SVU,3797204.00000000
20180802,SWK,875194.00000000
20180802,SWKS,1219731.00000000
20180802,SWN,23226636.00000000
20180802,SYF,9421258.00000000
20180802,SYK,1413455.00000000
20180802,SYMC,12519359.00000000
20180802,SYY,3220700.00000000
20180802,T,31197887.00000000
20180802,TAP,4760136.00000000
20180802,TCX,57872.00000000
20180802,TDC,1277481.00000000
20180802,TDG,445256.00000000
20180802,TEL,1548725.00000000
20180802,TER,1352360.00000000
20180802,TEX,2777067.00000000
20180802,TFX,1451101.00000000
20180802,TGNA,2181426.00000000
20180802,TGT,4180068.00000000
20180802,THC,714336.00000000
20180802,TIF,808996.00000000
20180802,TJX,3027725.00000000
20180802,TKR,1118681.00000000
20180802,TMK,538765.00000000
20180802,TMO,1562351.00000000
20180802,TMUS,6326314.00000000
20180802,TPR,4987399.00000000
20180802,TRCO,287571.00000000
20180802,TRIP,10635723.00000000
20180802,TROW,1124764.00000000
20180802,TRV,1778636.00000000
20180802,TSCO,1177020.00000000
20180802,TSN,3581525.00000000
20180802,TSS,1519224.00000000
20180802,TTWO,3535909.00000000
20180802,TUP,844869.00000000
20180802,TWTR,27088039.00000000
20180802,TXN,4516092.00000000
20180802,TXT,1399218.00000000
20180802,UAA,5681761.00000000
20180802,UAL,2464611.00000000
20180802,UDR,2550025.00000000
20180802,UHS,658685.00000000
20180802,UIS,2805584.00000000
20180802,ULTA,1102008.00000000
20180802,UN,1205396.00000000
20180802,UNH,1854444.00000000
20180802,UNM,3971262.00000000
20180802,UNP,2513050.00000000
20180802,UPS,1653530.00000000
20180802,URBN,1950661.00000000
20180802,URI,890294.00000000
20180802,USB,4438146.00000000
20180802,UTX,2232865.00000000
20180802,V,12300023.00000000
20180802,VAR,535007.00000000
20180802,VC,468542.00000000
20180802,VFC,3282729.00000000
20180802,VIAB,1963469.00000000
20180802,VIAV,1213813.00000000
20180802,VLO,2588088.00000000
20180802,VMC,1223286.00000000
20180802,VNO,762373.00000000
20180802,VREX,278517.00000000
20180802,VRSK,1105798.00000000
20180802,VRSN,630899.00000000
20180802,VRTX,1683992.00000000
20180802,VSM,255134.00000000
20180802,VTR,1454377.00000000
20180802,VZ,12337524.00000000
20180802,WAT,380430.00000000
20180802,WBA,5809401.00000000
20180802,WCG,359230.00000000
20180802,WDC,4722113.00000000
20180802,WEC,1583165.00000000
20180802,WFC,13489479.00000000
20180802,WFT,15196122.00000000
20180802,WHR,816983.00000000
20180802,WIN,1357833.00000000
20180802,WLTW,2050864.00000000
20180802,WM,2159139.00000000
20180802,WMB,17680598.00000000
20180802,WMIH,4961564.00000000
20180802,WMT,4306354.00000000
20180802,WOR,163276.00000000
20180802,WPX,11031255.00000000
20180802,WRK,4968097.00000000
20180802,WU,8278217.00000000
20180802,WY,4193352.00000000
20180802,WYND,886737.00000000
20180802,WYNN,7324770.00000000
20180802,X,26697223.00000000
20180802,XEC,826871.00000000
20180802,XEL,3271557.00000000
20180802,XL,1097595.00000000
20180802,XLNX,1833710.00000000
20180802,XOM,8364294.00000000
20180802,XRAY,1769055.00000000
20180802,XRX,2549848.00000000
20180802,XYL,1891206.00000000
20180802,YUM,2732490.00000000
20180802,YUMC,4719953.00000000
20180802,ZBH,1350624.00000000
20180802,ZION,3178417.00000000
20180802,ZTS,4942822.00000000
