date,ticker,adv30Days
20111101,AVP,5766916.66666667
20111101,KMB,3286193.33333333
20111101,IPGP,552023.13333333
20111101,FLT,83376.66666667
20111101,MTW,4955280.00000000
20111101,KLAC,4236284.33333333
20111101,VLO,12546876.66666667
20111101,TXT,7249346.66666667
20111101,BR,830900.00000000
20111101,CMVT,3618943.66666667
20111101,VRSN,2398943.46666667
20111101,WAG,8365923.33333333
20111101,SNPS,1200950.06666667
20111101,FSLR,5324482.83333333
20111101,TKR,1447476.66666667
20111101,ESS,480150.00000000
20111101,CCL,5291993.33333333
20111101,JNS,6054106.66666667
20111101,GOLD,743628.33333333
20111101,IR,6626436.66666667
20111101,DAL,13078690.00000000
20111101,RTN,2986140.00000000
20111101,CHK,12453350.00000000
20111101,DIS,12642890.00000000
20111101,PGR,6179240.00000000
20111101,BGG,651840.00000000
20111101,RHT,3124046.66666667
20111101,JPM,52786493.33333334
20111101,SLE,5062963.33333333
20111101,AMGN,6048449.40000000
20111101,AEP,3826050.00000000
20111101,MHP,2412253.33333333
20111101,SPG,2628890.00000000
20111101,HRB,3471476.66666667
20111101,ALXN,1696807.03333333
20111101,WY,7224673.33333333
20111101,SBUX,7824437.83333333
20111101,COG,2577180.00000000
20111101,AMSG,200433.80000000
20111101,MUR,2191236.66666667
20111101,NEE,2213150.00000000
20111101,INTU,2760851.80000000
20111101,INTC,74582069.56666666
20111101,UPS,5437000.00000000
20111101,TRV,4723330.00000000
20111101,DNB,502203.33333333
20111101,DG,1888780.00000000
20111101,NYT,2379676.66666667
20111101,WIN,7368501.53333333
20111101,CMA,5197486.66666667
20111101,KO,10434403.33333333
20111101,ANSS,454979.16666667
20111101,VTR,2420046.66666667
20111101,CNO,3460890.00000000
20111101,PVH,1174706.66666667
20111101,KSU,1383550.00000000
20111101,TSN,3980716.66666667
20111101,MON,5689843.33333333
20111101,DO,2151636.66666667
20111101,ROP,731570.00000000
20111101,JOYG,2888517.26666667
20111101,VNO,1885336.66666667
20111101,DHI,7473373.33333333
20111101,VRSK,735009.80000000
20111101,MKC,855940.00000000
20111101,COL,1910586.66666667
20111101,RF,28972700.00000000
20111101,TEL,7037160.00000000
20111101,TE,2667753.33333333
20111101,GGP,5142906.66666667
20111101,SNI,1312130.00000000
20111101,LNC,8702446.66666667
20111101,KR,6055193.33333333
20111101,EMR,6160750.00000000
20111101,CHD,836006.66666667
20111101,CBS,9636880.00000000
20111101,ACE,2868000.00000000
20111101,SWK,2097076.66666667
20111101,AMD,26761023.33333333
20111101,ETFC,7233614.10000000
20111101,PPG,1539400.00000000
20111101,HAR,1102706.66666667
20111101,REG,967186.66666667
20111101,TXN,14166980.00000000
20111101,TMK,1586490.00000000
20111101,VC,499653.33333333
20111101,DAN,3405080.00000000
20111101,MDT,6261536.66666667
20111101,SPLS,10193705.73333333
20111101,FRT,646523.33333333
20111101,PKG,888300.00000000
20111101,SANM,1243477.13333333
20111101,PNC,6508156.66666667
20111101,HIG,10452413.33333333
20111101,GPC,1271213.33333333
20111101,AVB,1169553.33333333
20111101,CMT,19816.66666667
20111101,MMM,5585323.33333333
20111101,DFS,8776510.00000000
20111101,FOH,23203.33333333
20111101,NOV,6670183.33333333
20111101,BLL,1676893.33333333
20111101,KFT,10020743.33333333
20111101,MWW,4008040.00000000
20111101,IMS,9563.33333333
20111101,FBHS,
20111101,MCK,2206643.33333333
20111101,RDC,3275733.33333333
20111101,FOSL,1542289.00000000
20111101,S,83858426.66666667
20111101,TIN,2382343.33333333
20111101,AN,1142770.00000000
20111101,TEX,4384156.66666667
20111101,NEM,7374720.00000000
20111101,AWK,1397113.33333333
20111101,ERTS,8179629.60000000
20111101,CBE,1296300.00000000
20111101,UAL,5612193.33333333
20111101,BMC,3585560.16666667
20111101,CRM,2767110.00000000
20111101,HRS,1386600.00000000
20111101,HCP,4445800.00000000
20111101,WMB,10272473.33333333
20111101,T,34326626.66666666
20111101,PCG,3187373.33333333
20111101,TDG,410636.66666667
20111101,DYN,1775910.00000000
20111101,OXY,6331316.66666667
20111101,BIIB,2339151.46666667
20111101,ARG,808550.00000000
20111101,LM,2746200.00000000
20111101,CF,2627083.33333333
20111101,DHR,4667246.66666667
20111101,GILD,7215137.36666667
20111101,MBI,2157993.33333333
20111101,MO,14466766.66666667
20111101,PCLN,1524028.26666667
20111101,HPQ,28097120.00000000
20111101,JBHT,1309852.26666667
20111101,CL,2851470.00000000
20111101,ADI,4247416.66666667
20111101,CHRW,1405960.73333333
20111101,MWV,1305463.33333333
20111101,ED,2432093.33333333
20111101,CIEN,6421603.93333333
20111101,K,1938300.00000000
20111101,SBAC,1404812.46666667
20111101,ROST,1392616.96666667
20111101,MTB,1317790.00000000
20111101,JKHY,703285.93333333
20111101,LIZ,5329000.00000000
20111101,EBAY,14782698.83333333
20111101,WEC,1979910.00000000
20111101,LEE,91500.00000000
20111101,CXO,1001786.66666667
20111101,LMT,2705003.33333333
20111101,FLR,2534250.00000000
20111101,ISRG,487386.30000000
20111101,IPG,10379556.66666667
20111101,TJX,3246996.66666667
20111101,FRX,3097206.66666667
20111101,MDP,846170.00000000
20111101,WR,1449616.66666667
20111101,RHI,2088483.33333333
20111101,TDC,2088953.33333333
20111101,SYMC,9533430.96666667
20111101,CIT,1853660.00000000
20111101,LYB,5350710.00000000
20111101,PBCT,7345306.50000000
20111101,PH,2436300.00000000
20111101,ABMD,213727.53333333
20111101,NKE,3340680.00000000
20111101,CA,4718887.50000000
20111101,AXP,9966666.66666667
20111101,HAS,2344485.20000000
20111101,WLBC,108434.00000000
20111101,CVG,1233286.66666667
20111101,DV,1031676.66666667
20111101,AMP,3183860.00000000
20111101,PFG,3308070.00000000
20111101,BMY,15944223.33333333
20111101,JBL,5588916.66666667
20111101,KEY,19267890.00000000
20111101,COF,6544946.66666667
20111101,UA,1374580.00000000
20111101,PCL,1876653.33333333
20111101,ABT,11627096.66666667
20111101,MYL,7524732.23333333
20111101,PCH,405658.60000000
20111101,NBR,10135983.33333333
20111101,XRAY,1777749.93333333
20111101,KMX,3441870.00000000
20111101,CEG,2616503.33333333
20111101,RAI,2711026.66666667
20111101,DDS,900283.33333333
20111101,ILMN,4196179.10000000
20111101,AMCC,759392.20000000
20111101,PBI,3030590.00000000
20111101,SSP,392216.66666667
20111101,PXD,1997100.00000000
20111101,GFI,4471156.66666667
20111101,TIE,2343210.00000000
20111101,CELG,4020365.43333333
20111101,SLB,14375660.00000000
20111101,VRTX,3748839.76666667
20111101,SNDK,9261734.63333333
20111101,D,3007720.00000000
20111101,ETN,4971843.33333333
20111101,THC,12028180.00000000
20111101,XRX,15738696.66666667
20111101,WHR,2203900.00000000
20111101,CBG,6285046.66666667
20111101,EXPE,5663057.06666667
20111101,AGN,2334140.00000000
20111101,FII,1841313.33333333
20111101,DPS,2099043.33333333
20111101,DGX,2046416.66666667
20111101,ORCL,36355406.66666666
20111101,DLTR,1523597.80000000
20111101,RMD,1231666.66666667
20111101,BSX,25343133.33333333
20111101,TROW,3392879.43333333
20111101,PRSP,514344.36666667
20111101,MAC,1501136.66666667
20111101,KBH,4832900.00000000
20111101,FFIV,2630215.50000000
20111101,IDXX,432258.80000000
20111101,SWY,6833943.33333333
20111101,ADSK,4321107.73333333
20111101,FTNT,2962137.60000000
20111101,MRO,8432866.66666667
20111101,EW,1238873.33333333
20111101,UN,3568866.66666667
20111101,FTI,2880363.33333333
20111101,FMC,690940.00000000
20111101,POM,2024913.33333333
20111101,STI,9144920.00000000
20111101,BVSN,20314.16666667
20111101,LTD,3289693.33333333
20111101,CSC,1773280.00000000
20111101,IBM,6937056.66666667
20111101,SLG,1190923.33333333
20111101,HST,11465850.00000000
20111101,WAT,1181976.66666667
20111101,WINN,921841.40000000
20111101,SCG,796333.33333333
20111101,JCP,5461216.66666667
20111101,TWX,8565583.33333333
20111101,QLGC,1491745.66666667
20111101,HD,12176300.00000000
20111101,ETR,1490716.66666667
20111101,IP,6175280.00000000
20111101,NWL,4751176.66666667
20111101,DELL,25795557.23333333
20111101,ACAS,5014645.93333333
20111101,VZ,17997590.00000000
20111101,STX,11545567.46666667
20111101,WU,7163220.00000000
20111101,GD,2312520.00000000
20111101,RRD,3553133.86666667
20111101,EL,1466420.00000000
20111101,HCBK,7119798.73333333
20111101,NYX,3522860.00000000
20111101,PIR,2023970.00000000
20111101,SVU,6511700.00000000
20111101,HMA,3771623.33333333
20111101,DISH,3305512.93333333
20111101,AKS,10646493.33333333
20111101,ADS,1098190.00000000
20111101,ASH,1007996.66666667
20111101,UNP,3703393.33333333
20111101,IVZ,7667943.33333333
20111101,EXC,6370120.00000000
20111101,SYY,4189546.66666667
20111101,DDR,4262060.00000000
20111101,LVLT,26875117.06666667
20111101,TUP,751093.33333333
20111101,FE,3664226.66666667
20111101,CDNS,3677497.36666667
20111101,OMC,2849223.33333333
20111101,XOM,26178890.00000000
20111101,STT,6978743.33333333
20111101,AAPL,23183983.33333333
20111101,PCS,6049356.66666667
20111101,ORLY,1307987.60000000
20111101,ANF,2242480.00000000
20111101,ESV,3180490.00000000
20111101,RCL,3586126.66666667
20111101,GCI,5719946.66666667
20111101,BCR,1029480.00000000
20111101,MCHP,3040340.80000000
20111101,BEAM,
20111101,TSS,1913073.33333333
20111101,HII,429240.00000000
20111101,NAV,1695360.00000000
20111101,APH,1890100.00000000
20111101,PNW,1132650.00000000
20111101,AA,43874706.66666666
20111101,GOOG,3728424.20000000
20111101,JWN,3128013.33333333
20111101,OI,2752330.00000000
20111101,LUV,11032263.33333333
20111101,PM,8631420.00000000
20111101,PAYX,4767224.80000000
20111101,PWER,3969818.86666667
20111101,BAC,288731666.66666669
20111101,RLH,41770.00000000
20111101,IT,493410.00000000
20111101,WOR,877726.66666667
20111101,SIVB,865102.13333333
20111101,LLY,8420340.00000000
20111101,F,75739546.66666667
20111101,WFT,16640256.66666667
20111101,HBI,1102433.33333333
20111101,AZO,412916.66666667
20111101,JNPR,12607733.33333333
20111101,AVY,1721830.00000000
20111101,NRG,3049573.33333333
20111101,TNB,405456.66666667
20111101,CB,2840346.66666667
20111101,DVN,4281500.00000000
20111101,SYK,2461296.66666667
20111101,PFE,45280290.00000000
20111101,SNSTA,273.73333333
20111101,O,1522940.00000000
20111101,HFC,3977330.00000000
20111101,MGM,25421760.00000000
20111101,COO,798660.00000000
20111101,VAR,1569860.00000000
20111101,AMR,14048076.66666667
20111101,NOC,2605840.00000000
20111101,VTSS,116063.20000000
20111101,ITT,2998739.80000000
20111101,CAT,11838256.66666667
20111101,ABC,2794400.00000000
20111101,SAI,2347400.00000000
20111101,RRC,4040113.33333333
20111101,ADBE,7447153.40000000
20111101,HUM,2163880.00000000
20111101,MAR,4936910.00000000
20111101,NWSA,24784828.60000000
20111101,AET,5091576.66666667
20111101,PSA,1141526.66666667
20111101,TAP,1206390.00000000
20111101,LLTC,3918219.56666667
20111101,EOG,3352953.33333333
20111101,CE,2893423.33333333
20111101,MCO,2972320.00000000
20111101,NTRS,2928623.86666667
20111101,TER,4603513.33333333
20111101,CMG,1038453.33333333
20111101,JNY,2868660.00000000
20111101,PMCS,3509426.00000000
20111101,AKAM,5532313.26666667
20111101,NSC,3322350.00000000
20111101,GIS,5894946.66666667
20111101,GRMN,1033877.86666667
20111101,NUE,4437103.33333333
20111101,TSO,4954166.66666667
20111101,X,14276043.33333333
20111101,LNT,712103.33333333
20111101,PAR,12960.00000000
20111101,GS,8706446.66666667
20111101,MSFT,60132843.60000000
20111101,NLSN,862976.66666667
20111101,DF,2870506.66666667
20111101,NKTR,1324715.73333333
20111101,UNH,8629013.33333333
20111101,TMO,4501716.66666667
20111101,OMX,2496460.00000000
20111101,STJ,4649596.66666667
20111101,OKE,998316.66666667
20111101,FLIR,1413730.90000000
20111101,NFX,3678140.00000000
20111101,USB,19633636.66666667
20111101,QCOM,17169340.00000000
20111101,WFC,47893770.00000000
20111101,MU,37205874.30000000
20111101,REGN,1387139.93333333
20111101,AMZN,8139904.76666667
20111101,AIG,7890910.00000000
20111101,LEG,2017696.66666667
20111101,ROK,1648176.66666667
20111101,ALGN,800355.70000000
20111101,CTL,5641370.00000000
20111101,CIK,126640.00000000
20111101,MLM,492853.33333333
20111101,HAL,22423950.00000000
20111101,NE,5140653.33333333
20111101,EIX,2641970.00000000
20111101,DVA,1609453.33333333
20111101,MRK,17973880.00000000
20111101,BAX,4164976.66666667
20111101,AMG,736463.33333333
20111101,MHK,763640.00000000
20111101,FDO,1588616.66666667
20111101,FITB,19552042.20000000
20111101,SWN,5424070.00000000
20111101,HLS,1392483.33333333
20111101,LEN,5791413.33333333
20111101,BWA,1874793.33333333
20111101,HON,5946296.66666667
20111101,DRE,3612243.33333333
20111101,LPX,2839390.00000000
20111101,FHN,6229940.00000000
20111101,ARE,666660.00000000
20111101,RSG,3044133.33333333
20111101,AIZ,1134463.33333333
20111101,MOLX,1599435.83333333
20111101,CAG,5197626.66666667
20111101,XEC,1231233.33333333
20111101,CSX,11996030.00000000
20111101,PLL,1615546.66666667
20111101,WPO,37626.66666667
20111101,NBL,2136536.66666667
20111101,CAR,2410705.90000000
20111101,PWR,2527480.00000000
20111101,STZ,2484850.00000000
20111101,CINF,1969704.60000000
20111101,SRE,1395873.33333333
20111101,KSS,5311853.33333333
20111101,BH,12413.33333333
20111101,BDX,1544723.33333333
20111101,XEL,3039183.33333333
20111101,GLW,23009616.66666667
20111101,QEP,2359330.00000000
20111101,ROL,334576.66666667
20111101,JEC,1619350.00000000
20111101,AYI,560213.33333333
20111101,BBT,9509593.33333333
20111101,NFLX,12303345.06666667
20111101,HOG,3003506.66666667
20111101,GNW,11060930.00000000
20111101,ITG,558103.33333333
20111101,ENDP,1459251.10000000
20111101,GWW,718296.66666667
20111101,CPN,2962016.66666667
20111101,WYN,2935350.00000000
20111101,ACN,4918046.66666667
20111101,EMN,1969703.33333333
20111101,VFC,1141450.00000000
20111101,CSCO,59437070.86666667
20111101,FRC,439116.66666667
20111101,APOL,2125608.76666667
20111101,GE,71642176.66666667
20111101,CTB,1232450.00000000
20111101,CMI,4200483.33333333
20111101,WSH,1220706.66666667
20111101,AEE,2180533.33333333
20111101,NVDA,19577338.03333334
20111101,RFMD,9244665.66666667
20111101,URBN,3825627.00000000
20111101,RE,489590.00000000
20111101,ATVI,8791192.23333333
20111101,MDR,6175400.00000000
20111101,GPS,6724063.33333333
20111101,NTAP,7347132.46666667
20111101,MS,42477660.00000000
20111101,JEF,3255433.33333333
20111101,ODP,5850340.00000000
20111101,M,9481856.66666667
20111101,WCG,602093.33333333
20111101,DLR,1378336.66666667
20111101,BTU,7214010.00000000
20111101,DE,5710573.33333333
20111101,LOW,15888810.00000000
20111101,MSCI,822006.66666667
20111101,HES,5016323.33333333
20111101,UHS,1396040.00000000
20111101,AME,926470.00000000
20111101,PEP,9107136.66666667
20111101,MHS,3856936.66666667
20111101,SIAL,886218.03333333
20111101,PNR,852673.33333333
20111101,HOLX,2319249.76666667
20111101,VIA,4591596.66666667
20111101,ZION,4910796.66666667
20111101,LLL,846333.33333333
20111101,CERN,1953886.60000000
20111101,AMAT,17307086.36666667
20111101,PMTC,1742079.00000000
20111101,CI,3395456.66666667
20111101,ULTA,926083.06666667
20111101,HSIC,710693.13333333
20111101,WPI,1306700.00000000
20111101,DISCA,1914195.33333333
20111101,TWC,2822326.66666667
20111101,IACI,947690.33333333
20111101,CMCSA,20514902.76666667
20111101,DTE,1257293.33333333
20111101,UDR,2793280.00000000
20111101,BC,2014590.00000000
20111101,ADM,5715176.66666667
20111101,MJN,1420186.66666667
20111101,CVX,10551636.66666667
20111101,DLX,472130.00000000
20111101,COST,3077146.80000000
20111101,NU,2192473.33333333
20111101,MAT,4689763.43333333
20111101,CBOE,703030.23333333
20111101,LUK,1473603.33333333
20111101,APA,3951813.33333333
20111101,WLP,3156550.00000000
20111101,IFF,855880.00000000
20111101,DOV,2259990.00000000
20111101,CR,252353.33333333
20111101,BRCM,8475413.96666667
20111101,GT,7080400.00000000
20111101,TIF,2677856.66666667
20111101,HCA,2962270.00000000
20111101,DUK,14219416.66666667
20111101,EXPD,2268703.00000000
20111101,HOT,3875423.33333333
20111101,WDC,6082313.33333333
20111101,PDCO,1170004.80000000
20111101,GR,5212073.33333333
20111101,LXK,1895826.66666667
20111101,FIS,1925810.00000000
20111101,FCX,31477000.00000000
20111101,TSCO,931347.63333333
20111101,WMT,12846753.33333333
20111101,CPB,2550686.66666667
20111101,GM,13201946.66666667
20111101,EQR,2893790.00000000
20111101,NI,4506883.33333333
20111101,SIG,927246.66666667
20111101,PRGO,886826.03333333
20111101,PHM,12323743.33333333
20111101,CAM,3558200.00000000
20111101,PKI,1586266.66666667
20111101,SO,6893133.33333333
20111101,L,2185720.00000000
20111101,EQIX,856244.46666667
20111101,PEG,3450170.00000000
20111101,CVH,1752000.00000000
20111101,AON,3646800.00000000
20111101,FDX,3573773.33333333
20111101,MPC,4002300.00000000
20111101,ES,956803.33333333
20111101,TTWO,1585957.63333333
20111101,ADP,3956597.80000000
20111101,TLAB,4644876.53333333
20111101,CLF,5716406.66666667
20111101,NDAQ,3088707.43333333
20111101,MA,1285996.66666667
20111101,UTX,5897076.66666667
20111101,ESRX,9751701.83333333
20111101,TCX,58653.33333333
20111101,CMS,3991160.00000000
20111101,KIM,4842826.66666667
20111101,MTD,318680.00000000
20111101,A,5755653.33333333
20111101,JNJ,12095843.33333333
20111101,AVGO,3495054.53333333
20111101,CNC,718810.00000000
20111101,HBAN,18967086.83333333
20111101,WYNN,4985709.23333333
20111101,DNR,7835936.66666667
20111101,C,66565730.00000000
20111101,SRCL,496572.70000000
20111101,LH,1119533.33333333
20111101,CTAS,1173506.93333333
20111101,SNA,472743.33333333
20111101,SAPE,1191920.73333333
20111101,ZMH,2259053.33333333
20111101,PG,10325163.33333333
20111101,AIV,2471470.00000000
20111101,CFN,1919910.00000000
20111101,KMI,2685316.66666667
20111101,JCI,7223233.33333333
20111101,FAST,3248407.30000000
20111101,EXR,983756.66666667
20111101,PCAR,4076380.76666667
20111101,AFL,5810673.33333333
20111101,VMC,1708863.33333333
20111101,GME,3497450.00000000
20111101,FISV,1372371.10000000
20111101,BBBY,3175951.93333333
20111101,MOS,9550330.00000000
20111101,ITI,37286.66666667
20111101,MCD,6942446.66666667
20111101,ATI,3190690.00000000
20111101,SNV,10022176.66666667
