date,ticker,adv30Days
20140131,ABBV,7061366.66666667
20140131,NE,4237200.00000000
20140131,WYNN,1628807.73333333
20140131,CCL,4635870.00000000
20140131,T,26306543.33333333
20140131,NKTR,1131750.16666667
20140131,WAG,6046260.00000000
20140131,WMT,6402936.66666667
20140131,HRB,2750933.33333333
20140131,ROL,207600.00000000
20140131,MET,5399490.00000000
20140131,MTW,3267403.33333333
20140131,LKQ,3409465.43333333
20140131,ZTS,3241650.00000000
20140131,TWTR,25524260.00000000
20140131,ESS,444280.00000000
20140131,BTU,7316960.00000000
20140131,PBI,3376143.33333333
20140131,AAP,714796.66666667
20140131,IACI,1468036.26666667
20140131,AIV,1337323.33333333
20140131,BGG,512396.66666667
20140131,XYL,1097786.66666667
20140131,AET,2189866.66666667
20140131,HPQ,13284543.33333333
20140131,ORCL,18541453.33333333
20140131,TUP,678736.66666667
20140131,AAPL,14062428.46666667
20140131,TCX,86569.93333333
20140131,ALB,729166.66666667
20140131,WEC,1660280.00000000
20140131,LIN,382930.00000000
20140131,APA,2369010.00000000
20140131,CAG,2820676.66666667
20140131,HST,6379553.33333333
20140131,IPGP,396973.90000000
20140131,CMA,1400776.66666667
20140131,PHM,7393486.66666667
20140131,LB,2016433.33333333
20140131,HAL,8806196.66666667
20140131,ACE,1925570.00000000
20140131,JCI,4878246.66666667
20140131,GS,2916146.66666667
20140131,HAR,911153.33333333
20140131,CERN,1350811.66666667
20140131,GPN,919916.66666667
20140131,CMG,519266.66666667
20140131,LM,1667920.00000000
20140131,DLPH,1799166.66666667
20140131,LH,987330.00000000
20140131,BK,5190800.00000000
20140131,CHRW,1830088.90000000
20140131,REGN,836421.70000000
20140131,TROW,1524146.16666667
20140131,VRTX,1687518.06666667
20140131,AVY,869060.00000000
20140131,PCAR,1535108.60000000
20140131,SNA,248590.00000000
20140131,ITW,2018643.33333333
20140131,AME,904200.00000000
20140131,PCG,2761586.66666667
20140131,NBR,3526016.66666667
20140131,A,2245353.33333333
20140131,BVSN,79708.36666667
20140131,SLB,6256916.66666667
20140131,WDC,2321057.50000000
20140131,HRS,721593.33333333
20140131,AEE,1495950.00000000
20140131,SHW,707846.66666667
20140131,IFF,449716.66666667
20140131,ADSK,2536701.73333333
20140131,BHI,4618516.66666667
20140131,JNJ,8252976.66666667
20140131,SAPE,604896.90000000
20140131,WR,1019340.00000000
20140131,ABT,7279716.66666667
20140131,FISV,1135184.00000000
20140131,WY,3340410.00000000
20140131,TGT,6374370.00000000
20140131,MAC,880253.33333333
20140131,SPG,1508403.33333333
20140131,SBUX,5915320.90000000
20140131,AVGO,1866103.56666667
20140131,VLO,7768273.33333333
20140131,REG,440993.33333333
20140131,PPL,3914243.33333333
20140131,R,465770.00000000
20140131,ZION,2130483.16666667
20140131,LEN,4566203.33333333
20140131,UA,1315886.66666667
20140131,DDR,2586160.00000000
20140131,LLY,5684433.33333333
20140131,UNM,1286343.33333333
20140131,AYI,446393.33333333
20140131,HSH,1505723.33333333
20140131,HBAN,9197832.73333333
20140131,AMAT,9302454.73333333
20140131,F,52060656.66666666
20140131,AIZ,586270.00000000
20140131,TE,2811960.00000000
20140131,IDXX,341382.53333333
20140131,IVZ,3059323.33333333
20140131,DE,2756440.00000000
20140131,S,20935303.33333333
20140131,MYL,3038147.40000000
20140131,KR,3928666.66666667
20140131,KODK,107096.66666667
20140131,HLS,637876.66666667
20140131,NFX,2455013.33333333
20140131,CHK,8132750.00000000
20140131,MDP,332690.00000000
20140131,,
20140131,JBL,5246756.66666667
20140131,TER,4324343.33333333
20140131,STX,3952038.63333333
20140131,AON,1463993.33333333
20140131,MMM,2943183.33333333
20140131,EIX,2128903.33333333
20140131,COL,901773.33333333
20140131,EBAY,15966386.76666667
20140131,SWY,2859710.00000000
20140131,NTRS,1409624.33333333
20140131,RTN,1911473.33333333
20140131,CLX,1281470.00000000
20140131,MSFT,39620155.43333333
20140131,HCA,2693260.00000000
20140131,MU,36128721.80000000
20140131,STT,2169086.66666667
20140131,LYB,3576693.33333333
20140131,VAR,831700.00000000
20140131,ANF,3261116.66666667
20140131,EXC,7165186.66666667
20140131,ACT,1464293.33333333
20140131,FTNT,4297565.70000000
20140131,AMZN,3473625.16666667
20140131,CSX,6996423.33333333
20140131,PLD,2527373.33333333
20140131,LDOS,804863.33333333
20140131,QEP,2204220.00000000
20140131,EMR,2820480.00000000
20140131,C,27264430.00000000
20140131,MXIM,3750467.16666667
20140131,MCO,843323.33333333
20140131,HUM,1460086.66666667
20140131,HSIC,386181.60000000
20140131,AZO,305850.00000000
20140131,DGX,2595233.33333333
20140131,OXY,3702793.33333333
20140131,APD,1110530.00000000
20140131,XEC,859400.00000000
20140131,CVG,494983.33333333
20140131,NBL,2151053.33333333
20140131,LXK,1082116.66666667
20140131,CI,1131200.00000000
20140131,HFC,2883876.66666667
20140131,HOT,1364213.33333333
20140131,DTE,1093916.66666667
20140131,CAH,2339346.66666667
20140131,AIG,8609823.33333333
20140131,QLGC,539419.73333333
20140131,DDS,451513.33333333
20140131,DVA,1324286.66666667
20140131,CTXS,3201440.10000000
20140131,FLT,1018073.33333333
20140131,MKC,826103.33333333
20140131,RJF,745243.33333333
20140131,SIG,1227003.33333333
20140131,NCLH,759830.00000000
20140131,WOR,508846.66666667
20140131,WIN,6950550.30000000
20140131,PCLN,633597.40000000
20140131,NRG,3783293.33333333
20140131,SIVB,314704.93333333
20140131,EA,5913240.23333333
20140131,NWL,2143230.00000000
20140131,CNO,1415846.66666667
20140131,GLW,11328816.66666667
20140131,FCX,11618316.66666667
20140131,PBCT,4986210.80000000
20140131,AXP,4441940.00000000
20140131,PB,434773.33333333
20140131,ETFC,3593963.33333333
20140131,MTD,147446.66666667
20140131,RLGY,1277983.33333333
20140131,GRMN,1075268.03333333
20140131,NWSA,3426259.03333333
20140131,JWN,1334350.00000000
20140131,TMK,471156.66666667
20140131,TXT,3077640.00000000
20140131,ESRX,4344823.56666667
20140131,LVLT,1258220.00000000
20140131,WLP,2410260.00000000
20140131,IBM,5399216.66666667
20140131,DNR,5361446.66666667
20140131,WFM,3958168.36666667
20140131,FAST,2739647.30000000
20140131,INTC,35858409.43333333
20140131,FLIR,1125242.26666667
20140131,RIG,4098800.00000000
20140131,HAS,1315941.43333333
20140131,TSO,3111936.66666667
20140131,INCY,1598649.33333333
20140131,AMT,2264063.33333333
20140131,EBIX,417425.16666667
20140131,VZ,15462896.66666667
20140131,WMB,6884420.00000000
20140131,DHI,7255690.00000000
20140131,NAV,1133986.66666667
20140131,AVP,3778893.33333333
20140131,D,2234706.66666667
20140131,XLNX,3369159.63333333
20140131,SJM,782346.66666667
20140131,JKHY,312075.30000000
20140131,JNS,3776250.00000000
20140131,BA,4718403.33333333
20140131,HD,6156046.66666667
20140131,PIR,1710390.00000000
20140131,CL,3298320.00000000
20140131,DD,4299973.33333333
20140131,PLL,493380.00000000
20140131,RAI,2216910.00000000
20140131,RRC,1578870.00000000
20140131,MCD,4941770.00000000
20140131,USB,8424546.66666667
20140131,CAM,3478173.33333333
20140131,AAL,11866901.90000000
20140131,FOSL,1117387.36666667
20140131,NFLX,3453134.83333333
20140131,FB,69055498.90000001
20140131,RDC,1638836.66666667
20140131,AMCC,1266485.43333333
20140131,CBOE,629368.50000000
20140131,ATI,1289440.00000000
20140131,GOLD,809559.43333333
20140131,WAT,631120.00000000
20140131,MOS,3205786.66666667
20140131,ADBE,2942617.60000000
20140131,BIIB,1352901.86666667
20140131,ROP,414670.00000000
20140131,HRL,721363.33333333
20140131,ISRG,647426.43333333
20140131,GGP,4736943.33333333
20140131,NDAQ,1107000.20000000
20140131,PEP,4513446.66666667
20140131,VC,683423.33333333
20140131,DAN,3229996.66666667
20140131,NYT,800516.66666667
20140131,HSP,963180.00000000
20140131,BBT,4550300.00000000
20140131,ARE,475273.33333333
20140131,PGR,4338840.00000000
20140131,THC,1898506.66666667
20140131,JEC,948680.00000000
20140131,TFX,221196.66666667
20140131,GFI,4793273.33333333
20140131,GE,41718756.66666666
20140131,COP,4944796.66666667
20140131,KIM,3113540.00000000
20140131,UAL,6271376.66666667
20140131,JNY,3768016.66666667
20140131,VTR,1942130.00000000
20140131,PFG,1323910.00000000
20140131,GNW,5366160.00000000
20140131,PETM,1664449.53333333
20140131,CHTR,1072523.36666667
20140131,MNK,703266.66666667
20140131,BBY,13020190.00000000
20140131,ADM,4656326.66666667
20140131,FITB,6964187.40000000
20140131,CTB,2036923.33333333
20140131,CCI,2908456.66666667
20140131,LUK,1486366.66666667
20140131,INTU,1571104.06666667
20140131,CMCSA,11066135.60000000
20140131,CTL,5733526.66666667
20140131,BBBY,3176584.86666667
20140131,CF,727090.00000000
20140131,ALLE,1164123.33333333
20140131,FRX,2442693.33333333
20140131,EW,1375513.33333333
20140131,CLF,9403396.66666667
20140131,RL,742016.66666667
20140131,FMC,774986.66666667
20140131,CELG,3037524.20000000
20140131,UDR,1565453.33333333
20140131,TSCO,2500794.90000000
20140131,GD,2336223.33333333
20140131,PCH,232247.53333333
20140131,CIEN,2982967.50000000
20140131,FOXA,13538379.70000000
20140131,JNPR,10369630.00000000
20140131,NLSN,2343760.00000000
20140131,MSI,1500370.00000000
20140131,HIG,4044370.00000000
20140131,LLL,603820.00000000
20140131,AGN,2647646.66666667
20140131,M,4024536.66666667
20140131,LRCX,1931612.73333333
20140131,ANSS,373839.00000000
20140131,MS,13213536.66666667
20140131,PNR,1271393.33333333
20140131,MAA,453030.00000000
20140131,CIT,1251460.00000000
20140131,GPS,5329183.33333333
20140131,MAT,3571818.83333333
20140131,AFL,2113253.33333333
20140131,STI,3571893.33333333
20140131,AN,1015996.66666667
20140131,PG,9535903.33333333
20140131,GCI,2426196.66666667
20140131,VFC,1958853.33333333
20140131,CSC,1099763.33333333
20140131,EQR,2052986.66666667
20140131,MDR,4025523.33333333
20140131,CNP,3202696.66666667
20140131,UPS,3718620.00000000
20140131,BLL,841080.00000000
20140131,BLK,723670.00000000
20140131,FLR,1346186.66666667
20140131,PNW,864826.66666667
20140131,PRGO,1435824.30000000
20140131,SYMC,7569799.50000000
20140131,NSC,1922173.33333333
20140131,SCHW,6367903.33333333
20140131,AES,5409250.00000000
20140131,OI,1137906.66666667
20140131,FIS,1374686.66666667
20140131,GPC,726740.00000000
20140131,LLTC,2320929.00000000
20140131,CBS,4892756.66666667
20140131,AMD,29253840.00000000
20140131,L,746120.00000000
20140131,AMGN,3238054.60000000
20140131,SNPS,721892.46666667
20140131,BRCM,7296911.63333333
20140131,CSCO,39285984.33333334
20140131,AWK,725250.00000000
20140131,WPX,2451163.33333333
20140131,FBHS,1226363.33333333
20140131,SBAC,1160078.43333333
20140131,SRE,1272770.00000000
20140131,COF,3195580.00000000
20140131,MHFI,1346786.66666667
20140131,ZMH,1065633.33333333
20140131,LO,3237653.33333333
20140131,EXPD,1011391.26666667
20140131,UN,2029390.00000000
20140131,EQT,1304843.33333333
20140131,UTX,3215833.33333333
20140131,EMC,25949293.33333333
20140131,RLH,24483.33333333
20140131,CA,3057132.86666667
20140131,HOLX,2470946.93333333
20140131,RRD,2119679.23333333
20140131,PAYX,2647980.56666667
20140131,WU,6124760.00000000
20140131,CMI,1394490.00000000
20140131,PPG,994800.00000000
20140131,COO,518180.00000000
20140131,MWW,1948253.33333333
20140131,AMSG,160999.53333333
20140131,MNST,1376695.60000000
20140131,AVB,999916.66666667
20140131,SNV,8186060.00000000
20140131,SO,4934643.33333333
20140131,URI,1605120.00000000
20140131,BR,915356.66666667
20140131,WHR,1039453.33333333
20140131,DLR,1672683.33333333
20140131,AA,33542850.00000000
20140131,SNI,761806.66666667
20140131,SIAL,579512.80000000
20140131,UHS,659046.66666667
20140131,XRX,13010010.00000000
20140131,DPS,1185833.33333333
20140131,MPC,3392090.00000000
20140131,SWKS,3369673.00000000
20140131,DHR,2624520.00000000
20140131,COG,4895013.33333333
20140131,XL,2063510.00000000
20140131,VMC,986426.66666667
20140131,CPB,2193883.33333333
20140131,EFX,562023.33333333
20140131,CPRT,492574.03333333
20140131,BC,1175603.33333333
20140131,LMT,1920223.33333333
20140131,LEG,1167896.66666667
20140131,BMY,9337560.00000000
20140131,PSA,651643.33333333
20140131,ITT,633693.33333333
20140131,HCP,3029833.33333333
20140131,TSN,3402676.66666667
20140131,X,7631386.66666667
20140131,ADS,862103.33333333
20140131,ACN,3665073.33333333
20140131,TRV,2466056.66666667
20140131,FHN,3770266.66666667
20140131,CMS,2368006.66666667
20140131,DRI,1997333.33333333
20140131,AMG,294080.00000000
20140131,CIK,141930.00000000
20140131,SYY,3939546.66666667
20140131,DG,3844216.66666667
20140131,CTAS,610672.03333333
20140131,ULTA,1238035.26666667
20140131,PH,1161893.33333333
20140131,MLM,811290.00000000
20140131,KMI,5848736.66666667
20140131,KLAC,1251818.53333333
20140131,TWX,5274263.33333333
20140131,TMUS,7154760.00000000
20140131,KMX,2436343.33333333
20140131,ACAS,2187896.46666667
20140131,ASH,614406.66666667
20140131,GIS,3574936.66666667
20140131,NEM,10229223.33333333
20140131,STZ,1783850.00000000
20140131,BAC,108343226.66666667
20140131,PXD,1641400.00000000
20140131,LPX,2738913.33333333
20140131,DFS,3135056.66666667
20140131,K,1702516.66666667
20140131,XOM,12205076.66666667
20140131,SLG,564790.00000000
20140131,SWN,3280490.00000000
20140131,FLS,1161970.00000000
20140131,TYC,2794253.33333333
20140131,WM,2056193.33333333
20140131,BIG,1032760.00000000
20140131,APC,4430530.00000000
20140131,TIF,1099133.33333333
20140131,FDO,2337923.33333333
20140131,BH,7093.33333333
20140131,EL,1523953.33333333
20140131,COH,4447993.33333333
20140131,CPN,3323353.33333333
20140131,UNP,2086713.33333333
20140131,CFN,1572683.33333333
20140131,TEL,1973576.66666667
20140131,AJG,815933.33333333
20140131,LOW,6194860.00000000
20140131,CE,1111353.33333333
20140131,CRM,4363966.66666667
20140131,SCG,798376.66666667
20140131,CDNS,3144531.86666667
20140131,CAT,6370300.00000000
20140131,FANG,805196.93333333
20140131,CR,293553.33333333
20140131,NU,1739096.66666667
20140131,JBHT,677016.06666667
