date,ticker,adv30Days
20180712,NRG,5205146.56666667
20180712,ZTS,2748518.56666667
20180712,AIG,4793435.10000000
20180712,NWSA,1819271.66666667
20180712,DAN,1509058.20000000
20180712,RRD,1038480.36666667
20180712,GPN,1023223.63333333
20180712,SWK,1205225.33333333
20180712,DHR,2387542.86666667
20180712,EQT,2725514.23333333
20180712,DDR,3194477.40000000
20180712,BKNG,330126.93333333
20180712,HST,6303344.36666667
20180712,SNA,538423.50000000
20180712,EMR,2759540.60000000
20180712,FAST,3681133.06666667
20180712,COP,6699539.56666667
20180712,SLG,861489.60000000
20180712,CTL,8326958.90000000
20180712,SSP,480765.43333333
20180712,CLX,1349563.20000000
20180712,ROL,487262.86666667
20180712,STT,1683063.60000000
20180712,ABT,4751458.00000000
20180712,FTNT,1463732.83333333
20180712,ROK,1227522.76666667
20180712,TMUS,3290733.33333333
20180712,JPM,14049961.90000000
20180712,GWW,598684.96666667
20180712,MDR,2851091.30000000
20180712,WM,2053886.33333333
20180712,SRE,3004609.46666667
20180712,QEP,4048332.80000000
20180712,LUV,5940518.90000000
20180712,AMT,2186361.70000000
20180712,APA,4575125.66666667
20180712,FHN,3251627.66666667
20180712,HBAN,8541922.60000000
20180712,RSG,1367306.73333333
20180712,MU,48169193.46666667
20180712,HOLX,2141943.13333333
20180712,SNPS,875965.03333333
20180712,LLL,560119.66666667
20180712,TRCO,763752.03333333
20180712,NEM,4325038.26666667
20180712,ESS,461012.03333333
20180712,SHW,608371.36666667
20180712,DNR,12384639.53333333
20180712,SYK,1670813.86666667
20180712,HSY,1267111.56666667
20180712,KODK,395412.76666667
20180712,ECL,1035127.43333333
20180712,GLW,5802672.20000000
20180712,KHC,4198236.90000000
20180712,FIS,1580701.26666667
20180712,REG,1205387.10000000
20180712,NFX,2894502.03333333
20180712,CBOE,1063689.63333333
20180712,MCK,1720657.10000000
20180712,ATVI,5122413.13333333
20180712,ITG,148129.33333333
20180712,CTB,868489.00000000
20180712,TUP,877133.36666667
20180712,AAL,6644371.30000000
20180712,PFE,20084299.66666667
20180712,TEL,1648238.40000000
20180712,PKI,549950.10000000
20180712,ETFC,2333363.60000000
20180712,BBBY,5304226.96666667
20180712,JKHY,351526.90000000
20180712,KLAC,1342211.60000000
20180712,VTR,2109659.66666667
20180712,VMC,1033106.40000000
20180712,PPL,7830387.46666667
20180712,CVG,1323528.53333333
20180712,UDR,1598044.30000000
20180712,NOV,2590849.56666667
20180712,HII,372043.73333333
20180712,ASH,466381.53333333
20180712,PXD,1632099.50000000
20180712,SIG,2944867.10000000
20180712,CVX,6095546.63333333
20180712,LEG,1205978.10000000
20180712,VC,580939.10000000
20180712,MDLZ,7275813.03333333
20180712,DNB,349944.63333333
20180712,ALL,1961494.73333333
20180712,WEC,1826981.86666667
20180712,MCHP,2174481.26666667
20180712,BXP,693595.73333333
20180712,QCP,801599.63333333
20180712,BGG,234611.13333333
20180712,MS,9760732.63333333
20180712,VRSN,879797.53333333
20180712,BAC,62564559.46666667
20180712,TMO,1256218.20000000
20180712,CINF,491664.63333333
20180712,TSCO,1495913.66666667
20180712,HIG,2005521.66666667
20180712,DIS,8674087.56666667
20180712,IVZ,3896516.20000000
20180712,OKE,2186470.13333333
20180712,PEP,5790552.20000000
20180712,PCH,563883.96666667
20180712,LRCX,3625661.46666667
20180712,FRC,989637.06666667
20180712,ESV,16350044.60000000
20180712,MTB,1012928.76666667
20180712,ORCL,22105989.93333333
20180712,ES,2050769.53333333
20180712,HAS,1118152.50000000
20180712,MAC,1120377.06666667
20180712,PNC,2376330.86666667
20180712,LLY,3411056.56666667
20180712,FLS,1099231.03333333
20180712,FBHS,1747033.40000000
20180712,BMS,581158.43333333
20180712,BVSN,49505.06666667
20180712,RIG,12788614.83333333
20180712,TSS,1180159.90000000
20180712,AGN,2290132.30000000
20180712,CTXS,1827520.23333333
20180712,CAT,4186417.23333333
20180712,XOM,11454520.83333333
20180712,CSCO,21511876.16666667
20180712,MCD,4007674.43333333
20180712,MDP,436795.60000000
20180712,WLTW,473312.33333333
20180712,GME,6287650.80000000
20180712,CNC,1543502.93333333
20180712,ODP,11102834.43333333
20180712,VLO,3513870.40000000
20180712,WMB,7862853.66666667
20180712,ALK,1909975.20000000
20180712,AET,1943146.63333333
20180712,AMP,1093874.93333333
20180712,DG,2806370.06666667
20180712,GS,2773842.86666667
20180712,YUM,2409366.23333333
20180712,LH,670750.80000000
20180712,VREX,241511.26666667
20180712,AA,2726507.10000000
20180712,EFX,1130000.53333333
20180712,DF,1044109.96666667
20180712,HOG,2331366.90000000
20180712,MET,6132110.40000000
20180712,AKS,11693019.90000000
20180712,BMY,7070508.33333333
20180712,GE,69965764.33333333
20180712,CIT,1348717.63333333
20180712,FFIV,649128.83333333
20180712,EXR,937732.00000000
20180712,DVN,6421203.16666667
20180712,ITT,630961.10000000
20180712,MPC,5704181.50000000
20180712,BAX,2788106.40000000
20180712,FLIR,959775.93333333
20180712,PH,1060989.76666667
20180712,ADP,2488163.80000000
20180712,NFLX,10809857.73333333
20180712,NE,5428591.93333333
20180712,TGNA,3003129.26666667
20180712,AMD,67957895.90000001
20180712,STZ,1704690.26666667
20180712,PSX,2332006.26666667
20180712,FB,18156490.06666667
20180712,CXO,2255007.06666667
20180712,KMB,2307537.36666667
20180712,TSN,2127958.93333333
20180712,SCG,1709948.53333333
20180712,ADNT,1231551.76666667
20180712,CLF,8171940.50000000
20180712,DOV,1408578.46666667
20180712,WIN,1123532.23333333
20180712,CE,872637.06666667
20180712,BH,8497.10000000
20180712,MNK,3251740.10000000
20180712,TMK,602868.80000000
20180712,CIK,192517.40000000
20180712,AFL,2964639.80000000
20180712,TEX,1523915.30000000
20180712,LMT,1316620.96666667
20180712,BIG,1906744.73333333
20180712,CVS,8943084.66666667
20180712,TDC,1131675.43333333
20180712,FITB,6152631.56666667
20180712,PNR,1490244.23333333
20180712,EVHC,6504812.50000000
20180712,VIAV,2196982.80000000
20180712,AN,979898.36666667
20180712,O,2051217.86666667
20180712,LDOS,1056110.83333333
20180712,UN,1248528.03333333
20180712,FSLR,3540738.26666667
20180712,COG,5861022.06666667
20180712,NCLH,2076782.43333333
20180712,CERN,1662523.86666667
20180712,PLD,2979665.63333333
20180712,KIM,4529199.40000000
20180712,PNW,933116.96666667
20180712,WY,4262592.56666667
20180712,NAVI,5514869.86666667
20180712,DRE,2247304.90000000
20180712,NEE,1980133.83333333
20180712,XRAY,2518048.23333333
20180712,MGM,9525752.23333333
20180712,NWL,6552729.20000000
20180712,R,541253.96666667
20180712,DVA,1563392.43333333
20180712,CAR,1829041.83333333
20180712,PGR,3585408.96666667
20180712,TROW,1187818.66666667
20180712,ORLY,641849.43333333
20180712,PM,6322621.70000000
20180712,CF,2874553.30000000
20180712,RLGY,1380530.86666667
20180712,MOS,3596788.13333333
20180712,NBR,12785831.83333333
20180712,CZR,11933837.66666667
20180712,KMI,12661253.50000000
20180712,TXT,1510097.93333333
20180712,AAPL,23104578.80000000
20180712,GIS,6324420.90000000
20180712,SIVB,479182.33333333
20180712,VNO,1071922.20000000
20180712,COTY,5747496.26666667
20180712,AEE,1697689.13333333
20180712,CHD,2301341.56666667
20180712,IR,1380441.20000000
20180712,APY,779529.86666667
20180712,RHT,2718015.66666667
20180712,WOR,348910.56666667
20180712,ADS,498829.36666667
20180712,IAC,722739.76666667
20180712,SWN,17887972.66666667
20180712,CNDT,2123290.13333333
20180712,VIAB,2696430.20000000
20180712,ED,2000511.50000000
20180712,ANF,3014276.60000000
20180712,GD,1529914.03333333
20180712,EMN,946965.96666667
20180712,SPG,1548298.73333333
20180712,ESRX,2861549.03333333
20180712,ISRG,843408.06666667
20180712,FOXA,19162968.63333333
20180712,JCP,14484885.20000000
20180712,UPS,2820851.43333333
20180712,OMC,1749236.63333333
20180712,ABMD,822939.16666667
20180712,AVY,607603.86666667
20180712,ANDV,1473240.26666667
20180712,SYY,1921447.50000000
20180712,DHI,3919142.63333333
20180712,FL,2683633.33333333
20180712,CBRE,1748308.96666667
20180712,PHM,4319840.93333333
20180712,MLM,525334.43333333
20180712,VSM,457590.76666667
20180712,PCG,6006321.70000000
20180712,DLR,1218348.53333333
20180712,MXIM,2044801.73333333
20180712,LNC,1736578.50000000
20180712,FISV,1649875.53333333
20180712,CNP,3752403.83333333
20180712,HLT,2931816.56666667
20180712,WAT,625160.83333333
20180712,DUK,3851879.23333333
20180712,ALXN,1267638.83333333
20180712,K,2761127.43333333
20180712,ROST,2454456.53333333
20180712,MUR,2746691.23333333
20180712,HCA,1562901.86666667
20180712,WPX,7200909.46666667
20180712,AMGN,2956541.23333333
20180712,THC,1402519.80000000
20180712,LW,954232.90000000
20180712,WFC,17833744.46666666
20180712,CTAS,437075.23333333
20180712,KEYS,1597844.23333333
20180712,RMD,661218.13333333
20180712,ANET,779774.63333333
20180712,TDG,343134.16666667
20180712,OXY,4772921.16666667
20180712,TAP,2077458.03333333
20180712,INTU,1438843.26666667
20180712,NCR,990274.36666667
20180712,IFF,666790.26666667
20180712,KDP,
20180712,EQIX,639469.30000000
20180712,FRT,449277.70000000
20180712,ANSS,532101.96666667
20180712,BK,4347619.16666667
20180712,CMA,1760291.76666667
20180712,ACN,2539473.96666667
20180712,CCL,5267939.76666667
20180712,MSI,1162158.56666667
20180712,UIS,702818.46666667
20180712,CRM,5475603.60000000
20180712,BDX,1180925.50000000
20180712,OI,1691390.66666667
20180712,RTN,1811022.73333333
20180712,FANG,1819275.76666667
20180712,JNPR,5359185.53333333
20180712,HAL,8509597.73333333
20180712,MKC,1213053.13333333
20180712,ATI,1831734.13333333
20180712,MTD,223016.40000000
20180712,BSX,8767851.06666667
20180712,DISH,3423252.03333333
20180712,TTWO,1712176.50000000
20180712,GOLD,441695.33333333
20180712,KBH,1820672.56666667
20180712,EXPE,1479744.36666667
20180712,PRGO,1154742.40000000
20180712,ATUS,7760778.56666667
20180712,RLH,131405.26666667
20180712,GILD,7232236.10000000
20180712,IPG,3038449.10000000
20180712,EVRG,
20180712,GHC,21778.30000000
20180712,CTSH,3434792.86666667
20180712,PPG,1960294.16666667
20180712,ARNC,3443026.86666667
20180712,AAP,956237.53333333
20180712,PSA,912498.30000000
20180712,COL,1325065.23333333
20180712,MO,7569333.50000000
20180712,ILMN,795474.43333333
20180712,SLB,7358018.36666667
20180712,PCAR,1845272.86666667
20180712,S,10434551.13333333
20180712,ARE,770781.36666667
20180712,KSU,879019.16666667
20180712,ASIX,173267.50000000
20180712,WHR,1028800.56666667
20180712,DRI,2020607.43333333
20180712,ICE,2221095.10000000
20180712,PAR,144743.83333333
20180712,HPQ,8539689.73333333
20180712,EA,2748466.36666667
20180712,APH,1155697.06666667
20180712,COST,2078331.76666667
20180712,HRS,707019.16666667
20180712,KMX,2215943.83333333
20180712,LNT,1505207.00000000
20180712,RF,10876304.43333333
20180712,NLSN,3208895.06666667
20180712,HPE,11219722.96666667
20180712,FDC,7665533.16666667
20180712,JWN,2365630.16666667
20180712,WMIH,1064964.60000000
20180712,NYT,1792596.60000000
20180712,XL,1604781.23333333
20180712,SYMC,7568001.56666667
20180712,RE,239210.86666667
20180712,VAR,604077.20000000
20180712,HON,2467600.23333333
20180712,JNJ,6580443.46666667
20180712,AZO,282563.23333333
20180712,NKTR,6639569.90000000
20180712,CHTR,1597180.13333333
20180712,AMBC,921309.26666667
20180712,HUM,559874.63333333
20180712,RDC,2296598.20000000
20180712,SO,5404062.86666667
20180712,CELG,6537184.06666667
20180712,LOW,4293903.76666667
20180712,CCI,2399162.40000000
20180712,INTC,27720122.40000000
20180712,EQR,2145152.30000000
20180712,WMT,8130223.53333333
20180712,COF,2088978.50000000
20180712,URBN,2128124.53333333
20180712,FTV,1984831.93333333
20180712,FE,4044582.80000000
20180712,DDS,450185.50000000
20180712,RHI,1085511.06666667
20180712,FMC,1193302.26666667
20180712,EOG,2846577.70000000
20180712,QCOM,8683779.20000000
20180712,VRTX,1921393.20000000
20180712,NI,2862171.90000000
20180712,CA,4881231.20000000
20180712,KEY,9128839.23333333
20180712,WDC,3609543.16666667
20180712,SVU,826328.06666667
20180712,WFT,15202040.63333333
20180712,IT,550976.93333333
20180712,HBI,6219941.30000000
20180712,XEL,3280019.23333333
20180712,ETN,2641576.70000000
20180712,RJF,732540.10000000
20180712,LEN,4142120.93333333
20180712,CHK,32521073.96666666
20180712,AVB,776053.13333333
20180712,XRX,2561836.93333333
20180712,WBA,9138999.86666667
20180712,UAA,5579160.03333333
20180712,FDX,1870677.96666667
20180712,MAR,1757595.43333333
20180712,MCO,711194.66666667
20180712,DE,2509368.13333333
20180712,CMS,2604522.43333333
20180712,DLTR,3840696.50000000
20180712,MMM,2418311.86666667
20180712,ABC,1321812.73333333
20180712,HCP,3576862.03333333
20180712,AKAM,2470440.10000000
20180712,FOSL,1718629.36666667
20180712,MAT,3439745.66666667
20180712,PAYX,2264203.76666667
20180712,VFC,1904120.93333333
20180712,UTX,3799687.93333333
20180712,CCE,1345998.03333333
20180712,F,34670074.63333333
20180712,ROP,391175.13333333
20180712,NTAP,2810357.20000000
20180712,JBHT,666589.46666667
20180712,GT,2424617.43333333
20180712,GM,13498356.93333333
20180712,ALLE,671537.43333333
20180712,IQV,1582375.76666667
20180712,APTV,1372751.23333333
20180712,PTC,994204.50000000
20180712,WYNN,3183760.20000000
20180712,D,4227937.90000000
20180712,STI,2741215.56666667
20180712,STX,2782934.43333333
20180712,ABBV,7322776.20000000
20180712,URI,1222935.70000000
20180712,HP,1284279.03333333
20180712,BTU,1136664.80000000
20180712,DISCA,5637029.30000000
20180712,RL,1080416.13333333
20180712,XEC,1934702.40000000
20180712,PDCO,2716490.00000000
20180712,MDT,4546560.16666667
20180712,RCL,2215496.50000000
20180712,CME,1613904.23333333
20180712,DO,1513850.16666667
20180712,MAA,763094.56666667
