date,ticker,adv30Days
20150130,LNT,612863.46666667
20150130,BRCM,4690405.83333333
20150130,LVLT,2158531.80000000
20150130,CA,3497273.76666667
20150130,PSX,5126839.60000000
20150130,STT,2650759.33333333
20150130,ROST,1405036.16666667
20150130,TFX,259996.00000000
20150130,AVGO,1971733.23333333
20150130,CSCO,30537053.70000000
20150130,ACE,1386550.20000000
20150130,BAX,2757455.46666667
20150130,TRV,1905165.20000000
20150130,PBCT,3653024.33333333
20150130,CIEN,2743432.70000000
20150130,CNC,532112.60000000
20150130,FBHS,1042946.30000000
20150130,SPG,1430025.06666667
20150130,ATVI,7539004.20000000
20150130,PKG,923463.43333333
20150130,COL,1051043.83333333
20150130,D,2459506.90000000
20150130,MRKT,327756.23333333
20150130,PNW,912859.23333333
20150130,PWR,2577324.56666667
20150130,CMT,7986.23333333
20150130,LRCX,1890126.70000000
20150130,CF,721106.70000000
20150130,T,27089027.20000000
20150130,KSU,1180935.80000000
20150130,DG,5275473.20000000
20150130,BH,12765.00000000
20150130,NVDA,4796829.93333333
20150130,AFL,1992288.80000000
20150130,WSH,785220.50000000
20150130,VLO,8597337.63333333
20150130,RL,847643.96666667
20150130,NE,8344031.00000000
20150130,WYN,796920.36666667
20150130,DAL,10873064.96666667
20150130,INTU,1713802.86666667
20150130,DRE,2384933.66666667
20150130,WFC,17902653.86666667
20150130,RHT,1985726.56666667
20150130,BC,1228013.10000000
20150130,XEC,1444775.50000000
20150130,CE,1020416.13333333
20150130,NTRS,1217698.03333333
20150130,HD,5372054.80000000
20150130,CIK,153361.10000000
20150130,DNR,12262992.06666667
20150130,DAN,3216587.83333333
20150130,SWY,
20150130,MDT,10533732.06666667
20150130,BCR,560732.06666667
20150130,HLT,3836501.36666667
20150130,FHN,2916863.23333333
20150130,MLM,692208.90000000
20150130,MCO,1015774.56666667
20150130,ESRX,4091231.66666667
20150130,PCL,959640.03333333
20150130,MTB,795797.10000000
20150130,IR,1838304.06666667
20150130,LXK,924300.96666667
20150130,V,2478346.06666667
20150130,DRI,1518932.96666667
20150130,KRFT,3191118.83333333
20150130,ETR,1518810.90000000
20150130,FFIV,1360656.40000000
20150130,IDXX,404759.56666667
20150130,TTWO,1296209.90000000
20150130,AMAT,12750011.00000000
20150130,FAST,1918700.63333333
20150130,MJN,1166175.50000000
20150130,HBAN,10113362.63333333
20150130,CAM,3299413.20000000
20150130,KODK,94468.13333333
20150130,LLL,800620.23333333
20150130,WMB,8524580.76666667
20150130,VRSN,937805.46666667
20150130,ALB,2339695.70000000
20150130,FE,2982937.20000000
20150130,DISH,1947902.66666667
20150130,DOV,2251255.80000000
20150130,NKE,3657592.96666667
20150130,ALL,2125498.26666667
20150130,LEN,4506546.63333333
20150130,PB,590358.93333333
20150130,MSI,1560851.70000000
20150130,RRC,3435391.26666667
20150130,MAT,6485892.46666667
20150130,SJM,494928.96666667
20150130,SNI,967938.40000000
20150130,GS,2975150.30000000
20150130,SIG,800180.56666667
20150130,BLK,528535.60000000
20150130,NAVI,2199173.10000000
20150130,WIN,7609365.66666667
20150130,CHRW,1712525.93333333
20150130,NOV,5620208.20000000
20150130,DYN,1674396.86666667
20150130,CSX,7220529.33333333
20150130,APOL,1593671.00000000
20150130,GRMN,1319801.73333333
20150130,CVG,521712.06666667
20150130,HAR,867777.16666667
20150130,WHR,876797.93333333
20150130,WYNN,1769940.53333333
20150130,AMD,18095104.23333333
20150130,GILD,19216410.10000000
20150130,FTNT,1956237.46666667
20150130,PNC,3218933.50000000
20150130,WU,4733782.76666667
20150130,MAS,3728928.00000000
20150130,FLS,1919815.46666667
20150130,AIG,9019645.10000000
20150130,MSCI,732906.10000000
20150130,LEE,186088.60000000
20150130,GM,14865814.76666667
20150130,ACN,2933852.43333333
20150130,JNPR,4589843.30000000
20150130,MDR,6938130.70000000
20150130,INCY,1157416.63333333
20150130,SHW,640629.30000000
20150130,WFM,3921861.46666667
20150130,HSY,1404424.10000000
20150130,SO,5322202.56666667
20150130,EBIX,545933.06666667
20150130,MMC,1851525.50000000
20150130,BIIB,1904469.00000000
20150130,PVH,958416.10000000
20150130,AAPL,57527727.80000000
20150130,SYY,3845315.16666667
20150130,TYC,2439503.76666667
20150130,UN,2385658.66666667
20150130,LKQ,1214701.06666667
20150130,UA,2208185.26666667
20150130,K,1713374.63333333
20150130,USB,7457092.76666667
20150130,NKTR,823524.86666667
20150130,GOLD,1122777.63333333
20150130,TSS,801937.43333333
20150130,COST,2021340.23333333
20150130,CAT,7281725.86666667
20150130,PLD,3143566.66666667
20150130,FL,2380175.06666667
20150130,MPC,3517636.40000000
20150130,BWA,2072777.23333333
20150130,DVN,4199394.93333333
20150130,AIV,1558494.50000000
20150130,FITB,10633200.83333333
20150130,VFC,2106656.60000000
20150130,RCL,2344729.36666667
20150130,ZTS,3051849.33333333
20150130,EQR,1824252.23333333
20150130,BMS,1073702.80000000
20150130,HCA,5846612.03333333
20150130,IPGP,343699.90000000
20150130,FLT,751799.66666667
20150130,,
20150130,PRGO,891380.46666667
20150130,Q,603091.40000000
20150130,CHK,14366765.56666667
20150130,PGR,3205514.93333333
20150130,HSP,922807.46666667
20150130,ROP,464302.66666667
20150130,MNK,1100561.93333333
20150130,NCR,1783697.80000000
20150130,TMO,2048151.66666667
20150130,WCG,366947.23333333
20150130,HPQ,10615120.33333333
20150130,FTR,7827978.80000000
20150130,SRCL,377694.30000000
20150130,GME,3481185.43333333
20150130,STZ,1530937.53333333
20150130,DGX,1478141.30000000
20150130,ISRG,281670.73333333
20150130,WFT,9378017.03333333
20150130,TER,1788338.13333333
20150130,HRS,546232.03333333
20150130,EW,860535.13333333
20150130,VAR,742213.53333333
20150130,CSC,934513.83333333
20150130,POM,1185636.96666667
20150130,PEP,5078916.80000000
20150130,AWK,786405.63333333
20150130,CCL,4620448.13333333
20150130,WM,2123860.93333333
20150130,VTSS,237334.66666667
20150130,VIAB,3615266.40000000
20150130,F,27321123.33333333
20150130,PIR,2415789.90000000
20150130,CMCSA,14238228.76666667
20150130,AMP,990883.90000000
20150130,CINF,559023.03333333
20150130,FRC,725101.53333333
20150130,NFX,4126642.10000000
20150130,CDNS,2821111.90000000
20150130,JCI,3205042.26666667
20150130,HON,3092478.73333333
20150130,TDC,1680848.90000000
20150130,TJX,3081916.83333333
20150130,TWX,4384442.53333333
20150130,CMA,2490620.03333333
20150130,TKR,890912.43333333
20150130,EMN,1833340.76666667
20150130,AVY,874940.30000000
20150130,CTXS,1819399.30000000
20150130,DFS,4280167.63333333
20150130,INTC,31862653.93333333
20150130,JNS,4119437.33333333
20150130,DO,1655002.20000000
20150130,ARE,393834.43333333
20150130,HP,2565136.13333333
20150130,DTE,816607.60000000
20150130,KIM,3276544.36666667
20150130,MS,11252237.26666667
20150130,AXP,5116837.70000000
20150130,JBL,2400568.83333333
20150130,CAR,1761848.33333333
20150130,DLPH,2002821.60000000
20150130,CIT,1730979.76666667
20150130,APD,1193232.26666667
20150130,DPS,1393426.40000000
20150130,ALLE,693719.10000000
20150130,JKHY,284259.26666667
20150130,NOC,1709622.86666667
20150130,BBY,7026904.66666667
20150130,BXP,820192.10000000
20150130,LMT,1242984.16666667
20150130,TMK,643795.33333333
20150130,LOW,5264217.63333333
20150130,JDSU,2347258.46666667
20150130,GNW,6465665.60000000
20150130,RSG,1535041.06666667
20150130,MHFI,1459068.73333333
20150130,TUP,727414.53333333
20150130,ICE,931803.73333333
20150130,SNDK,5036144.80000000
20150130,SYF,1107658.96666667
20150130,ENDP,3293274.86666667
20150130,SBUX,5885347.93333333
20150130,MA,4805088.30000000
20150130,HOG,1773469.33333333
20150130,DISCA,3736839.43333333
20150130,NBR,11758790.96666667
20150130,AOS,563003.50000000
20150130,JNJ,9189798.50000000
20150130,DIS,6622546.20000000
20150130,SYK,1395627.33333333
20150130,NDAQ,1025623.10000000
20150130,HUM,1049181.26666667
20150130,TXN,5520521.90000000
20150130,DHI,7256743.43333333
20150130,NCLH,1290542.50000000
20150130,MTG,5817750.66666667
20150130,CTAS,993876.43333333
20150130,AEP,2548426.16666667
20150130,UHS,836340.03333333
20150130,HAL,18812316.00000000
20150130,MAR,1948858.80000000
20150130,JWN,1124056.80000000
20150130,AMBC,308039.66666667
20150130,VTR,3005717.60000000
20150130,DLR,1004710.53333333
20150130,AET,2130779.63333333
20150130,RTN,1821824.10000000
20150130,UIS,461843.50000000
20150130,PDCO,712394.00000000
20150130,CHD,613639.46666667
20150130,PRU,2705993.10000000
20150130,ABC,1917291.40000000
20150130,MRO,8403740.03333333
20150130,ITT,782498.30000000
20150130,AKS,12446066.20000000
20150130,REGN,874311.26666667
20150130,PCLN,798047.13333333
20150130,PAYX,2368323.36666667
20150130,BGG,424328.46666667
20150130,AYI,365157.46666667
20150130,PEG,3149470.60000000
20150130,KATE,2574223.80000000
20150130,FDX,2031913.53333333
20150130,TSCO,1118912.03333333
20150130,HST,6048718.33333333
20150130,SAPE,1247117.43333333
20150130,FCX,20199123.40000000
20150130,O,2584620.73333333
20150130,AMCC,798108.03333333
20150130,MRK,10926762.13333333
20150130,LDOS,468559.16666667
20150130,HII,269546.50000000
20150130,RIG,14512419.73333333
20150130,BEN,2032231.10000000
20150130,QEP,3738773.26666667
20150130,TE,2329200.56666667
20150130,KLAC,1665238.66666667
20150130,EBAY,9278111.76666667
20150130,MET,8173721.53333333
20150130,LUK,1816698.43333333
20150130,OXY,5950963.06666667
20150130,TMUS,5068539.63333333
20150130,XEL,2742283.13333333
20150130,UAL,5607271.86666667
20150130,XRX,6280364.33333333
20150130,CTB,838627.83333333
20150130,MNST,1051044.36666667
20150130,MSFT,39575913.00000000
20150130,GE,42879533.76666667
20150130,MDP,313609.03333333
20150130,IPG,3458798.20000000
20150130,HFC,3118868.20000000
20150130,XOM,16350194.60000000
20150130,HRL,743818.63333333
20150130,WAT,443345.10000000
20150130,WDC,2172969.50000000
20150130,MTD,128320.90000000
20150130,BBBY,3128936.03333333
20150130,AN,841850.70000000
20150130,OMC,1354869.90000000
20150130,SRE,906712.70000000
20150130,X,9534824.30000000
20150130,ESV,5477873.86666667
20150130,TCX,39835.83333333
20150130,HSIC,413966.06666667
20150130,MOS,3129749.33333333
20150130,BIG,1234237.23333333
20150130,CBOE,548588.73333333
20150130,AMG,447594.90000000
20150130,ANF,1869655.00000000
20150130,ADP,2122048.53333333
20150130,ACT,2462414.46666667
20150130,NEE,2017487.53333333
20150130,WBA,
20150130,CB,1037012.16666667
20150130,BHI,4971205.63333333
20150130,DDR,3311155.30000000
20150130,THC,1894076.43333333
20150130,JBHT,763669.16666667
20150130,GD,1921053.16666667
20150130,HES,3584419.76666667
20150130,WOR,782006.90000000
20150130,DLX,267931.66666667
20150130,AES,5789924.00000000
20150130,HRB,1987441.76666667
20150130,LEG,1405690.20000000
20150130,RLGY,1390929.80000000
20150130,PFE,27169932.46666666
20150130,STJ,2226355.30000000
20150130,CELG,6025989.36666667
20150130,STR,853877.56666667
20150130,GFI,7433016.03333333
20150130,VMC,978701.60000000
20150130,CLX,1041642.13333333
20150130,EXPE,1806952.36666667
20150130,MCHP,1587693.53333333
20150130,RLH,43579.96666667
20150130,EFX,527216.46666667
20150130,PPG,786628.33333333
20150130,ORCL,17140306.10000000
20150130,SNPS,602435.16666667
20150130,NFLX,2532699.10000000
20150130,EOG,5375607.80000000
20150130,BAC,96030166.70000000
20150130,LH,1485539.16666667
20150130,TDG,375881.13333333
20150130,MAA,431267.66666667
20150130,CFG,1384074.66666667
20150130,AEE,1669169.30000000
20150130,NWL,1910395.26666667
20150130,ABBV,8032695.96666667
20150130,DLTR,3736338.93333333
20150130,AMSG,427796.36666667
20150130,COP,9202749.60000000
20150130,NBL,3832989.26666667
20150130,ACAS,1615721.83333333
20150130,URBN,1878604.00000000
20150130,RJF,592102.20000000
20150130,MTW,3349222.33333333
20150130,PBI,1451243.73333333
20150130,UTX,4368648.33333333
20150130,CME,1525696.90000000
20150130,UPS,4062308.26666667
20150130,C,21219074.80000000
20150130,ITG,184285.73333333
20150130,FANG,1442765.80000000
20150130,EQIX,570276.46666667
20150130,RRD,1217402.13333333
20150130,VC,753740.43333333
20150130,QCOM,11864331.56666667
20150130,YUM,3018856.36666667
20150130,EXPD,1359967.46666667
20150130,PSA,597140.60000000
20150130,ADSK,1409444.03333333
20150130,LLY,4595114.36666667
20150130,NSC,2285485.00000000
20150130,SEE,2313203.46666667
20150130,FDO,2882216.90000000
20150130,KEYS,1004663.16666667
20150130,JEC,1410566.80000000
20150130,SBAC,943839.30000000
20150130,BTU,12469192.76666667
20150130,FIS,897628.96666667
20150130,VRSK,745708.76666667
20150130,CERN,1209510.66666667
20150130,ALXN,1399648.40000000
20150130,AJG,696933.20000000
20150130,IACI,776553.26666667
20150130,ADI,1875898.30000000
20150130,PXD,2266611.40000000
20150130,ETN,2824451.66666667
20150130,GIS,3277925.86666667
20150130,LO,2230679.73333333
20150130,ECL,1756360.70000000
20150130,RAI,2007581.66666667
20150130,ROL,152211.36666667
20150130,AGN,2152332.03333333
20150130,FSLR,2289520.83333333
20150130,AKAM,1283580.96666667
20150130,COH,5345914.13333333
20150130,CLF,10033805.93333333
20150130,FOSL,815642.23333333
20150130,QLGC,1118484.23333333
20150130,M,4069830.70000000
20150130,TEL,1661553.16666667
20150130,BMY,6609686.56666667
20150130,GPN,675996.60000000
20150130,SSP,201388.70000000
20150130,TAP,1117263.80000000
20150130,IMS,593929.03333333
20150130,CPB,1548422.10000000
20150130,COTY,981518.13333333
20150130,BVSN,23833.66666667
20150130,HBI,707756.06666667
20150130,ADBE,2497998.00000000
20150130,CAG,2944150.10000000
20150130,PPL,4438105.73333333
20150130,PM,5465123.33333333
20150130,AVP,12294480.56666667
20150130,AAL,13408543.20000000
