date,ticker,adv30Days
20120723,PH,1853466.66666667
20120723,APD,1073913.33333333
20120723,NTAP,6921583.20000000
20120723,PMTC,997177.20000000
20120723,GD,1550743.33333333
20120723,ULTA,909503.46666667
20120723,NOV,4131420.00000000
20120723,WLBC,4637.16666667
20120723,SYK,1754660.00000000
20120723,LLY,4847953.33333333
20120723,MBI,2403580.00000000
20120723,MSI,2181493.33333333
20120723,ADM,5465353.33333333
20120723,NEE,1428366.66666667
20120723,WPI,1526900.00000000
20120723,KMI,7192586.66666667
20120723,,
20120723,WPX,2706670.00000000
20120723,THC,6961456.66666667
20120723,MXIM,2684642.93333333
20120723,DRE,3009953.33333333
20120723,RSG,2589253.33333333
20120723,WMT,10303100.00000000
20120723,MO,9782940.00000000
20120723,BLL,915650.00000000
20120723,ACE,1544520.00000000
20120723,JNPR,7486336.66666667
20120723,AOS,448230.00000000
20120723,AMCC,544643.96666667
20120723,CSX,8014760.00000000
20120723,EQT,1987660.00000000
20120723,V,3550700.00000000
20120723,GILD,4700711.30000000
20120723,FHN,6494956.66666667
20120723,CIEN,6137802.50000000
20120723,LUV,10028100.00000000
20120723,POM,1508933.33333333
20120723,BMY,10408186.66666667
20120723,AMGN,5155138.23333333
20120723,LVLT,1264970.00000000
20120723,AMT,2501293.33333333
20120723,NWSA,20456972.30000000
20120723,RHT,2631760.00000000
20120723,GOLD,716000.13333333
20120723,HAS,1944480.46666667
20120723,KO,6666426.66666667
20120723,MLM,472173.33333333
20120723,SBUX,6720147.50000000
20120723,OMC,1638520.00000000
20120723,DLX,340603.33333333
20120723,GME,2912053.33333333
20120723,PDCO,614065.86666667
20120723,ABT,7417166.66666667
20120723,IMS,12210.00000000
20120723,HIG,5229643.33333333
20120723,COH,3795633.33333333
20120723,IPGP,482438.06666667
20120723,FII,854940.00000000
20120723,CNC,1979256.66666667
20120723,EBIX,282552.46666667
20120723,LNC,3241333.33333333
20120723,ABC,1905990.00000000
20120723,CVG,912303.33333333
20120723,BEAM,672970.00000000
20120723,CAG,4554723.33333333
20120723,ZMH,1208126.66666667
20120723,DLPH,2726470.00000000
20120723,GS,4704286.66666667
20120723,AGN,1793733.33333333
20120723,GR,897860.00000000
20120723,PLD,2879450.00000000
20120723,HPQ,17342780.00000000
20120723,AKS,8544943.33333333
20120723,JWN,2040630.00000000
20120723,ROP,439333.33333333
20120723,ARE,265850.00000000
20120723,BA,4020826.66666667
20120723,STI,5835530.00000000
20120723,AMD,18234903.33333333
20120723,CRM,2061056.66666667
20120723,PEP,5651153.33333333
20120723,LMT,1354053.33333333
20120723,CR,300896.66666667
20120723,AIV,2018960.00000000
20120723,GWW,788006.66666667
20120723,CSCO,36490370.40000000
20120723,KR,7686353.33333333
20120723,EA,4712285.40000000
20120723,PPL,4083296.66666667
20120723,KEY,12272183.33333333
20120723,NEM,5012136.66666667
20120723,NUE,3410403.33333333
20120723,VMC,605140.00000000
20120723,LEG,1913503.33333333
20120723,COO,558910.00000000
20120723,AMSG,177142.66666667
20120723,RHI,1054726.66666667
20120723,VTSS,62577.93333333
20120723,TGT,5372160.00000000
20120723,PCL,779423.33333333
20120723,PG,15449190.00000000
20120723,JNY,868470.00000000
20120723,AN,708726.66666667
20120723,IPG,6336260.00000000
20120723,HSP,1053186.66666667
20120723,MA,742470.00000000
20120723,CCL,4317373.33333333
20120723,PNC,3131996.66666667
20120723,CAR,1494900.23333333
20120723,CVX,6855740.00000000
20120723,DHI,7491056.66666667
20120723,PGR,4471773.33333333
20120723,ZION,2442441.33333333
20120723,XOM,19882996.66666667
20120723,EFX,935293.33333333
20120723,DOV,1723336.66666667
20120723,MTW,2867466.66666667
20120723,FTNT,1886426.36666667
20120723,DFS,5117676.66666667
20120723,COP,9315633.33333333
20120723,CAM,3101530.00000000
20120723,JNJ,19557870.00000000
20120723,CPB,2037006.66666667
20120723,MSFT,42853795.16666666
20120723,MOLX,792592.16666667
20120723,DDS,739463.33333333
20120723,NCR,1655883.33333333
20120723,K,1594690.00000000
20120723,CVH,2094693.33333333
20120723,ANSS,634316.60000000
20120723,BMS,1015546.66666667
20120723,APC,5642483.33333333
20120723,BAX,3356976.66666667
20120723,ACAS,2267878.66666667
20120723,MCHP,1841631.86666667
20120723,SIG,580433.33333333
20120723,M,6740406.66666667
20120723,BIIB,1204679.73333333
20120723,WSH,754813.33333333
20120723,CNX,3569586.66666667
20120723,SAPE,1143434.33333333
20120723,HBAN,10592141.96666667
20120723,MHK,433983.33333333
20120723,VIAB,3825095.63333333
20120723,CNP,2808783.33333333
20120723,WPO,25226.66666667
20120723,NYT,1083363.33333333
20120723,AYI,478886.66666667
20120723,HES,4494633.33333333
20120723,LEN,6744490.00000000
20120723,MDP,330203.33333333
20120723,HCA,3911353.33333333
20120723,TWX,6815816.66666667
20120723,LTD,2557750.00000000
20120723,WFT,9478893.33333333
20120723,VZ,17180893.33333333
20120723,AZO,475273.33333333
20120723,INTU,1695322.96666667
20120723,ADI,2459059.76666667
20120723,PCH,208779.13333333
20120723,WYNN,2413422.36666667
20120723,MTG,3485550.00000000
20120723,HII,202240.00000000
20120723,AON,1435886.66666667
20120723,HOT,2607540.00000000
20120723,EMC,19677983.33333333
20120723,MOS,4678796.66666667
20120723,CMVT,3198719.70000000
20120723,SJM,614503.33333333
20120723,STX,12355542.90000000
20120723,NBL,1213433.33333333
20120723,MMM,3078510.00000000
20120723,UIS,722326.66666667
20120723,GNW,6830000.00000000
20120723,STJ,4009280.00000000
20120723,DAL,11314336.66666667
20120723,IVZ,4371133.33333333
20120723,PCP,612683.33333333
20120723,IR,3081726.66666667
20120723,FCX,17868893.33333333
20120723,CBOE,537766.20000000
20120723,COL,1152910.00000000
20120723,NAV,3819860.00000000
20120723,LM,1337173.33333333
20120723,IACI,952742.26666667
20120723,PWER,1029768.33333333
20120723,DRI,1909906.66666667
20120723,NYX,2244976.66666667
20120723,AEE,1343393.33333333
20120723,FDO,2247380.00000000
20120723,CTSH,2608671.00000000
20120723,RL,1161446.66666667
20120723,ESV,2441166.66666667
20120723,MAR,3264440.00000000
20120723,SANM,505006.43333333
20120723,FLT,530196.66666667
20120723,HLS,725226.66666667
20120723,VRSK,789580.23333333
20120723,GLW,10896936.66666667
20120723,CTXS,1882766.33333333
20120723,TSN,4992440.00000000
20120723,AA,22247896.66666667
20120723,SNA,404736.66666667
20120723,EXR,1290036.66666667
20120723,LYB,2760866.66666667
20120723,EOG,2864476.66666667
20120723,FISV,726345.20000000
20120723,JDSU,5035406.50000000
20120723,LUK,870576.66666667
20120723,STZ,4202533.33333333
20120723,WDC,4118168.96666667
20120723,WY,4770306.66666667
20120723,RRD,2241019.56666667
20120723,ACN,3566420.00000000
20120723,MTB,512330.00000000
20120723,ITI,24746.66666667
20120723,BVSN,217707.70000000
20120723,UDR,2485293.33333333
20120723,BXP,787900.00000000
20120723,PSX,3989846.66666667
20120723,TTWO,2043917.33333333
20120723,HON,3935986.66666667
20120723,FIS,1628613.33333333
20120723,ISRG,388356.16666667
20120723,AKAM,2713794.06666667
20120723,SWY,7351536.66666667
20120723,DISH,1858066.26666667
20120723,FRC,798123.33333333
20120723,QEP,1697526.66666667
20120723,VRTX,2660370.00000000
20120723,CSC,1474126.66666667
20120723,FE,2171393.33333333
20120723,AEP,2808573.33333333
20120723,MHP,1462166.66666667
20120723,FRT,365186.66666667
20120723,CBE,2222513.33333333
20120723,XYL,1099596.66666667
20120723,SPG,1201026.66666667
20120723,CHK,23691323.33333333
20120723,PAR,11016.66666667
20120723,VC,477946.66666667
20120723,CHTR,455169.73333333
20120723,FLS,585033.33333333
20120723,ANF,2936236.66666667
20120723,LOW,14123683.33333333
20120723,TMK,674166.66666667
20120723,CDNS,3338575.83333333
20120723,PLL,950023.33333333
20120723,FTR,9760297.16666667
20120723,APH,984733.33333333
20120723,TER,2790790.00000000
20120723,CME,467660.20000000
20120723,WMB,7418806.66666667
20120723,FLIR,1573939.06666667
20120723,WLP,4335850.00000000
20120723,CELG,4360544.60000000
20120723,URI,4139206.66666667
20120723,WIN,8153420.93333333
20120723,PEG,2266866.66666667
20120723,PIR,1779126.66666667
20120723,CAH,2383246.66666667
20120723,TRIP,1627210.20000000
20120723,CBS,5783376.66666667
20120723,MGM,9087276.66666667
20120723,ROL,442143.33333333
20120723,KIM,3234200.00000000
20120723,EXPE,3578114.13333333
20120723,FDX,1998826.66666667
20120723,LH,940640.00000000
20120723,F,40862300.00000000
20120723,SNPS,717090.26666667
20120723,REG,725350.00000000
20120723,ADP,2202509.70000000
20120723,CFN,1233190.00000000
20120723,CBG,2540730.00000000
20120723,CL,1704063.33333333
20120723,ARG,533770.00000000
20120723,OXY,4951450.00000000
20120723,GIS,4322316.66666667
20120723,PAYX,3549884.10000000
20120723,WFC,26011380.00000000
20120723,PM,5345260.00000000
20120723,MWV,995203.33333333
20120723,RTN,1806293.33333333
20120723,MYL,3679931.76666667
20120723,SWK,2093456.66666667
20120723,ITW,3544373.33333333
20120723,HRL,1354943.33333333
20120723,FMC,1003350.00000000
20120723,BWA,1713473.33333333
20120723,AWK,709350.00000000
20120723,AFL,2655653.33333333
20120723,DAN,2322213.33333333
20120723,PRU,3065316.66666667
20120723,TJX,5191616.66666667
20120723,AMZN,3099194.56666667
20120723,TAP,874083.33333333
20120723,TCX,207323.33333333
20120723,BTU,8784896.66666667
20120723,AIG,9532226.66666667
20120723,DIS,8416310.00000000
20120723,BSX,11487293.33333333
20120723,ALB,849756.66666667
20120723,MRK,16447976.66666667
20120723,DD,5021106.66666667
20120723,PWR,1851406.66666667
20120723,LLTC,2207146.56666667
20120723,SWN,6387100.00000000
20120723,SAI,3826480.00000000
20120723,JOY,2121483.33333333
20120723,CZR,256102.30000000
20120723,SIVB,500516.46666667
20120723,MAS,6025220.00000000
20120723,DLR,1638183.33333333
20120723,JCP,9274816.66666667
20120723,VRSN,2267777.66666667
20120723,ADS,563876.66666667
20120723,RDC,1845213.33333333
20120723,SRE,1045226.66666667
20120723,CLX,876466.66666667
20120723,NFLX,4453740.50000000
20120723,PXD,2314753.33333333
20120723,TWC,1624860.00000000
20120723,X,8939936.66666667
20120723,CE,1857080.00000000
20120723,MPC,3678263.33333333
20120723,DV,812423.33333333
20120723,REGN,899790.20000000
20120723,ICE,465996.66666667
20120723,DNB,448670.00000000
20120723,SIAL,716961.13333333
20120723,SLB,7809203.33333333
20120723,HCP,2661940.00000000
20120723,WCG,1246033.33333333
20120723,C,39840153.33333334
20120723,CF,1351196.66666667
20120723,UNH,7747456.66666667
20120723,KMX,2522570.00000000
20120723,CLF,3235913.33333333
20120723,IDXX,405871.80000000
20120723,UNP,2738280.00000000
20120723,ECL,1415976.66666667
20120723,JPM,45013523.33333334
20120723,FOH,48050.00000000
20120723,PPG,1117776.66666667
20120723,BBY,9392870.00000000
20120723,BBT,4551976.66666667
20120723,EL,2315216.66666667
20120723,JEC,845570.00000000
20120723,ADBE,4559379.60000000
20120723,ES,3046000.00000000
20120723,ADSK,2300414.60000000
20120723,TXN,8144744.43333333
20120723,HD,11385883.33333333
20120723,SWKS,4060780.80000000
20120723,DE,3651846.66666667
20120723,HST,7103210.00000000
20120723,FL,2263546.66666667
20120723,HSIC,539862.46666667
20120723,AET,4896043.33333333
20120723,WAT,824166.66666667
20120723,UN,1969680.00000000
20120723,FBHS,1364990.00000000
20120723,RJF,562323.33333333
20120723,DHR,3000376.66666667
20120723,PETM,1111264.66666667
20120723,FOSL,1377857.46666667
20120723,KBH,6774666.66666667
20120723,BCR,589050.00000000
20120723,IRM,1633836.66666667
20120723,COG,4920186.66666667
20120723,FFIV,2269881.40000000
20120723,ASH,797010.00000000
20120723,FTI,2277553.33333333
20120723,UHS,1117246.66666667
20120723,IP,4288626.66666667
20120723,PFG,1884393.33333333
20120723,FITB,9573351.06666667
20120723,TKR,1216060.00000000
20120723,XRAY,865773.26666667
20120723,SLG,598366.66666667
20120723,WAG,12641766.66666667
20120723,ALXN,1600727.83333333
20120723,VNO,993976.66666667
20120723,ESRX,5125643.36666667
20120723,MCD,6573660.00000000
20120723,XRX,11690396.66666667
20120723,HUM,1750433.33333333
20120723,LKQ,808277.73333333
20120723,GOOG,2583503.80000000
20120723,SBAC,1661312.60000000
20120723,O,699563.33333333
20120723,TIF,2451296.66666667
20120723,SYMC,8154536.16666667
20120723,COF,3953843.33333333
20120723,TSS,1374656.66666667
20120723,AIZ,846683.33333333
20120723,RFMD,3823460.70000000
20120723,JCI,5892273.33333333
20120723,HRS,627893.33333333
20120723,CNO,1741393.33333333
20120723,S,49409393.33333334
20120723,CIT,1313683.33333333
20120723,PFE,34786663.33333334
20120723,RF,18000770.00000000
20120723,EIX,2032746.66666667
20120723,TFX,131613.33333333
20120723,BEN,943946.66666667
20120723,RLH,43660.00000000
20120723,EXC,4967443.33333333
20120723,ODP,3741846.66666667
20120723,PNR,808580.00000000
20120723,ILMN,932606.36666667
20120723,HCBK,4060416.73333333
20120723,BBBY,3398938.80000000
20120723,CINF,1278409.40000000
20120723,TUP,296470.00000000
20120723,UPS,3247536.66666667
20120723,MU,29896646.90000000
20120723,CPN,3178586.66666667
20120723,CHRW,1267188.23333333
20120723,STT,3811580.00000000
20120723,NFX,3105183.33333333
20120723,AME,937310.00000000
20120723,SCG,597406.66666667
20120723,AXP,5326416.66666667
20120723,ROK,1531776.66666667
20120723,INTC,38652590.70000000
20120723,NTRS,1327645.00000000
20120723,SYY,4026793.33333333
20120723,CPRT,648750.83333333
20120723,VFC,1054416.66666667
20120723,UNM,2845373.33333333
20120723,SNI,841730.00000000
20120723,AVP,6929726.66666667
20120723,NLSN,1193886.66666667
20120723,ITG,301183.33333333
20120723,QCOM,14170117.23333333
20120723,ENDP,1425445.63333333
20120723,JKHY,750966.40000000
20120723,NWL,2620486.66666667
20120723,CMS,1842436.66666667
20120723,KSS,3520960.00000000
20120723,PBCT,3800245.03333333
20120723,IFF,460650.00000000
20120723,DDR,2419083.33333333
20120723,SEE,2117320.00000000
20120723,PCLN,929838.73333333
20120723,HOLX,2750087.00000000
20120723,DISCA,1661102.20000000
20120723,WOR,922440.00000000
20120723,CI,2817243.33333333
20120723,WHR,1456756.66666667
20120723,KLAC,2388358.50000000
20120723,TEL,1599643.33333333
20120723,EXPD,1350848.23333333
20120723,AMG,401040.00000000
20120723,PMCS,1937512.50000000
20120723,PB,325866.66666667
20120723,GFI,3389353.33333333
20120723,LO,830986.66666667
20120723,JBHT,1162785.56666667
20120723,GRMN,1339500.16666667
20120723,RIG,3205620.00000000
20120723,L,1072550.00000000
20120723,LRCX,3669931.10000000
20120723,ETR,897420.00000000
20120723,T,28514386.66666667
20120723,HP,1866306.66666667
20120723,BDX,983093.33333333
20120723,TRV,2348063.33333333
20120723,AES,4606693.33333333
20120723,ALK,1000163.33333333
20120723,MCK,1274763.33333333
20120723,SCHW,8275516.66666667
20120723,BK,6475313.33333333
20120723,MON,3159733.33333333
20120723,AVGO,2058349.76666667
20120723,MDR,3373810.00000000
20120723,PNW,801770.00000000
20120723,CCI,1771513.33333333
20120723,LPX,3658033.33333333
20120723,WEC,1461426.66666667
20120723,LNT,387283.33333333
20120723,MMC,3138763.33333333
20120723,TROW,1544721.50000000
20120723,AMP,1491466.66666667
20120723,A,2384906.66666667
20120723,MAC,1083343.33333333
20120723,PVH,984176.66666667
20120723,DPS,1712370.00000000
20120723,HFC,3115536.66666667
20120723,DO,1418616.66666667
20120723,TMO,1880810.00000000
20120723,HAR,1271386.66666667
20120723,PRGO,772313.76666667
20120723,RMD,797556.66666667
20120723,ALGN,1561633.20000000
20120723,MTD,229463.33333333
20120723,NRG,3979173.33333333
20120723,ATVI,6969491.73333333
20120723,NKE,4188516.66666667
20120723,DELL,19912359.90000000
20120723,BRCM,7910121.80000000
20120723,MET,7817106.66666667
20120723,DG,3553493.33333333
20120723,CIK,110596.66666667
20120723,ESS,263423.33333333
20120723,XEC,1042270.00000000
20120723,RCL,2035650.00000000
20120723,SO,4609256.66666667
20120723,ETFC,5701296.30000000
20120723,CMI,3414416.66666667
20120723,RRC,2285910.00000000
20120723,LXK,1307233.33333333
20120723,PSA,664443.33333333
20120723,AAPL,13779811.80000000
20120723,XL,2599060.00000000
20120723,KMB,2140163.33333333
20120723,SHW,1356926.66666667
20120723,IT,476270.00000000
20120723,WR,618376.66666667
20120723,MAT,2742108.30000000
20120723,ORLY,2008837.50000000
20120723,NI,2482090.00000000
20120723,DVA,752513.33333333
20120723,GPN,851256.66666667
20120723,CXO,1298976.66666667
20120723,PCG,2485613.33333333
20120723,BGG,368523.33333333
20120723,OKE,1165070.00000000
20120723,BR,564723.33333333
20120723,NE,3927606.66666667
20120723,HRB,4040066.66666667
20120723,BAC,159085516.66666666
20120723,BC,1183780.00000000
20120723,MJN,2767290.00000000
20120723,D,1772830.00000000
20120723,DLTR,1947154.16666667
20120723,KSU,925386.66666667
20120723,DF,4627916.66666667
20120723,SSP,146946.66666667
20120723,AMAT,12744395.13333333
20120723,FSLR,5887405.80000000
20120723,DGX,1231903.33333333
20120723,GPS,5926100.00000000
20120723,MWW,2677316.66666667
20120723,SNV,6003446.66666667
20120723,WYN,1605630.00000000
20120723,NBR,7908470.00000000
20120723,CVS,8016920.00000000
20120723,DUK,12013836.66666667
20120723,NU,1486436.66666667
20120723,ATI,1923653.33333333
20120723,EBAY,13844136.06666667
20120723,APOL,2595552.26666667
20120723,TYC,2691920.00000000
20120723,AJG,578263.33333333
20120723,CHD,865286.66666667
20120723,NKTR,1136753.93333333
20120723,FRX,1755780.00000000
20120723,VLO,8983606.66666667
20120723,VTR,1710250.00000000
20120723,TE,1503100.00000000
20120723,ED,1497713.33333333
20120723,FNP,1625646.66666667
20120723,MS,26237863.33333333
20120723,RAI,1997230.00000000
20120723,BLK,934423.33333333
20120723,ALL,3762000.00000000
20120723,FB,21371491.80000000
20120723,COST,2178715.46666667
20120723,TLAB,4774200.60000000
20120723,COV,2566663.33333333
20120723,UAL,4498070.00000000
20120723,USB,10263203.33333333
20120723,HOG,2155830.00000000
20120723,MRO,7123670.00000000
20120723,DVN,3882556.66666667
20120723,CERN,1590449.83333333
20120723,IBM,4390183.33333333
20120723,CMCSA,13427545.83333333
20120723,ETN,5188396.66666667
20120723,TDC,1754580.00000000
20120723,WU,5124390.00000000
20120723,STR,1440060.00000000
20120723,EQIX,1047553.06666667
20120723,PKG,613443.33333333
20120723,CB,1302420.00000000
20120723,CMT,10350.00000000
20120723,CMA,2137320.00000000
20120723,PKI,818183.33333333
20120723,HAL,15696966.66666667
20120723,HBI,747893.33333333
20120723,AVB,589290.00000000
20120723,PHM,12317770.00000000
20120723,WFM,2135793.10000000
20120723,NDAQ,1566159.20000000
20120723,GCI,3728366.66666667
20120723,JBL,3259220.00000000
20120723,SNDK,6132473.53333333
20120723,XEL,3025723.33333333
20120723,DTE,824583.33333333
20120723,GPC,1159300.00000000
20120723,NOC,1318663.33333333
