date,ticker,adv30Days
20011019,NETA,4068143.06666667
20011019,REG,69056.66666667
20011019,AVGO,205746.20000000
20011019,FON,4527220.00000000
20011019,SNPS,1328375.23333333
20011019,INTU,3294039.63333333
20011019,MRK,6500796.66666667
20011019,WMI,2688666.66666667
20011019,CCL,3507343.33333333
20011019,SZA,475793.33333333
20011019,MCD,5696343.33333333
20011019,AFL,2380670.00000000
20011019,AEP,912600.00000000
20011019,MKC,221650.00000000
20011019,JNY,1427990.00000000
20011019,PSA,230953.33333333
20011019,MS,16183.33333333
20011019,FTI,149640.00000000
20011019,IDPH,4187161.23333333
20011019,BLL,383193.33333333
20011019,HAL,4987510.00000000
20011019,WHR,1012930.00000000
20011019,USAI,3546089.53333333
20011019,D,1285086.66666667
20011019,CLF,42046.66666667
20011019,EXPD,949009.73333333
20011019,WXH,62203.33333333
20011019,AVZ,51206.66666667
20011019,COL,661100.00000000
20011019,WWY,435830.00000000
20011019,SBUX,5186112.63333333
20011019,LMT,3799313.33333333
20011019,LIZ,832080.00000000
20011019,MMC,1492946.66666667
20011019,RRC,404413.33333333
20011019,DHR,1724643.33333333
20011019,JNPR,22066013.13333333
20011019,NTRS,1664235.80000000
20011019,F,6965320.00000000
20011019,VC,890623.33333333
20011019,HRB,1680086.66666667
20011019,DHI,602203.33333333
20011019,SUNW,58355392.06666667
20011019,TJX,1795876.66666667
20011019,VTSS,5912781.96666667
20011019,AIF,21406.66666667
20011019,PVN,7871986.66666667
20011019,GR,1344830.00000000
20011019,HCBK,192289.46666667
20011019,KM,5152190.00000000
20011019,FRX,1521303.33333333
20011019,RE,961046.66666667
20011019,PRGO,642987.43333333
20011019,DYN,1912830.00000000
20011019,ACE,4057223.33333333
20011019,VNO,632250.00000000
20011019,SNSTA,353.40000000
20011019,UNP,1082406.66666667
20011019,GIS,1617260.00000000
20011019,KRB,5161680.00000000
20011019,AKAM,1642105.53333333
20011019,FTN,861666.66666667
20011019,SIAL,481933.03333333
20011019,DOV,804650.00000000
20011019,APA,1731330.00000000
20011019,SBAC,817483.73333333
20011019,BVSN,6001661.26666667
20011019,HIG,1488556.66666667
20011019,BLI,522843.33333333
20011019,LXK,1668673.33333333
20011019,DLTR,1510995.53333333
20011019,UTX,4856160.00000000
20011019,EFX,536156.66666667
20011019,LTD,2558746.66666667
20011019,PLL,468500.00000000
20011019,TMPW,3692798.03333333
20011019,SNV,660370.00000000
20011019,BXP,451716.66666667
20011019,IKN,385503.33333333
20011019,RMCI,202582.50000000
20011019,MDR,390786.66666667
20011019,AHP,4121363.33333333
20011019,EBIX,36594.80000000
20011019,TSS,182623.33333333
20011019,ALLE,21319.26666667
20011019,PHM,603166.66666667
20011019,WIN,772236.66666667
20011019,NWL,1096800.00000000
20011019,PEP,7468745.33333333
20011019,WCG,4032816.66666667
20011019,V,485933.33333333
20011019,APH,303510.00000000
20011019,JNJ,9998786.66666667
20011019,NVDA,9523453.86666667
20011019,ADBE,4807965.96666667
20011019,CTSH,198759.90000000
20011019,SO,2045513.33333333
20011019,NRG,766166.66666667
20011019,NTAP,8943383.86666667
20011019,AMD,6881946.66666667
20011019,CVX,
20011019,RGBK,816593.43333333
20011019,NBR,2509836.66666667
20011019,NOC,1517820.00000000
20011019,BMY,5980366.66666667
20011019,KEY,1590403.33333333
20011019,VZ,7266283.33333333
20011019,GPS,7778786.66666667
20011019,ESS,90933.33333333
20011019,UN,952673.33333333
20011019,SYMC,3435734.90000000
20011019,SJM,78640.00000000
20011019,BBBY,4922037.40000000
20011019,CEPH,1100473.30000000
20011019,PD,1069516.66666667
20011019,HII,1613.33333333
20011019,AMB,327830.00000000
20011019,LH,889923.33333333
20011019,AMGN,9813994.66666667
20011019,MBI,943253.33333333
20011019,EQT,240496.66666667
20011019,EEX,296130.00000000
20011019,MUR,350206.66666667
20011019,KO,6452923.33333333
20011019,STI,1055836.66666667
20011019,DG,2022883.33333333
20011019,DVN,1945410.00000000
20011019,AEE,574043.33333333
20011019,CPRT,774861.80000000
20011019,BTU,283346.66666667
20011019,ASN,617760.00000000
20011019,MTW,50693.33333333
20011019,BCC,585030.00000000
20011019,BLK,79080.00000000
20011019,MLM,295093.33333333
20011019,NU,487363.33333333
20011019,ACAS,257632.30000000
20011019,KLAC,10932704.23333333
20011019,KSU,179423.33333333
20011019,DUK,3040123.33333333
20011019,CVS,3258146.66666667
20011019,IPG,2374213.33333333
20011019,HSIC,809920.16666667
20011019,GENZ,5045975.23333333
20011019,TSCO,78161.30000000
20011019,EBAY,9949899.53333333
20011019,NXL,647240.00000000
20011019,STR,261656.66666667
20011019,CTXS,6174117.36666667
20011019,UHS,565316.66666667
20011019,PNW,372530.00000000
20011019,HSY,657716.66666667
20011019,ASH,362760.00000000
20011019,W,434923.33333333
20011019,FD,2074946.66666667
20011019,LNC,856106.66666667
20011019,PRSP,17035.10000000
20011019,KMI,838913.33333333
20011019,FII,255186.66666667
20011019,PTC,4726.66666667
20011019,CMS,945156.66666667
20011019,PLD,290606.66666667
20011019,SCH,5652143.33333333
20011019,HAR,214920.00000000
20011019,PG,4002503.33333333
20011019,HCA,2033776.66666667
20011019,BAX,3714563.33333333
20011019,MNS,284356.66666667
20011019,NCR,603866.66666667
20011019,FCX,965593.33333333
20011019,VRTX,1521637.10000000
20011019,GRMN,228850.13333333
20011019,ITG,271630.00000000
20011019,CHK,1050193.33333333
20011019,WAG,2907693.33333333
20011019,FPL,739990.00000000
20011019,AOC,1494516.66666667
20011019,OXY,1368850.00000000
20011019,ADSK,660388.26666667
20011019,CMVT,6973825.30000000
20011019,GTW,2569600.00000000
20011019,SYY,2636086.66666667
20011019,DAL,2717243.33333333
20011019,MON,198656.66666667
20011019,FLS,159930.00000000
20011019,LEG,549396.66666667
20011019,DNR,96166.66666667
20011019,CB,1605950.00000000
20011019,RHAT,847428.10000000
20011019,CHP,233266.66666667
20011019,ANSS,179566.80000000
20011019,LVLT,6052137.93333333
20011019,ACN,2096396.66666667
20011019,PWR,728680.00000000
20011019,STJ,760170.00000000
20011019,ESRX,2586033.50000000
20011019,AIG,8888406.66666667
20011019,PCL,789606.66666667
20011019,JKHY,534409.93333333
20011019,TER,2949356.66666667
20011019,WMB,1942443.33333333
20011019,SBC,8351583.33333333
20011019,WPI,977863.33333333
20011019,FRC,37576.66666667
20011019,MEDI,3023774.76666667
20011019,FDO,1067706.66666667
20011019,BMC,2558203.33333333
20011019,ETS,2422616.66666667
20011019,CDN,1610483.33333333
20011019,BDX,902033.33333333
20011019,TIN,319620.00000000
20011019,HAS,614663.33333333
20011019,R,459090.00000000
20011019,SLE,2171580.00000000
20011019,NAVI,630296.86666667
20011019,TGT,4349883.33333333
20011019,WFT,1775680.00000000
20011019,JDSU,37185511.23333333
20011019,ROK,771806.66666667
20011019,YUM,855690.00000000
20011019,RKY,304746.66666667
20011019,CPN,5650440.00000000
20011019,SIVB,669760.46666667
20011019,ADCT,8822882.33333333
20011019,AIV,255000.00000000
20011019,CI,942850.00000000
20011019,JBL,2455030.00000000
20011019,AYE,591036.66666667
20011019,VAR,283883.33333333
20011019,MAR,2067056.66666667
20011019,PAYX,4121895.13333333
20011019,SHW,587146.66666667
20011019,CAG,1501336.66666667
20011019,JEF,85466.66666667
20011019,TPR,4490.00000000
20011019,FDC,2744536.66666667
20011019,MO,7585113.33333333
20011019,LIN,607670.00000000
20011019,FFIV,638603.56666667
20011019,AMG,317003.33333333
20011019,FE,1564493.33333333
20011019,PMCS,12313480.50000000
20011019,NBL,555190.00000000
20011019,PTV,484946.66666667
20011019,CTB,296603.33333333
20011019,PH,617213.33333333
20011019,CPB,658640.00000000
20011019,WSH,440070.00000000
20011019,JOYG,921948.93333333
20011019,SPC,1798813.33333333
20011019,HMT,3198810.00000000
20011019,PPE,1391380.00000000
20011019,KIM,214803.33333333
20011019,GD,2137583.33333333
20011019,KR,3986536.66666667
20011019,IMNX,14197751.26666667
20011019,MCHP,2829296.80000000
20011019,FBF,4537840.00000000
20011019,GPC,465676.66666667
20011019,SPLS,4644676.36666667
20011019,AMAT,21047900.63333333
20011019,AMBC,7334.20000000
20011019,CL,1932950.00000000
20011019,AHAA,3167778.86666667
20011019,SAF,15613.33333333
20011019,APC,2726010.00000000
20011019,TUP,242983.33333333
20011019,TKR,160323.33333333
20011019,MAA,28866.66666667
20011019,WEH,1700.00000000
20011019,FLIR,400153.13333333
20011019,AAPL,6210242.90000000
20011019,MAC,126240.00000000
20011019,SVU,938023.33333333
20011019,ALB,113243.33333333
20011019,RFMD,13855580.13333333
20011019,SWN,51906.66666667
20011019,ADP,2143680.00000000
20011019,BRCM,13845280.33333333
20011019,LUV,6210940.00000000
20011019,BK,4129810.00000000
20011019,TSO,210693.33333333
20011019,ANDW,811522.93333333
20011019,PMTC,4384756.33333333
20011019,JCI,532900.00000000
20011019,MHP,1324413.33333333
20011019,MSI,3943.33333333
20011019,LUK,67113.33333333
20011019,TFX,198050.00000000
20011019,DO,1192236.66666667
20011019,HUM,855730.00000000
20011019,BMM,67450.00000000
20011019,DRI,808346.66666667
20011019,SWY,3000303.33333333
20011019,AIH,786.66666667
20011019,SRE,673090.00000000
20011019,POM,314383.33333333
20011019,NFB,785826.66666667
20011019,XRAY,278685.96666667
20011019,HTH,
20011019,P,1823023.33333333
20011019,PBI,991113.33333333
20011019,RIG,3924183.33333333
20011019,ENDP,329707.53333333
20011019,USB,8090473.33333333
20011019,VFC,375703.33333333
20011019,FO,627283.33333333
20011019,CINF,507028.23333333
20011019,IRM,243556.66666667
20011019,CAP,1890.00000000
20011019,AME,161140.00000000
20011019,RCL,2995170.00000000
20011019,SLR,7462543.33333333
20011019,BLS,4346170.00000000
20011019,DD,3921723.33333333
20011019,BEN,776333.33333333
20011019,MMM,2466866.66666667
20011019,CD,12409593.33333333
20011019,EPG,2713906.66666667
20011019,PPG,787816.66666667
20011019,LRCX,4228753.20000000
20011019,NFX,272860.00000000
20011019,PFE,15486373.33333333
20011019,NOI,714636.66666667
20011019,AKS,373463.33333333
20011019,DTE,526790.00000000
20011019,NUE,770006.66666667
20011019,MDT,5041066.66666667
20011019,CRM,5510.00000000
20011019,UAL,1664410.00000000
20011019,LEE,93293.33333333
20011019,ZION,842516.53333333
20011019,HMA,1209476.66666667
20011019,OMC,1851693.33333333
20011019,PDG,1734860.00000000
20011019,MXIM,6874494.20000000
20011019,LLTC,6898213.66666667
20011019,ANF,2495606.66666667
20011019,AW,1133510.00000000
20011019,NEM,2668436.66666667
20011019,ODETA,23169.80000000
20011019,ABMD,162981.10000000
20011019,SAFC,708393.56666667
20011019,GLW,10169036.66666667
20011019,HANS,4923.10000000
20011019,SSP,120626.66666667
20011019,GDW,1072640.00000000
20011019,EXC,1808020.00000000
20011019,HCP,173200.00000000
20011019,APOL,1312578.00000000
20011019,PWER,1228397.56666667
20011019,AMR,2940679.33333333
20011019,DNB,238166.66666667
20011019,COF,3657803.33333333
20011019,,
20011019,AHC,828650.00000000
20011019,INHL,853926.20000000
20011019,RL,302523.33333333
20011019,SII,1261940.00000000
20011019,HPC,379540.00000000
20011019,AVP,1663640.00000000
20011019,FITB,3159831.13333333
20011019,HP,410823.33333333
20011019,EIX,1838676.66666667
20011019,ATI,368376.66666667
20011019,SPG,693903.33333333
20011019,AA,4606056.66666667
20011019,TLAB,8658189.13333333
20011019,GM,3217370.00000000
20011019,TXN,13399490.00000000
20011019,WR,921483.33333333
20011019,HCR,823913.33333333
20011019,LLL,1416803.33333333
20011019,NCC,1380713.33333333
20011019,BWA,249126.66666667
20011019,OI,485086.66666667
20011019,BAC,8668790.00000000
20011019,SV,1742810.00000000
20011019,ADPT,972841.96666667
20011019,GWW,498843.33333333
20011019,GPN,159506.66666667
20011019,ATVI,1419668.03333333
20011019,CELG,1247736.16666667
20011019,PPL,1017320.00000000
20011019,ALK,371796.66666667
20011019,PGR,484590.00000000
20011019,ABT,4016630.00000000
20011019,MTB,351656.66666667
20011019,EMN,641516.66666667
20011019,MRO,1549530.00000000
20011019,UCL,1043990.00000000
20011019,X,784603.33333333
20011019,CCOM,3644.16666667
20011019,PEG,578243.33333333
20011019,PLMD,355718.53333333
20011019,ORLY,463996.60000000
20011019,RDC,1530526.66666667
20011019,GOLD,731936.20000000
20011019,SEBL,18774601.30000000
20011019,WMT,10406006.66666667
20011019,MET,2325823.33333333
20011019,GDT,2835380.00000000
20011019,GE,30229373.33333333
20011019,ODETB,198.00000000
20011019,BCR,533823.33333333
20011019,IFF,580143.33333333
20011019,WM,6227096.66666667
20011019,NE,1737413.33333333
20011019,ETN,371113.33333333
20011019,HOT,3859463.33333333
20011019,ADI,4426363.33333333
20011019,CR,219623.33333333
20011019,CHTR,9899475.20000000
20011019,IBM,11590556.66666667
20011019,FOSL,108564.80000000
20011019,MTG,1131353.33333333
20011019,CVG,730623.33333333
20011019,CNX,197253.33333333
20011019,WPO,8000.00000000
20011019,SANM,8779416.46666667
20011019,TWTR,445801.90000000
20011019,ED,702206.66666667
20011019,ADS,75610.00000000
20011019,CEG,1055723.33333333
20011019,MCO,721340.00000000
20011019,FRT,127166.66666667
20011019,BBY,4453046.66666667
20011019,THC,2463643.33333333
20011019,TIF,1882976.66666667
20011019,MAY,1521530.00000000
20011019,CMA,1053946.66666667
20011019,PCLN,5985631.23333333
20011019,ISRG,131796.50000000
20011019,ORCL,51682501.46666667
20011019,PCP,629306.66666667
20011019,BSX,2716826.66666667
20011019,IDXX,392319.06666667
20011019,LM,429850.00000000
20011019,WY,916986.66666667
20011019,LEN,1037026.66666667
20011019,PXD,480516.66666667
20011019,MXM,14803.33333333
20011019,AOS,28920.00000000
20011019,TROW,852260.93333333
20011019,CBE,2711913.33333333
20011019,MWD,6258350.00000000
20011019,PCS,11226493.33333333
20011019,SRCL,172560.43333333
20011019,SWK,407376.66666667
20011019,HBAN,1011341.90000000
20011019,NI,759783.33333333
