date,ticker,adv30Days
20050921,AZO,859636.66666667
20050921,FLR,737456.66666667
20050921,NX,271203.33333333
20050921,ADBE,5573084.33333333
20050921,CPN,9939013.33333333
20050921,STT,1099280.00000000
20050921,XLNX,4109072.23333333
20050921,CELG,2649224.50000000
20050921,EL,1768820.00000000
20050921,SWK,392810.00000000
20050921,NDAQ,514118.06666667
20050921,LOW,4196686.66666667
20050921,OMX,1135873.33333333
20050921,PIR,1451510.00000000
20050921,CMT,120846.66666667
20050921,CNP,2113166.66666667
20050921,TKR,843103.33333333
20050921,EOG,2455173.33333333
20050921,NI,825050.00000000
20050921,SSP,348073.33333333
20050921,TGT,4066310.00000000
20050921,SII,2243503.33333333
20050921,PRSP,72853.96666667
20050921,MNST,1035344.50000000
20050921,CB,850826.66666667
20050921,TNB,242020.00000000
20050921,COO,536446.66666667
20050921,NFX,1067536.66666667
20050921,DHR,1333960.00000000
20050921,GE,20261393.33333333
20050921,DYN,2178093.33333333
20050921,BXP,512543.33333333
20050921,HCR,819916.66666667
20050921,JNJ,6572696.66666667
20050921,SRCL,213324.43333333
20050921,FCX,2438383.33333333
20050921,EMC,11808346.66666667
20050921,UNH,4013926.66666667
20050921,NBR,1816256.66666667
20050921,AAP,960773.33333333
20050921,JEC,418620.00000000
20050921,PKG,411250.00000000
20050921,AEE,651863.33333333
20050921,NBL,959960.00000000
20050921,,
20050921,AVB,315253.33333333
20050921,SNS,151673.33333333
20050921,KIM,580640.00000000
20050921,REGN,260084.73333333
20050921,WYNN,1316712.46666667
20050921,WMI,2352640.00000000
20050921,ANF,2901670.00000000
20050921,GCI,1082466.66666667
20050921,L,7713856.66666667
20050921,MBI,1243666.66666667
20050921,NOVL,6103696.86666667
20050921,LEN,2572106.66666667
20050921,AME,275183.33333333
20050921,APA,2996236.66666667
20050921,NRG,723223.33333333
20050921,LUV,4100530.00000000
20050921,LTR,693663.33333333
20050921,JWN,2669573.33333333
20050921,BVSN,217987.60000000
20050921,MWV,821690.00000000
20050921,PCL,701410.00000000
20050921,NXL,535786.66666667
20050921,LKQX,152567.13333333
20050921,CVG,377426.66666667
20050921,FLS,481723.33333333
20050921,TYC,9444290.00000000
20050921,JEF,189640.00000000
20050921,PXD,2706430.00000000
20050921,WR,336013.33333333
20050921,HSIC,437093.33333333
20050921,HRS,848896.66666667
20050921,LPX,1328553.33333333
20050921,SJM,245043.33333333
20050921,PETM,2445706.16666667
20050921,PBG,960006.66666667
20050921,VAR,875496.66666667
20050921,SLB,4209436.66666667
20050921,GTW,5348146.66666667
20050921,HBAN,1125307.70000000
20050921,SCG,319670.00000000
20050921,PTC,124100.00000000
20050921,PWER,428975.10000000
20050921,MDP,190946.66666667
20050921,AYE,712080.00000000
20050921,MDR,907320.00000000
20050921,SNA,201380.00000000
20050921,EMR,1218360.00000000
20050921,BEN,908753.33333333
20050921,CMCSA,7946565.13333333
20050921,JDSU,40057200.00000000
20050921,NFLX,1073888.56666667
20050921,IR,1240646.66666667
20050921,ATI,1203946.66666667
20050921,AMSG,162453.80000000
20050921,PNW,411033.33333333
20050921,KMX,1420550.00000000
20050921,ARG,330600.00000000
20050921,KFT,1485273.33333333
20050921,C,14886760.00000000
20050921,LTD,2106086.66666667
20050921,WY,1180126.66666667
20050921,MMM,3030473.33333333
20050921,FE,895933.33333333
20050921,SNV,576096.66666667
20050921,GENZ,1892744.30000000
20050921,MCO,1187676.66666667
20050921,BMY,5359306.66666667
20050921,FD,3080606.66666667
20050921,DJ,875700.00000000
20050921,HCA,2204430.00000000
20050921,X,3529243.33333333
20050921,DV,663213.33333333
20050921,STI,1346833.33333333
20050921,MO,8545620.00000000
20050921,ESS,112136.66666667
20050921,PCH,251406.66666667
20050921,CEY,616373.33333333
20050921,TSO,2432146.66666667
20050921,ET,2919416.66666667
20050921,ED,896793.33333333
20050921,ILMN,268433.63333333
20050921,CF,
20050921,EXPE,2261790.76666667
20050921,XL,960906.66666667
20050921,BWA,332330.00000000
20050921,PKI,557393.33333333
20050921,VIA,4690540.00000000
20050921,LH,715116.66666667
20050921,AYI,175086.66666667
20050921,MRK,11040446.66666667
20050921,DGX,897776.66666667
20050921,TE,772936.66666667
20050921,ERTS,3136955.86666667
20050921,PVH,420206.66666667
20050921,SZ,64830.00000000
20050921,BTU,1912123.33333333
20050921,BLL,522556.66666667
20050921,CNO,1014870.00000000
20050921,WYE,3352863.33333333
20050921,A,4561880.00000000
20050921,OXY,2369156.66666667
20050921,ESRX,1449283.16666667
20050921,ACN,2149990.00000000
20050921,RHI,728676.66666667
20050921,LU,34225240.00000000
20050921,PRGO,664496.93333333
20050921,TFX,150393.33333333
20050921,CCI,1151066.66666667
20050921,KMI,630906.66666667
20050921,CHRW,557762.93333333
20050921,FL,1234850.00000000
20050921,BK,2100933.33333333
20050921,JNPR,5107652.43333333
20050921,LTBG,111379.00000000
20050921,CHP,145950.00000000
20050921,GDW,1520950.00000000
20050921,VMC,503373.33333333
20050921,TSS,85570.00000000
20050921,HCBK,5022619.70000000
20050921,QCOM,12826976.40000000
20050921,HDI,1662026.66666667
20050921,BUTL,16153.43333333
20050921,LEE,93326.66666667
20050921,CRM,1564356.66666667
20050921,SIG,14853.33333333
20050921,BMC,2017276.66666667
20050921,GR,759300.00000000
20050921,CVH,1506440.00000000
20050921,FITB,2815284.50000000
20050921,MHS,2016663.33333333
20050921,GDT,2760873.33333333
20050921,JNY,693993.33333333
20050921,WMB,3840153.33333333
20050921,MON,1509563.33333333
20050921,AN,943590.00000000
20050921,DNB,214526.66666667
20050921,BCR,702860.00000000
20050921,KLAC,3679809.96666667
20050921,VLO,10858750.00000000
20050921,PRU,1585643.33333333
20050921,DUK,3225110.00000000
20050921,MHP,1054983.33333333
20050921,EMN,771546.66666667
20050921,VTR,338530.00000000
20050921,LMT,1657083.33333333
20050921,TEX,487556.66666667
20050921,WLP,1875033.33333333
20050921,AW,1647883.33333333
20050921,FTI,426023.33333333
20050921,STJ,2140163.33333333
20050921,TER,2335320.00000000
20050921,ATVI,2049516.40000000
20050921,BRL,1002573.33333333
20050921,CPB,1762406.66666667
20050921,ETN,596673.33333333
20050921,COST,3300167.46666667
20050921,MTB,288880.00000000
20050921,CAP,9966.66666667
20050921,KSS,3523773.33333333
20050921,HON,3002553.33333333
20050921,ROST,1695445.56666667
20050921,PH,593990.00000000
20050921,SYMC,14217939.53333333
20050921,URI,786286.66666667
20050921,CNX,1119790.00000000
20050921,DF,737060.00000000
20050921,WFMI,774859.06666667
20050921,CIK,122880.00000000
20050921,EIX,1602633.33333333
20050921,WAG,2884806.66666667
20050921,CSX,1360166.66666667
20050921,INTC,48951935.83333334
20050921,BSX,5143920.00000000
20050921,DO,1603963.33333333
20050921,CTB,504953.33333333
20050921,COP,6694460.00000000
20050921,ITI,18576.66666667
20050921,VRTX,1269495.70000000
20050921,BLI,797123.33333333
20050921,HPQ,14581280.00000000
20050921,BC,877130.00000000
20050921,EXPD,678757.66666667
20050921,ETS,854646.66666667
20050921,PNR,638383.33333333
20050921,GGP,943573.33333333
20050921,TIE,274510.00000000
20050921,GOLD,492568.86666667
20050921,COH,2265213.33333333
20050921,GFR,19473.33333333
20050921,FDX,1941713.33333333
20050921,AA,4372690.00000000
20050921,LLY,3772500.00000000
20050921,GIS,1536056.66666667
20050921,EBAY,16857857.90000000
20050921,IT,458973.33333333
20050921,AMB,303636.66666667
20050921,SEE,511946.66666667
20050921,LNC,698083.33333333
20050921,NYT,1044950.00000000
20050921,ACS,775423.33333333
20050921,ODP,2867346.66666667
20050921,AMG,351783.33333333
20050921,GPN,223796.66666667
20050921,FPL,1616460.00000000
20050921,PBCT,172557.50000000
20050921,AMT,3076946.66666667
20050921,PFG,978520.00000000
20050921,RAI,654240.00000000
20050921,BRCM,6139155.00000000
20050921,UN,302996.66666667
20050921,MERQ,1445355.66666667
20050921,RRC,730740.00000000
20050921,MLM,424366.66666667
20050921,FRC,83946.66666667
20050921,LIZ,569380.00000000
20050921,ZION,423874.20000000
20050921,ASN,1000250.00000000
20050921,NWS,8983156.66666667
20050921,DAL,17365450.00000000
20050921,CINF,481826.40000000
20050921,NEM,5501420.00000000
20050921,XEL,1193713.33333333
20050921,IDXX,130527.10000000
20050921,AIG,7532133.33333333
20050921,MGM,1869366.66666667
20050921,SEBL,21116967.90000000
20050921,HOC,359810.00000000
20050921,NKTR,2019489.43333333
20050921,UIS,1330026.66666667
20050921,TXN,11523753.33333333
20050921,SHW,729420.00000000
20050921,REG,271396.66666667
20050921,V,263293.33333333
20050921,KSE,662870.00000000
20050921,NU,497173.33333333
20050921,TSN,2112840.00000000
20050921,INFO,56759.40000000
20050921,RBK,752733.33333333
20050921,PCG,1764626.66666667
20050921,TJX,3181330.00000000
20050921,SIAL,393754.60000000
20050921,LVLT,3966344.60000000
20050921,FMC,240863.33333333
20050921,BLS,4547786.66666667
20050921,NOC,1387393.33333333
20050921,CMA,811500.00000000
20050921,RSG,358080.00000000
20050921,MCIP,6283684.30000000
20050921,WHR,1116436.66666667
20050921,ROL,186006.66666667
20050921,SWY,2639420.00000000
20050921,CLX,1091733.33333333
20050921,ISRG,870929.00000000
20050921,EP,4627386.66666667
20050921,KO,6153116.66666667
20050921,AVP,3801236.66666667
20050921,COF,2766716.66666667
20050921,AOC,1497463.33333333
20050921,DNR,453133.33333333
20050921,VZ,8085506.66666667
20050921,JBHT,1670732.73333333
20050921,SPG,1072143.33333333
20050921,FLT,64456.66666667
20050921,MU,7857990.00000000
20050921,DLR,214696.66666667
20050921,CARS,848779.93333333
20050921,KEY,1149420.00000000
20050921,AAPL,18770271.80000000
20050921,AMCC,2538410.20000000
20050921,CZN,1657916.66666667
20050921,BLK,53946.66666667
20050921,R,585756.66666667
20050921,DDR,393563.33333333
20050921,BMS,516380.00000000
20050921,PLD,1590346.66666667
20050921,NAVI,6356.90000000
20050921,TWTR,263450.30000000
20050921,AMAT,21447882.90000000
20050921,CA,2213526.66666667
20050921,WFT,2616223.33333333
20050921,CD,3906346.66666667
20050921,CIT,1131606.66666667
20050921,NVDA,5349886.46666667
20050921,BIIB,3227872.13333333
20050921,MFE,1868860.00000000
20050921,LXK,1251846.66666667
20050921,BDX,747933.33333333
20050921,THC,2282230.00000000
20050921,BR,3232680.00000000
20050921,MSFT,57901330.23333333
20050921,ARE,119486.66666667
20050921,CMS,1570633.33333333
20050921,JBL,987813.33333333
20050921,ALXN,328269.60000000
20050921,FII,475283.33333333
20050921,BBBY,2615169.73333333
20050921,AIH,3013.33333333
20050921,TMO,743033.33333333
20050921,LDG,299896.66666667
20050921,CR,219806.66666667
20050921,PLMD,151553.23333333
20050921,FDC,2721050.00000000
20050921,GFI,1884613.33333333
20050921,LNT,375260.00000000
20050921,HOT,1489353.33333333
20050921,CDN,1157463.33333333
20050921,PAYX,1616286.36666667
20050921,CIEN,7778744.40000000
20050921,HMT,1525123.33333333
20050921,TCX,
20050921,ITG,335280.00000000
20050921,PLL,606310.00000000
20050921,FDO,2161913.33333333
20050921,DVA,398253.33333333
20050921,ADI,2717386.66666667
20050921,ABT,3648680.00000000
20050921,G,3240986.66666667
20050921,GNW,1421170.00000000
20050921,EOP,1603150.00000000
20050921,INTU,1760676.00000000
20050921,COG,409813.33333333
20050921,HLT,2841973.33333333
20050921,VRSN,6831680.76666667
20050921,ROP,285013.33333333
20050921,LIN,876223.33333333
20050921,WWY,562220.00000000
20050921,NVT,520620.00000000
20050921,CSC,829743.33333333
20050921,SNDK,6552515.46666667
20050921,TUP,583533.33333333
20050921,FO,631333.33333333
20050921,LUK,302563.33333333
20050921,COL,640100.00000000
20050921,SPLS,4385061.13333333
20050921,O,259883.33333333
20050921,BA,3519690.00000000
20050921,SBC,9429926.66666667
20050921,PLI,77126.66666667
20050921,DG,3200043.33333333
20050921,JCI,1013233.33333333
20050921,HP,572656.66666667
20050921,GPS,5340343.33333333
20050921,EFX,727473.33333333
20050921,ORLY,522073.33333333
20050921,ALB,272420.00000000
20050921,MUR,2146326.66666667
20050921,CHK,8266523.33333333
20050921,HOLX,294001.46666667
20050921,ENDP,560333.36666667
20050921,CAG,1803153.33333333
20050921,NAV,709840.00000000
20050921,GWW,506400.00000000
20050921,XRAY,526316.93333333
20050921,EXC,2700566.66666667
20050921,AFL,1262670.00000000
20050921,CSCO,59851159.56666667
20050921,APC,2060556.66666667
20050921,WOR,515693.33333333
20050921,UDR,546326.66666667
20050921,BAX,1757930.00000000
20050921,MTD,157080.00000000
20050921,PPG,798566.66666667
20050921,EQR,1280866.66666667
20050921,HSY,1018003.33333333
20050921,KRB,5665943.33333333
20050921,SLG,240250.00000000
20050921,DISH,1580457.60000000
20050921,RFMD,8225512.10000000
20050921,MAR,1619853.33333333
20050921,EW,271533.33333333
20050921,PCLN,416994.83333333
20050921,RTN,1294973.33333333
20050921,RRD,603283.33333333
20050921,PDCO,1057123.43333333
20050921,LLTC,3484661.60000000
20050921,CMI,535730.00000000
20050921,PFE,22464660.00000000
20050921,MDT,3610120.00000000
20050921,IACI,3312945.26666667
20050921,AVZ,155386.66666667
20050921,FFIV,974752.60000000
20050921,RCL,1919430.00000000
20050921,F,11114163.33333333
20050921,XEC,1043593.33333333
20050921,DVN,2966026.66666667
20050921,DLX,155766.66666667
20050921,HMA,1293710.00000000
20050921,DISCA,2459997.90000000
20050921,MEDI,2652915.53333333
20050921,STZ,1063723.33333333
20050921,WM,3790806.66666667
20050921,KEYS,99347.70000000
20050921,PPL,1242616.66666667
20050921,EBIX,8628.36666667
20050921,MCK,1441420.00000000
20050921,DIS,8516160.00000000
20050921,ITW,1310626.66666667
20050921,UTX,3314180.00000000
20050921,MTW,192836.66666667
20050921,CAH,1883106.66666667
20050921,EXR,214323.33333333
20050921,KSU,501866.66666667
20050921,WXH,83270.00000000
20050921,HRB,2228020.00000000
20050921,OMC,746953.33333333
20050921,PDG,2568166.66666667
20050921,DRI,1497836.66666667
20050921,MOS,580516.66666667
20050921,STX,5729680.00000000
20050921,BAC,12194430.00000000
20050921,NE,1680723.33333333
20050921,IRM,406803.33333333
20050921,KRI,660180.00000000
20050921,SUNW,36733761.00000000
20050921,ADCT,2149111.20000000
20050921,CVS,3648960.00000000
20050921,TAP,561536.66666667
20050921,PCP,662870.00000000
20050921,TXT,757866.66666667
20050921,FRT,155996.66666667
20050921,TWX,23961993.33333333
20050921,SYY,2424616.66666667
20050921,AIV,606966.66666667
20050921,SWN,1417850.00000000
20050921,D,1667840.00000000
20050921,ETR,1531336.66666667
20050921,FHN,760810.00000000
20050921,AET,1631600.00000000
20050921,ABC,799690.00000000
20050921,DRE,630836.66666667
20050921,ACF,1180623.33333333
20050921,GLBC,84154.06666667
20050921,RDC,2202650.00000000
20050921,CME,912043.33333333
20050921,ITT,539460.00000000
20050921,ZMH,1880513.33333333
20050921,MAC,285626.66666667
20050921,STR,600446.66666667
20050921,MEE,2025070.00000000
20050921,MKC,816460.00000000
20050921,EQT,410413.33333333
20050921,AES,2145496.66666667
20050921,HUM,1290043.33333333
20050921,CFS,33883.33333333
20050921,ANDW,1107053.80000000
20050921,MWD,4551760.00000000
20050921,SCH,5446466.66666667
20050921,BBY,6240466.66666667
20050921,AOS,101063.33333333
20050921,CI,893186.66666667
20050921,MXIM,4173215.36666667
20050921,AIZ,503263.33333333
20050921,NTRS,975561.70000000
20050921,NWL,1160570.00000000
20050921,TSCO,377731.20000000
20050921,XTO,3241836.66666667
20050921,RMD,273566.66666667
20050921,WMT,18324670.00000000
20050921,FISV,1152252.76666667
20050921,CERN,330899.23333333
20050921,APD,1143543.33333333
20050921,MCD,9009696.66666667
20050921,YUM,1356690.00000000
20050921,ALL,4023323.33333333
20050921,MET,1864233.33333333
20050921,WEC,322686.66666667
20050921,SGP,5638206.66666667
20050921,ADPT,1102868.83333333
20050921,RE,347803.33333333
20050921,APOL,1694375.80000000
20050921,PEG,949466.66666667
20050921,QLGC,1959698.30000000
20050921,AHC,1705050.00000000
20050921,NSC,1726470.00000000
20050921,NCC,2124583.33333333
20050921,IP,2298700.00000000
20050921,FRX,1794630.00000000
20050921,MWP,13666.66666667
20050921,UPS,2392360.00000000
20050921,HPC,586866.66666667
20050921,NKE,2652290.00000000
20050921,ADS,652760.00000000
20050921,SIVB,256665.00000000
20050921,LM,782260.00000000
20050921,VC,1613610.00000000
20050921,WPI,1012763.33333333
20050921,KR,3218443.33333333
20050921,DLTR,1380908.66666667
20050921,CTAS,977721.80000000
20050921,XOM,19617930.00000000
20050921,CE,358210.00000000
20050921,UHS,704610.00000000
20050921,LB,200950.00000000
20050921,AXP,5304576.66666667
20050921,ORCL,36616140.50000000
20050921,POM,591920.00000000
20050921,PCAR,728395.96666667
20050921,NUE,2147853.33333333
20050921,ANSS,144620.63333333
20050921,WSH,1032760.00000000
20050921,TROW,520004.70000000
20050921,KBH,2501436.66666667
