date,ticker,adv30Days
20050401,MWV,806470.00000000
20050401,USB,4645750.00000000
20050401,ACAS,938234.73333333
20050401,XEC,1013823.33333333
20050401,ASN,793910.00000000
20050401,FD,3553310.00000000
20050401,LIN,806116.66666667
20050401,TMK,502870.00000000
20050401,FE,1235913.33333333
20050401,AES,3438800.00000000
20050401,MSI,26310.00000000
20050401,AAPL,23749799.10000000
20050401,KBH,1699710.00000000
20050401,MOT,14539620.00000000
20050401,SBUX,3171520.96666667
20050401,ASH,1029383.33333333
20050401,PRSP,102223.20000000
20050401,LLTC,4270623.20000000
20050401,GS,3341730.00000000
20050401,EXC,2713463.33333333
20050401,MU,8517053.33333333
20050401,SEBL,11043146.10000000
20050401,ACS,1572323.33333333
20050401,UCL,3914920.00000000
20050401,PLL,594386.66666667
20050401,RTN,1376596.66666667
20050401,STA,2028020.00000000
20050401,NWS,12028150.00000000
20050401,MAR,1174503.33333333
20050401,GLW,5746773.33333333
20050401,CAH,1765696.66666667
20050401,KMX,794650.00000000
20050401,MON,1862480.00000000
20050401,DD,4203380.00000000
20050401,HCP,470336.66666667
20050401,VRSN,3160580.96666667
20050401,IPG,4371263.33333333
20050401,IFF,296063.33333333
20050401,PRGO,644566.33333333
20050401,LMT,2240223.33333333
20050401,NDAQ,477054.16666667
20050401,CTL,855040.00000000
20050401,CAP,4986.66666667
20050401,AN,1261573.33333333
20050401,HSY,1037543.33333333
20050401,ESS,179420.00000000
20050401,LEE,94260.00000000
20050401,BIIB,15469255.43333333
20050401,MS,66776.66666667
20050401,URBN,1295501.86666667
20050401,FDO,1047960.00000000
20050401,PDCO,808268.13333333
20050401,SIG,9423.33333333
20050401,WPO,21530.00000000
20050401,IKN,464990.00000000
20050401,GWW,464710.00000000
20050401,ORLY,326567.83333333
20050401,G,3363643.33333333
20050401,SIAL,365453.20000000
20050401,ITT,585973.33333333
20050401,MOS,835696.66666667
20050401,MWD,6709096.66666667
20050401,LU,36674690.00000000
20050401,SLE,3351626.66666667
20050401,DHI,2216366.66666667
20050401,CELG,2273486.73333333
20050401,HAS,1080716.66666667
20050401,CTB,1204773.33333333
20050401,MDT,4088910.00000000
20050401,AMD,8828376.66666667
20050401,PNW,453706.66666667
20050401,EXR,97523.33333333
20050401,BC,735776.66666667
20050401,MCHP,1992220.46666667
20050401,MCK,1681206.66666667
20050401,STI,1069170.00000000
20050401,PAYX,2172218.96666667
20050401,O,330176.66666667
20050401,LUK,411180.00000000
20050401,ABC,1396406.66666667
20050401,LIZ,730183.33333333
20050401,AIZ,798396.66666667
20050401,HOC,321366.66666667
20050401,PPG,833976.66666667
20050401,JEC,354646.66666667
20050401,GT,2838680.00000000
20050401,TIN,1248530.00000000
20050401,ED,1141713.33333333
20050401,FRC,72760.00000000
20050401,ADI,3240370.00000000
20050401,ALB,247113.33333333
20050401,CSX,1476676.66666667
20050401,NEM,4605303.33333333
20050401,PKI,790016.66666667
20050401,NI,965400.00000000
20050401,GRMN,659833.36666667
20050401,WPI,1013720.00000000
20050401,TSS,70416.66666667
20050401,ACF,1300013.33333333
20050401,PRU,1611763.33333333
20050401,ECL,1057020.00000000
20050401,MTW,210786.66666667
20050401,EQR,1105196.66666667
20050401,TUP,331966.66666667
20050401,SYK,2017876.66666667
20050401,BVSN,127506.33333333
20050401,ARE,112730.00000000
20050401,PLMO,3438021.33333333
20050401,STT,1771500.00000000
20050401,MAY,5134386.66666667
20050401,BLI,725483.33333333
20050401,IT,476203.33333333
20050401,VTSS,4069231.13333333
20050401,MYL,2006840.00000000
20050401,AEE,834410.00000000
20050401,CB,1171443.33333333
20050401,EOP,1806403.33333333
20050401,CNO,791650.00000000
20050401,CEG,710833.33333333
20050401,PSA,399786.66666667
20050401,MCIP,16195336.33333333
20050401,WWY,680900.00000000
20050401,SNA,263453.33333333
20050401,HUM,1194906.66666667
20050401,HIG,1371883.33333333
20050401,HLT,2106780.00000000
20050401,ZMH,2353873.33333333
20050401,CME,824663.33333333
20050401,AMAT,30408293.23333333
20050401,EIX,1908040.00000000
20050401,SUNW,40174060.76666667
20050401,TEX,486156.66666667
20050401,AXP,5338156.66666667
20050401,TFX,147333.33333333
20050401,DDR,459860.00000000
20050401,RL,354950.00000000
20050401,WFT,1894053.33333333
20050401,ATVI,2306756.60000000
20050401,OMX,1693040.00000000
20050401,BMY,5841406.66666667
20050401,RAI,895063.33333333
20050401,KRI,450840.00000000
20050401,PWR,629846.66666667
20050401,FPL,1459996.66666667
20050401,CL,1758823.33333333
20050401,JOYG,1129436.56666667
20050401,FII,427156.66666667
20050401,XEL,1397860.00000000
20050401,F,10825243.33333333
20050401,NKTR,1544032.80000000
20050401,IP,2758033.33333333
20050401,FRX,2613053.33333333
20050401,SO,2127190.00000000
20050401,EP,6085396.66666667
20050401,PG,6695126.66666667
20050401,BMS,377486.66666667
20050401,JBL,2098956.66666667
20050401,MDR,622233.33333333
20050401,VFC,498913.33333333
20050401,RSG,684903.33333333
20050401,AIV,616073.33333333
20050401,XOM,25281490.00000000
20050401,SWKS,2578419.66666667
20050401,STZ,574510.00000000
20050401,AAP,814496.66666667
20050401,APA,2904453.33333333
20050401,BMC,1646983.33333333
20050401,GFI,1169576.66666667
20050401,NX,422780.00000000
20050401,JNJ,7128030.00000000
20050401,DJ,553090.00000000
20050401,DNR,614253.33333333
20050401,AMG,402853.33333333
20050401,TMO,1128160.00000000
20050401,LKQX,54929.63333333
20050401,WXH,97023.33333333
20050401,WYNN,1205234.80000000
20050401,NCC,2478846.66666667
20050401,DAL,3775200.00000000
20050401,MRK,10793840.00000000
20050401,SWY,2544280.00000000
20050401,XL,808070.00000000
20050401,ADS,700586.66666667
20050401,SEE,419790.00000000
20050401,PEP,3559933.33333333
20050401,RRC,726010.00000000
20050401,PPL,901083.33333333
20050401,HSP,744313.33333333
20050401,PTC,32146.66666667
20050401,UHS,743840.00000000
20050401,CZN,2310603.33333333
20050401,BLS,5935753.33333333
20050401,SLG,267600.00000000
20050401,KO,6154636.66666667
20050401,JDSU,52040406.76666667
20050401,DNB,378656.66666667
20050401,IR,1298883.33333333
20050401,COP,4775460.00000000
20050401,HOT,1371576.66666667
20050401,BRCM,7426048.70000000
20050401,GR,976090.00000000
20050401,MO,6206296.66666667
20050401,BGG,420803.33333333
20050401,TSN,1324270.00000000
20050401,KIM,341833.33333333
20050401,BXP,418156.66666667
20050401,LEN,2479486.66666667
20050401,PDG,2446110.00000000
20050401,GOLD,393432.70000000
20050401,JKHY,416972.03333333
20050401,AMB,330130.00000000
20050401,HDI,1452376.66666667
20050401,LH,864080.00000000
20050401,BEN,1196293.33333333
20050401,HCBK,313873.23333333
20050401,CPRT,402914.76666667
20050401,DHR,1419253.33333333
20050401,SNSTA,19407.40000000
20050401,X,5041143.33333333
20050401,TAP,1121550.00000000
20050401,GLBC,283423.76666667
20050401,ADBE,2759453.00000000
20050401,MNST,1302079.26666667
20050401,JWN,1220593.33333333
20050401,HMA,1840246.66666667
20050401,RE,316480.00000000
20050401,BWA,410523.33333333
20050401,NTAP,5382760.36666667
20050401,BHI,3132650.00000000
20050401,CHRW,470937.86666667
20050401,RJF,311426.66666667
20050401,COL,767126.66666667
20050401,TKR,635673.33333333
20050401,LTBG,87924.53333333
20050401,CZR,1473746.66666667
20050401,IDNX,1086107.40000000
20050401,NE,2035470.00000000
20050401,PIR,702913.33333333
20050401,GTW,3516100.00000000
20050401,ADSK,2808394.03333333
20050401,MBI,1515666.66666667
20050401,VRTX,579383.53333333
20050401,SHW,735310.00000000
20050401,SRE,1462663.33333333
20050401,CINF,448790.23333333
20050401,REG,286403.33333333
20050401,DYN,3226933.33333333
20050401,CIK,133643.33333333
20050401,MUR,725086.66666667
20050401,MLM,235950.00000000
20050401,IDXX,146319.50000000
20050401,KEY,1429303.33333333
20050401,PETM,2159617.20000000
20050401,GIS,1730970.00000000
20050401,PD,2757536.66666667
20050401,PCAR,984533.80000000
20050401,SNPS,1233018.63333333
20050401,CPN,8623250.00000000
20050401,ALGN,932539.53333333
20050401,VIA,7860643.33333333
20050401,MET,1846463.33333333
20050401,OMC,989353.33333333
20050401,FTI,423023.33333333
20050401,NOV,
20050401,NWL,1352280.00000000
20050401,LDG,540243.33333333
20050401,HPC,772926.66666667
20050401,HON,3472470.00000000
20050401,CA,3013133.33333333
20050401,CVS,2110253.33333333
20050401,STR,618840.00000000
20050401,MMC,2954220.00000000
20050401,TWTR,309725.60000000
20050401,PKG,544573.33333333
20050401,FITB,2958386.60000000
20050401,ADCT,7327066.56666667
20050401,TTWO,1325605.76666667
20050401,JPM,12475670.00000000
20050401,NAVI,6969.03333333
20050401,FOSL,695169.70000000
20050401,AW,3695096.66666667
20050401,BDK,713486.66666667
20050401,SBAC,565562.96666667
20050401,UPS,2735380.00000000
20050401,KSU,396216.66666667
20050401,ROL,190623.33333333
20050401,LM,720140.00000000
20050401,CE,932903.33333333
20050401,JCI,984423.33333333
20050401,SWK,503100.00000000
20050401,GPC,513410.00000000
20050401,EFX,490706.66666667
20050401,UTX,1870656.66666667
20050401,AMCC,3769069.76666667
20050401,FLT,37633.33333333
20050401,HRL,385203.33333333
20050401,NBR,2478183.33333333
20050401,K,1407373.33333333
20050401,PFE,27103686.66666667
20050401,AHC,1657973.33333333
20050401,ALXN,305995.53333333
20050401,FCX,3008750.00000000
20050401,AGN,841940.00000000
20050401,YUM,1565623.33333333
20050401,NTRS,1314497.50000000
20050401,CVG,598033.33333333
20050401,UNH,2523750.00000000
20050401,BBY,4318500.00000000
20050401,PCH,301666.66666667
20050401,MEE,1660303.33333333
20050401,KG,2423573.33333333
20050401,ACN,2599436.66666667
20050401,DLTR,1585530.73333333
20050401,PLD,741460.00000000
20050401,XRX,3448886.66666667
20050401,FLR,783183.33333333
20050401,PMCS,5506049.46666667
20050401,QLGC,2897526.50000000
20050401,WYE,4469070.00000000
20050401,PVN,2114706.66666667
20050401,ITI,46393.33333333
20050401,EMN,654480.00000000
20050401,NFLX,1194078.16666667
20050401,DUK,3697750.00000000
20050401,SPLS,3572034.33333333
20050401,PCP,469990.00000000
20050401,HRB,1649103.33333333
20050401,T,4254810.00000000
20050401,SLB,4804956.66666667
20050401,NVT,314020.00000000
20050401,REGN,350179.83333333
20050401,CD,3884096.66666667
20050401,IACI,6845891.00000000
20050401,ORCL,45848699.13333333
20050401,GPN,262680.00000000
20050401,SJM,272503.33333333
20050401,DVN,3628213.33333333
20050401,NRG,1003976.66666667
20050401,PVH,285726.66666667
20050401,MGM,256243.33333333
20050401,NXTL,9978713.26666667
20050401,NYT,945683.33333333
20050401,LOW,3471210.00000000
20050401,INTU,1935319.20000000
20050401,PWER,1536869.13333333
20050401,XRAY,558038.06666667
20050401,ODP,3843123.33333333
20050401,HAR,893876.66666667
20050401,EMC,11989416.66666667
20050401,IRM,805610.00000000
20050401,MHP,1017000.00000000
20050401,BLK,78740.00000000
20050401,SVU,586550.00000000
20050401,STJ,1845603.33333333
20050401,PFG,986923.33333333
20050401,CHK,4760900.00000000
20050401,EXPD,765753.70000000
20050401,APD,1014416.66666667
20050401,DLX,311740.00000000
20050401,APH,484673.33333333
20050401,ZION,517358.90000000
20050401,TXN,15193803.33333333
20050401,TYC,8907153.33333333
20050401,AYE,1215270.00000000
20050401,TIF,1463946.66666667
20050401,AMZN,5877153.73333333
20050401,GILD,3881248.33333333
20050401,MAC,290386.66666667
20050401,FRT,189693.33333333
20050401,NVDA,6844160.86666667
20050401,BTU,1332180.00000000
20050401,TXT,624866.66666667
20050401,JNPR,8541047.40000000
20050401,AFL,1762803.33333333
20050401,SWN,635003.33333333
20050401,FLS,259723.33333333
20050401,FFIV,1427985.63333333
20050401,WMI,1554790.00000000
20050401,QCOM,17469220.36666667
20050401,R,650136.66666667
20050401,CHP,238906.66666667
20050401,TWX,20283393.33333333
20050401,ADP,2214976.66666667
20050401,JBHT,853732.23333333
20050401,FDC,3442773.33333333
20050401,LPX,1337603.33333333
20050401,CRM,859573.33333333
20050401,LRCX,3423852.30000000
20050401,XLNX,7062472.56666667
20050401,TNB,293913.33333333
20050401,CHTR,9388912.36666667
20050401,APC,2888496.66666667
20050401,GGP,1031540.00000000
20050401,MTD,208110.00000000
20050401,CHD,243333.33333333
