date,ticker,adv30Days
20010601,SIGY,2194.23333333
20010601,ALXN,295505.23333333
20010601,SNS,28976.66666667
20010601,RCL,1113296.66666667
20010601,IR,765880.00000000
20010601,INFO,121151.46666667
20010601,RJR,430900.00000000
20010601,SWK,239070.00000000
20010601,EBIX,10303.96666667
20010601,RE,345863.33333333
20010601,LPX,1088620.00000000
20010601,EXC,1133953.33333333
20010601,ATVI,912682.13333333
20010601,AVB,127873.33333333
20010601,INHL,1134593.76666667
20010601,COST,5260509.33333333
20010601,AHP,3419920.00000000
20010601,MLM,260113.33333333
20010601,ADSK,700453.36666667
20010601,DGX,400140.00000000
20010601,DLTR,1206568.50000000
20010601,JBHT,96665.90000000
20010601,NI,745696.66666667
20010601,NETA,3020533.26666667
20010601,EXPE,560834.40000000
20010601,MRO,1696280.00000000
20010601,EBAY,6837939.16666667
20010601,CHRW,296740.76666667
20010601,ODETA,12758.40000000
20010601,PLL,279300.00000000
20010601,EMN,384133.33333333
20010601,GD,1313026.66666667
20010601,SIVB,811232.96666667
20010601,SAFC,874346.93333333
20010601,LRCX,3733967.80000000
20010601,GLW,11280786.66666667
20010601,SYY,1401003.33333333
20010601,MXM,13176.66666667
20010601,CCOM,957.73333333
20010601,TIE,198833.33333333
20010601,ADI,2553710.00000000
20010601,BBT,648133.33333333
20010601,GDT,3576006.66666667
20010601,PCG,1849383.33333333
20010601,LH,523230.00000000
20010601,HCA,2331806.66666667
20010601,CPB,591830.00000000
20010601,CAH,1670520.00000000
20010601,DF,229723.33333333
20010601,FDX,1036220.00000000
20010601,PKI,473943.33333333
20010601,D,976670.00000000
20010601,ZION,392723.70000000
20010601,PETM,1076388.53333333
20010601,BTM,84470.00000000
20010601,MSFT,44011664.06666667
20010601,RRC,431423.33333333
20010601,NMK,429916.66666667
20010601,AMSGA,252592.50000000
20010601,VIA,4673120.00000000
20010601,TSS,42193.33333333
20010601,TXN,8457640.00000000
20010601,COO,130186.66666667
20010601,GENZ,2525664.06666667
20010601,EXPD,660468.46666667
20010601,VTSS,6408007.56666667
20010601,NTRS,794564.63333333
20010601,UHS,332570.00000000
20010601,MERQ,4027183.66666667
20010601,FCX,796173.33333333
20010601,BLK,54226.66666667
20010601,HSP,498806.66666667
20010601,EEX,193156.66666667
20010601,BBY,2368906.66666667
20010601,LTBG,278061.10000000
20010601,HD,6351946.66666667
20010601,CPN,4081336.66666667
20010601,CFS,6766.66666667
20010601,VMC,302730.00000000
20010601,HSIC,335863.10000000
20010601,RHI,563566.66666667
20010601,BTU,
20010601,CTB,232556.66666667
20010601,FLS,260173.33333333
20010601,SPC,1074200.00000000
20010601,AXP,4900096.66666667
20010601,OXY,1535770.00000000
20010601,NYT,418576.66666667
20010601,COF,1453083.33333333
20010601,LVLT,6827093.80000000
20010601,FB,3336.66666667
20010601,BDK,401160.00000000
20010601,QLGC,6286982.83333333
20010601,SHW,632153.33333333
20010601,PNC,994633.33333333
20010601,CNO,45823.33333333
20010601,SPLS,4227559.53333333
20010601,CHK,1867120.00000000
20010601,CVS,2612850.00000000
20010601,DFS,21950.00000000
20010601,HIG,1024606.66666667
20010601,HOT,1536116.66666667
20010601,MXIM,4539991.70000000
20010601,CVH,
20010601,MON,316743.33333333
20010601,SCH,4075093.33333333
20010601,TIN,299790.00000000
20010601,ODETB,33.33333333
20010601,KSE,329526.66666667
20010601,DYN,1915080.00000000
20010601,INCY,689944.96666667
20010601,YUM,872466.66666667
20010601,FDO,550850.00000000
20010601,COH,692790.00000000
20010601,PVH,131146.66666667
20010601,WM,4407886.66666667
20010601,CTXS,3265013.86666667
20010601,DOV,666756.66666667
20010601,IMS,5840.00000000
20010601,ADP,1371040.00000000
20010601,NXL,202753.33333333
20010601,CMS,733250.00000000
20010601,CIK,86520.00000000
20010601,SEBL,15441333.46666667
20010601,FMC,247173.33333333
20010601,ATI,246890.00000000
20010601,WPO,5950.00000000
20010601,ODP,1464570.00000000
20010601,RKY,408633.33333333
20010601,BCC,355860.00000000
20010601,STI,1252783.33333333
20010601,AEE,347130.00000000
20010601,HII,3493.33333333
20010601,DNR,229223.33333333
20010601,CAT,2325790.00000000
20010601,REI,1163666.66666667
20010601,LB,31220.00000000
20010601,BUTL,82794.96666667
20010601,NEM,2759023.33333333
20010601,GILD,2014547.90000000
20010601,JNY,1305433.33333333
20010601,GCI,599740.00000000
20010601,DNB,248833.33333333
20010601,PXD,487860.00000000
20010601,MUR,389663.33333333
20010601,PNW,288880.00000000
20010601,KMI,639910.00000000
20010601,LMT,1483063.33333333
20010601,EPG,2935040.00000000
20010601,SNV,413683.33333333
20010601,BC,505100.00000000
20010601,BBBY,3127623.76666667
20010601,STT,630443.33333333
20010601,WPI,917803.33333333
20010601,AMG,220466.66666667
20010601,MGM,197286.66666667
20010601,HCP,257920.00000000
20010601,EFX,456413.33333333
20010601,APC,2873550.00000000
20010601,DO,958356.66666667
20010601,AKS,467083.33333333
20010601,NFB,470886.66666667
20010601,TJX,1352816.66666667
20010601,SBAC,491054.83333333
20010601,MYL,728923.33333333
20010601,CUM,239493.33333333
20010601,HRC,2208036.66666667
20010601,NRG,978286.66666667
20010601,AMZN,6865050.93333333
20010601,DHR,717930.00000000
20010601,KMX,245273.33333333
20010601,WWY,356830.00000000
20010601,EMC,17751390.00000000
20010601,EQT,235510.00000000
20010601,DISH,4335456.33333333
20010601,PCP,422476.66666667
20010601,WMT,6562173.33333333
20010601,PCL,294413.33333333
20010601,GPC,324690.00000000
20010601,AOC,1284203.33333333
20010601,FBF,2720976.66666667
20010601,AMCC,17746204.30000000
20010601,MU,8112576.66666667
20010601,DDS,598680.00000000
20010601,SLR,4102203.33333333
20010601,STZ,158293.33333333
20010601,ED,574163.33333333
20010601,ROST,824464.20000000
20010601,CR,139933.33333333
20010601,LNC,652520.00000000
20010601,ROH,674143.33333333
20010601,AAPL,7020639.16666667
20010601,EIX,1476460.00000000
20010601,ACAS,180723.53333333
20010601,ZMX,4873.33333333
20010601,DRI,766880.00000000
20010601,UPS,1223056.66666667
20010601,PG,3368400.00000000
20010601,MOLX,523793.53333333
20010601,LDG,266910.00000000
20010601,VLO,2235220.00000000
20010601,MWP,5216.66666667
20010601,GWW,501190.00000000
20010601,URI,471480.00000000
20010601,COV,247556.66666667
20010601,EL,583350.00000000
20010601,G,3596196.66666667
20010601,APD,961176.66666667
20010601,TMK,464256.66666667
20010601,LLY,2612653.33333333
20010601,GFR,3843.33333333
20010601,PPL,1103946.66666667
20010601,CDN,1411283.33333333
20010601,DV,218480.00000000
20010601,SBUX,4488810.30000000
20010601,NOI,587866.66666667
20010601,OMX,263133.33333333
20010601,CSC,1345583.33333333
20010601,HCBK,287261.33333333
20010601,AMGN,8585650.33333333
20010601,FITB,1580123.26666667
20010601,TNB,203586.66666667
20010601,AVGO,231882.10000000
20010601,DNY,295760.00000000
20010601,GPN,104896.66666667
20010601,SZ,36256.66666667
20010601,DUK,2664716.66666667
20010601,TER,2601060.00000000
20010601,EMR,1446266.66666667
20010601,RHT,7443.33333333
20010601,ILMN,155489.36666667
20010601,IT,154413.33333333
20010601,RMCI,76567.66666667
20010601,ITT,338406.66666667
20010601,GGP,136290.00000000
20010601,BGG,219490.00000000
20010601,L,229053.33333333
20010601,HI,1799780.00000000
20010601,LIZ,456403.33333333
20010601,MET,1616293.33333333
20010601,MDT,4770266.66666667
20010601,AFL,1511366.66666667
20010601,PCLN,5495768.33333333
20010601,TWTR,296644.76666667
20010601,BR,1451393.33333333
20010601,WIN,511980.00000000
20010601,SNA,195860.00000000
20010601,JEC,283963.33333333
20010601,FD,1201326.66666667
20010601,LTR,714330.00000000
20010601,LFIN,80655.23333333
20010601,NAV,358053.33333333
20010601,APOL,1023114.26666667
20010601,HAS,595096.66666667
20010601,ALGN,320613.10000000
20010601,STCO,51178.36666667
20010601,TGT,3729936.66666667
20010601,MCO,257210.00000000
20010601,WEC,332183.33333333
20010601,DIS,5384753.33333333
20010601,HDI,1232913.33333333
20010601,MDR,427233.33333333
20010601,PHM,686000.00000000
20010601,AMT,897080.00000000
20010601,NE,1774383.33333333
20010601,VRTX,1355362.46666667
20010601,KEYS,94210.60000000
20010601,ETR,981070.00000000
20010601,NX,40643.33333333
20010601,SPG,344316.66666667
20010601,R,292810.00000000
20010601,PALM,22501537.13333333
20010601,CCL,1801283.33333333
20010601,AYE,765060.00000000
20010601,AIZ,14713.33333333
20010601,ERTS,3103373.56666667
20010601,SYK,570530.00000000
20010601,HANS,10456.50000000
20010601,OKE,122320.00000000
20010601,MRK,4981540.00000000
20010601,PRGO,532902.60000000
20010601,CS,1770616.66666667
20010601,SIAL,470241.50000000
20010601,SBC,6129166.66666667
20010601,CVG,584093.33333333
20010601,UNP,1144510.00000000
20010601,NSC,1765843.33333333
20010601,COG,228896.66666667
20010601,WFMI,479442.60000000
20010601,WHR,486410.00000000
20010601,CTL,554313.33333333
20010601,TEX,163846.66666667
20010601,BHI,2459573.33333333
20010601,JCP,1624916.66666667
20010601,CMI,12613.33333333
20010601,ADM,1807836.66666667
20010601,NFX,404770.00000000
20010601,FLIR,144346.06666667
20010601,ESRX,647682.60000000
20010601,CINF,327760.53333333
20010601,SCG,120666.66666667
20010601,PTV,530663.33333333
20010601,SJM,24830.00000000
20010601,IMNX,5357072.90000000
20010601,ASH,348233.33333333
20010601,TMO,774440.00000000
20010601,DE,886843.33333333
20010601,CIT,1516870.00000000
20010601,PNR,274223.33333333
20010601,ALK,114566.66666667
20010601,ACS,507673.33333333
20010601,NU,459740.00000000
20010601,X,1167720.00000000
20010601,FRT,187973.33333333
20010601,VC,715906.66666667
20010601,MAR,1195776.66666667
20010601,MAS,1348070.00000000
20010601,CI,1470923.33333333
20010601,MCD,4742660.00000000
20010601,VTR,266916.66666667
20010601,WMB,2649720.00000000
20010601,TRV,623.33333333
20010601,UN,558026.66666667
20010601,TSCO,24927.70000000
20010601,HCR,750160.00000000
20010601,KM,3035750.00000000
20010601,CNC,3118406.66666667
20010601,KLAC,7550170.83333333
20010601,PCS,4916933.33333333
20010601,JKHY,499962.13333333
20010601,MMC,905990.00000000
20010601,ACF,1012896.66666667
20010601,VAR,210770.00000000
20010601,JPM,6815213.33333333
20010601,ETN,260050.00000000
20010601,NT,16264240.00000000
20010601,NCR,465960.00000000
20010601,ROK,505033.33333333
20010601,SZA,302170.00000000
20010601,FFIV,443726.93333333
20010601,ADPT,2810112.10000000
20010601,RBK,649200.00000000
20010601,AVY,295873.33333333
20010601,USB,4305513.33333333
20010601,IKN,630633.33333333
20010601,NXTL,10414436.70000000
20010601,SNSTA,390.00000000
20010601,BA,3163610.00000000
20010601,LEG,444426.66666667
20010601,TROW,436474.06666667
20010601,GIS,1335170.00000000
20010601,ENDP,30636.50000000
20010601,BGEN,3400572.96666667
20010601,DJ,239830.00000000
20010601,WDC,679353.33333333
20010601,MEDI,3145335.73333333
20010601,BLI,
20010601,SAPE,1700743.20000000
20010601,KO,3801413.33333333
20010601,WEH,2050.00000000
20010601,PBCT,80375.96666667
20010601,POM,309296.66666667
20010601,SUNW,48893935.23333333
20010601,BK,1829523.33333333
20010601,TTWO,1707330.46666667
20010601,FLR,833286.66666667
20010601,CMVT,5406488.96666667
20010601,FISV,964797.83333333
20010601,ALL,2020993.33333333
20010601,CARS,109642.30000000
20010601,AJG,356970.00000000
20010601,PEP,3702673.33333333
20010601,DLX,247690.00000000
20010601,CSCO,92896737.59999999
20010601,SGP,6958046.66666667
20010601,PIR,951510.00000000
20010601,EOG,1371020.00000000
20010601,AMB,156526.66666667
20010601,KSS,1846230.00000000
20010601,EQIX,360369.50000000
20010601,ITG,155190.00000000
20010601,BVSN,7780762.76666667
20010601,HAL,3161066.66666667
20010601,QCOM,13031298.63333333
20010601,SLE,2090866.66666667
20010601,GOLD,797504.93333333
20010601,SEE,609783.33333333
20010601,NOC,660973.33333333
20010601,BXP,250810.00000000
20010601,ET,2857033.33333333
20010601,APA,2163730.00000000
20010601,UIS,1795763.33333333
20010601,WOR,230123.33333333
20010601,URBN,79149.06666667
20010601,STJ,673683.33333333
20010601,GTW,2092150.00000000
20010601,HLT,1035890.00000000
20010601,WR,377300.00000000
20010601,BLL,148470.00000000
20010601,AMAT,20969505.86666667
20010601,EW,283963.33333333
20010601,TXT,500356.66666667
20010601,GR,578433.33333333
20010601,HBI,305856.66666667
20010601,DD,3146603.33333333
20010601,CRM,290.00000000
20010601,CAM,1028376.66666667
20010601,CEPH,1507875.40000000
20010601,JEF,50303.33333333
20010601,VZ,5704866.66666667
20010601,TIF,1099856.66666667
20010601,KBH,663520.00000000
20010601,TE,423280.00000000
20010601,IDPH,3612186.50000000
20010601,LU,25432730.00000000
20010601,RATL,3845166.63333333
20010601,MSI,6423.33333333
20010601,A,2079196.66666667
20010601,ESV,1291560.00000000
20010601,NCC,987996.66666667
20010601,T,13725366.66666667
20010601,XLNX,6861984.70000000
20010601,PTC,5303.33333333
20010601,MTON,434897.96666667
20010601,BDX,1381680.00000000
20010601,RMD,313680.00000000
20010601,CHV,2359753.33333333
20010601,AIH,1156.66666667
20010601,SLG,71800.00000000
20010601,KEY,1132423.33333333
20010601,VFC,225410.00000000
20010601,WFC,3838910.00000000
20010601,AET,911276.66666667
20010601,NVDA,5519046.20000000
20010601,O,106630.00000000
20010601,TSN,508330.00000000
20010601,USAI,2645958.36666667
20010601,DAL,833773.33333333
20010601,ADBE,3623189.73333333
20010601,MBI,598876.66666667
20010601,IRM,211933.33333333
20010601,MHK,301673.33333333
20010601,RHAT,1597196.06666667
20010601,NTAP,10963718.53333333
20010601,PVN,2173463.33333333
20010601,HWP,7353890.00000000
20010601,LTD,1849226.66666667
20010601,REGN,141677.53333333
20010601,UNH,2948383.33333333
20010601,TUP,256656.66666667
20010601,AGN,838300.00000000
20010601,Z,589583.33333333
20010601,TKR,105383.33333333
20010601,STR,341226.66666667
20010601,BRCM,11568804.90000000
20010601,PBI,524573.33333333
20010601,HRL,171153.33333333
20010601,PGR,511913.33333333
20010601,ASN,656220.00000000
20010601,NUE,566603.33333333
20010601,PH,294960.00000000
