date,ticker,adv30Days
20101231,GCI,4448306.66666667
20101231,LEN,4248240.00000000
20101231,BXP,861330.00000000
20101231,FRX,1781173.33333333
20101231,AFL,2747336.66666667
20101231,MBI,4762326.66666667
20101231,MKC,633993.33333333
20101231,MCO,2542476.66666667
20101231,MYL,7818886.10000000
20101231,NAVI,46566.50000000
20101231,DFS,4232210.00000000
20101231,CPRT,728709.66666667
20101231,YUM,2684150.00000000
20101231,SWY,4234933.33333333
20101231,JNPR,4298386.66666667
20101231,BA,5184883.33333333
20101231,PLD,6464100.00000000
20101231,UA,704766.66666667
20101231,AIV,1064806.66666667
20101231,AGN,1741673.33333333
20101231,AOS,456980.00000000
20101231,SYK,1649463.33333333
20101231,HES,2552590.00000000
20101231,NSC,1819670.00000000
20101231,OMC,1823700.00000000
20101231,C,
20101231,CEG,2224453.33333333
20101231,GOLD,737041.76666667
20101231,BIG,1866996.66666667
20101231,MET,6711160.00000000
20101231,ALL,3293356.66666667
20101231,S,44279306.66666666
20101231,DVA,750270.00000000
20101231,JBL,3926563.33333333
20101231,GT,4523390.00000000
20101231,KSS,4651166.66666667
20101231,CAR,1542778.06666667
20101231,GLBC,96954.30000000
20101231,NOV,4292673.33333333
20101231,MS,11229986.66666667
20101231,NFLX,6576720.16666667
20101231,CSCO,65820539.93333333
20101231,NYT,3808140.00000000
20101231,GE,54040600.00000000
20101231,JNJ,9978873.33333333
20101231,EW,811316.66666667
20101231,NKE,2416063.33333333
20101231,ALGN,628568.33333333
20101231,PPG,1035863.33333333
20101231,ALB,531036.66666667
20101231,ANSS,399692.76666667
20101231,FTI,833923.33333333
20101231,WFT,13070090.00000000
20101231,IP,4253403.33333333
20101231,NBL,1293823.33333333
20101231,GRMN,1542944.23333333
20101231,GFI,3104643.33333333
20101231,SSP,229603.33333333
20101231,LVLT,21546566.80000000
20101231,VMC,1205590.00000000
20101231,JOYG,1610325.20000000
20101231,AAP,630146.66666667
20101231,LRCX,1793231.73333333
20101231,FHN,4206933.33333333
20101231,UIS,394013.33333333
20101231,AMCC,834094.76666667
20101231,IBM,4354876.66666667
20101231,CR,272843.33333333
20101231,CIT,1128006.66666667
20101231,EXR,812536.66666667
20101231,SNV,12486853.33333333
20101231,PAYX,2696924.03333333
20101231,ISRG,566284.33333333
20101231,CB,2057670.00000000
20101231,PEG,3389623.33333333
20101231,VTR,1383396.66666667
20101231,NEM,5609753.33333333
20101231,ENDP,1087621.03333333
20101231,DISCA,1507110.56666667
20101231,NE,3730850.00000000
20101231,STJ,2873296.66666667
20101231,WIN,4416620.53333333
20101231,PNC,4129866.66666667
20101231,CHRW,1190743.53333333
20101231,CE,1199806.66666667
20101231,UDR,1465283.33333333
20101231,WINN,733248.50000000
20101231,DO,1745530.00000000
20101231,JCI,3938283.33333333
20101231,F,62587026.66666666
20101231,PKI,979346.66666667
20101231,LIZ,1908413.33333333
20101231,AVP,2772423.33333333
20101231,SHW,685960.00000000
20101231,PRU,4246290.00000000
20101231,AKAM,3570958.93333333
20101231,AON,2119946.66666667
20101231,ESV,1181056.66666667
20101231,LNC,3501946.66666667
20101231,OMX,1424190.00000000
20101231,BAX,2739510.00000000
20101231,PTC,18980.00000000
20101231,FL,2571060.00000000
20101231,PHM,7768340.00000000
20101231,TSCO,539958.40000000
20101231,AYE,1617423.33333333
20101231,VZ,14787070.00000000
20101231,RIG,5930736.66666667
20101231,MOT,30197710.00000000
20101231,AEP,2435236.66666667
20101231,MGM,27180856.66666667
20101231,JNS,3586320.00000000
20101231,CBG,3365246.66666667
20101231,SPLS,6829234.50000000
20101231,X,8737760.00000000
20101231,PGR,5248136.66666667
20101231,FSLR,1616103.50000000
20101231,NAV,1432116.66666667
20101231,GENZ,2384172.20000000
20101231,RRC,2282093.33333333
20101231,ROK,684730.00000000
20101231,DD,5787476.66666667
20101231,ORCL,27923936.36666667
20101231,ITI,57573.33333333
20101231,CIK,135370.00000000
20101231,SNSTA,911.03333333
20101231,FCX,8713366.66666667
20101231,ARG,2793016.66666667
20101231,EOG,1731263.33333333
20101231,LKQX,579464.03333333
20101231,ITW,3239550.00000000
20101231,AWK,905726.66666667
20101231,AYI,333680.00000000
20101231,NU,1392423.33333333
20101231,ABT,8157926.66666667
20101231,LEG,1533273.33333333
20101231,IMS,19723.33333333
20101231,EIX,2091213.33333333
20101231,PPL,3878270.00000000
20101231,OKE,553560.00000000
20101231,DTE,1149080.00000000
20101231,KLAC,1743993.00000000
20101231,AMSG,119073.93333333
20101231,MTG,2609946.66666667
20101231,WR,818346.66666667
20101231,LTD,4622023.33333333
20101231,LMT,2947563.33333333
20101231,WM,3035390.00000000
20101231,TWC,2093686.66666667
20101231,HUM,1680066.66666667
20101231,ETFC,2309181.03333333
20101231,WYNN,2227582.83333333
20101231,UHS,770056.66666667
20101231,PETM,1133594.93333333
20101231,CFN,2255136.66666667
20101231,AMR,8113263.33333333
20101231,DHI,6021086.66666667
20101231,MHP,2332010.00000000
20101231,MHS,3400320.00000000
20101231,PFG,2592973.33333333
20101231,CAH,2736686.66666667
20101231,CNX,3373913.33333333
20101231,IDXX,200364.53333333
20101231,CAM,2487536.66666667
20101231,RSG,2697023.33333333
20101231,COF,3954330.00000000
20101231,AMP,1764276.66666667
20101231,XLNX,5461311.23333333
20101231,WY,4061926.66666667
20101231,BGG,296846.66666667
20101231,AKS,6055600.00000000
20101231,SRCL,535810.10000000
20101231,AME,676916.66666667
20101231,SAPE,1030697.60000000
20101231,DV,827173.33333333
20101231,NEE,1973426.66666667
20101231,TDG,239163.33333333
20101231,UNM,2007760.00000000
20101231,RE,291276.66666667
20101231,RRD,1689802.63333333
20101231,VIA,3198983.33333333
20101231,REGN,785045.70000000
20101231,MLM,266016.66666667
20101231,MCK,1615686.66666667
20101231,UAL,4625626.66666667
20101231,SCHW,8430583.33333333
20101231,DGX,1027440.00000000
20101231,WMT,11142583.33333333
20101231,CCI,1352886.66666667
20101231,BBY,9141480.00000000
20101231,BK,5850300.00000000
20101231,FDX,2170776.66666667
20101231,DISH,2638602.60000000
20101231,COL,991966.66666667
20101231,HCBK,4064934.33333333
20101231,URBN,2994740.96666667
20101231,ALK,291690.00000000
20101231,PMCS,3096677.33333333
20101231,MTB,1144403.33333333
20101231,EQR,2083993.33333333
20101231,AMGN,7074421.63333333
20101231,WLP,4389076.66666667
20101231,CBS,8051236.66666667
20101231,APH,630406.66666667
20101231,TROW,1649266.56666667
20101231,NVDA,13061596.10000000
20101231,SAI,2680460.00000000
20101231,CTL,4017326.66666667
20101231,ACAS,2687772.03333333
20101231,DVN,2806230.00000000
20101231,APD,1016946.66666667
20101231,GME,3111776.66666667
20101231,IR,3188676.66666667
20101231,AZO,363060.00000000
20101231,M,7203366.66666667
20101231,QCOM,11543708.43333333
20101231,JWN,2027353.33333333
20101231,BR,693306.66666667
20101231,TIE,2403270.00000000
20101231,SANM,1302425.26666667
20101231,CCL,3342720.00000000
20101231,PDCO,1068019.16666667
20101231,ICE,495876.66666667
20101231,PNW,565843.33333333
20101231,EMC,14559873.33333333
20101231,WDC,3012360.00000000
20101231,HP,1018586.66666667
20101231,FIS,1529643.33333333
20101231,EBIX,500955.06666667
20101231,CINF,1026486.93333333
20101231,COP,6844090.00000000
20101231,IPG,5542016.66666667
20101231,AXP,8892430.00000000
20101231,AET,4289760.00000000
20101231,SIVB,430212.60000000
20101231,PRSP,301186.13333333
20101231,MOS,4000416.66666667
20101231,HBAN,26767818.13333333
20101231,TSS,863896.66666667
20101231,AIG,6412910.00000000
20101231,UPS,3673210.00000000
20101231,FMC,480950.00000000
20101231,RCL,1943133.33333333
20101231,MON,4615380.00000000
20101231,GPC,866916.66666667
20101231,BVSN,3281.80000000
20101231,SLB,6747636.66666667
20101231,MCD,5674860.00000000
20101231,FTR,9214643.33333333
20101231,BC,611460.00000000
20101231,WSH,484343.33333333
20101231,DDS,1049910.00000000
20101231,UN,2206283.33333333
20101231,PCS,3664566.66666667
20101231,ES,939230.00000000
20101231,K,2764243.33333333
20101231,AMG,432593.33333333
20101231,BMS,627323.33333333
20101231,NWL,3201400.00000000
20101231,THC,16253080.00000000
20101231,CMCSA,15448768.60000000
20101231,BBBY,2628654.73333333
20101231,CHK,11686536.66666667
20101231,TNB,322776.66666667
20101231,TJX,3229023.33333333
20101231,XL,3368966.66666667
20101231,URI,1217023.33333333
20101231,CLF,2658316.66666667
20101231,SIAL,543006.66666667
20101231,HRS,739416.66666667
20101231,HRB,5500893.33333333
20101231,ODP,8398586.66666667
20101231,MDT,7286836.66666667
20101231,AVY,772910.00000000
20101231,XRX,8108403.33333333
20101231,AEE,2031023.33333333
20101231,AES,5279366.66666667
20101231,FAST,832172.06666667
20101231,SLG,729576.66666667
20101231,GS,4611483.33333333
20101231,SYY,2866020.00000000
20101231,FLIR,1571000.33333333
20101231,MAS,4012750.00000000
20101231,EXC,4239153.33333333
20101231,CSC,1067820.00000000
20101231,INTC,42965942.46666667
20101231,BDX,1383740.00000000
20101231,VRSK,661544.26666667
20101231,PCLN,919043.66666667
20101231,ROST,1298986.40000000
20101231,BEN,1056226.66666667
20101231,NI,2299526.66666667
20101231,FRT,455913.33333333
20101231,PWER,4044691.23333333
20101231,KMB,2476646.66666667
20101231,ANF,2914520.00000000
20101231,RHT,2152866.66666667
20101231,HCP,4940526.66666667
20101231,TEL,1741333.33333333
20101231,DAL,9585380.00000000
20101231,XRAY,802429.96666667
20101231,ILMN,1126591.86666667
20101231,KIM,4078360.00000000
20101231,CTAS,1293619.40000000
20101231,SPG,1706846.66666667
20101231,TIF,1875526.66666667
20101231,CF,1787523.33333333
20101231,FE,2948616.66666667
20101231,ADP,2774064.26666667
20101231,TLAB,3977378.10000000
20101231,TGT,4829650.00000000
20101231,EMN,763936.66666667
20101231,TFX,439916.66666667
20101231,DPS,1702586.66666667
20101231,VNO,1084390.00000000
20101231,STT,3384106.66666667
20101231,SCG,711010.00000000
20101231,APOL,2482130.76666667
20101231,RFMD,5686130.33333333
20101231,POM,2237346.66666667
20101231,NBR,3536173.33333333
20101231,WYN,1691660.00000000
20101231,VRSN,3265703.20000000
20101231,AMZN,5164932.83333333
20101231,KO,10197393.33333333
20101231,PXD,985040.00000000
20101231,CELG,3585473.76666667
20101231,PLL,815426.66666667
20101231,T,20434280.00000000
20101231,CVX,7342766.66666667
20101231,VRTX,1768638.26666667
20101231,GIS,4260610.00000000
20101231,TMO,2337906.66666667
20101231,HAR,662903.33333333
20101231,APA,2020570.00000000
20101231,L,1118290.00000000
20101231,NCR,1274986.66666667
20101231,FLS,437326.66666667
20101231,OXY,3599756.66666667
20101231,WEC,636900.00000000
20101231,DG,1783626.66666667
20101231,ITT,1282706.66666667
20101231,MHK,406723.33333333
20101231,WMB,5693946.66666667
20101231,CL,2136676.66666667
20101231,BH,8153.33333333
20101231,AMD,14766140.00000000
20101231,TTWO,1745262.66666667
20101231,ARE,453966.66666667
20101231,MXIM,2790700.46666667
20101231,CMT,3760.00000000
20101231,CDNS,2563649.26666667
20101231,COH,3059360.00000000
20101231,TDC,1033326.66666667
20101231,NKTR,786627.80000000
20101231,MSFT,49434278.60000000
20101231,DNB,209893.33333333
20101231,UNP,2466486.66666667
20101231,EQIX,928119.26666667
20101231,KR,9499220.00000000
20101231,HAS,946084.83333333
20101231,HLS,1009753.33333333
20101231,WAG,7062960.00000000
20101231,NFX,1840180.00000000
20101231,TYC,3902253.33333333
20101231,CME,515023.16666667
20101231,VAR,898456.66666667
20101231,AJG,393276.66666667
20101231,MMM,3447760.00000000
20101231,CVG,537846.66666667
20101231,TXN,9665910.00000000
20101231,CXO,1116283.33333333
20101231,BTU,3331566.66666667
20101231,LXK,956650.00000000
20101231,UTX,3498826.66666667
20101231,WFC,27362480.00000000
20101231,TXT,2711303.33333333
20101231,MFE,2348866.66666667
20101231,R,488640.00000000
20101231,AA,20186193.33333333
20101231,MDR,2197123.33333333
20101231,FRC,
20101231,IPGP,162677.16666667
20101231,LUK,681700.00000000
20101231,ORLY,1079723.66666667
20101231,JCP,3071760.00000000
20101231,ALXN,993445.86666667
20101231,IRM,1437536.66666667
20101231,GNW,4443283.33333333
20101231,GPS,7945883.33333333
20101231,LOW,13912746.66666667
20101231,COG,1357486.66666667
20101231,PBI,1826326.66666667
20101231,SYMC,7411030.93333333
20101231,CTSH,2191478.03333333
20101231,RHI,1011650.00000000
20101231,WHR,1485686.66666667
20101231,GWW,405010.00000000
20101231,CVH,1207686.66666667
20101231,FOSL,713021.33333333
20101231,D,2791486.66666667
20101231,AVGO,1937730.20000000
20101231,GD,1788276.66666667
20101231,PBCT,4042408.30000000
20101231,BSX,14827643.33333333
20101231,GGP,9424870.00000000
20101231,MMC,2239796.66666667
20101231,DDR,2051086.66666667
20101231,PSA,862346.66666667
20101231,TIN,1388616.66666667
20101231,FLR,1998670.00000000
20101231,HOC,450286.66666667
20101231,ITG,319710.00000000
20101231,V,8375136.66666667
20101231,CAG,3435520.00000000
20101231,MAR,2180703.33333333
20101231,PIR,2190090.00000000
20101231,WU,4475850.00000000
20101231,HRL,526576.66666667
20101231,CIEN,5147088.20000000
20101231,TCX,83333.33333333
20101231,APC,4030433.33333333
20101231,KG,4888330.00000000
20101231,ADI,3332943.33333333
20101231,VFC,924040.00000000
20101231,CAT,5032343.33333333
20101231,LEE,234430.00000000
20101231,ROP,527193.33333333
20101231,AIZ,1137383.33333333
20101231,JPM,29795900.00000000
20101231,CMI,1574800.00000000
20101231,CMA,2299913.33333333
20101231,A,3162013.33333333
20101231,DYN,6032590.00000000
20101231,SWKS,3180360.80000000
20101231,GM,37671523.33333334
20101231,MAC,1379496.66666667
20101231,ACN,3560803.33333333
20101231,CBOE,337574.93333333
20101231,SNA,286546.66666667
20101231,CMG,1090230.00000000
20101231,PMTC,756917.26666667
20101231,REG,651043.33333333
20101231,LO,1304456.66666667
20101231,RJF,566886.66666667
20101231,BIIB,1779835.43333333
20101231,EXPE,3786767.73333333
20101231,WPI,1127950.00000000
20101231,PCG,1875763.33333333
20101231,MJN,1236383.33333333
20101231,PCAR,2569597.96666667
20101231,FISV,962424.33333333
20101231,MWW,2593993.33333333
20101231,HMA,2516613.33333333
20101231,FDO,1450993.33333333
20101231,WFMI,1691036.73333333
20101231,NRG,2872813.33333333
20101231,IFF,393463.33333333
20101231,BAC,175131076.66666666
20101231,BLK,1036433.33333333
20101231,HANS,951712.60000000
20101231,FO,1128413.33333333
20101231,SVU,7238560.00000000
20101231,PFE,37039370.00000000
20101231,TEX,1459400.00000000
20101231,BMC,1756317.00000000
20101231,SNPS,987468.26666667
20101231,PH,921586.66666667
20101231,ULTA,682704.90000000
20101231,CMS,3072970.00000000
20101231,DOV,1211330.00000000
20101231,AN,995136.66666667
20101231,QEP,902553.33333333
20101231,MWV,987766.66666667
20101231,LLL,862666.66666667
20101231,DNR,2929216.66666667
20101231,ZION,3854808.46666667
20101231,KEY,11268006.66666667
20101231,SJM,692853.33333333
20101231,INCY,1658564.33333333
20101231,ADM,4880096.66666667
20101231,PRGO,603394.46666667
20101231,LB,39100.00000000
20101231,FFIV,2696998.56666667
20101231,DELL,21005435.50000000
20101231,NOC,1611386.66666667
20101231,CA,2951738.73333333
20101231,AMT,2279116.66666667
20101231,QLGC,1572680.13333333
20101231,DAN,2216353.33333333
20101231,CLX,1091926.66666667
20101231,SEE,860046.66666667
20101231,ED,1484773.33333333
20101231,TAP,862020.00000000
20101231,MA,1592406.66666667
20101231,SRE,1563126.66666667
20101231,PWR,2099926.66666667
20101231,COO,513640.00000000
20101231,EL,1247206.66666667
20101231,,
20101231,RTN,2677336.66666667
20101231,JBHT,1347575.26666667
20101231,CHTR,181887.93333333
20101231,RMD,846193.33333333
20101231,CERN,558123.80000000
