date,ticker,adv30Days
20050211,PNR,752123.33333333
20050211,ABT,3880413.33333333
20050211,SNSTA,16007.76666667
20050211,BEN,1051420.00000000
20050211,DLTR,1192765.66666667
20050211,EL,1019676.66666667
20050211,FFIV,1598823.80000000
20050211,WIN,2743443.33333333
20050211,LOW,2717206.66666667
20050211,GCI,1062563.33333333
20050211,EQT,371353.33333333
20050211,VFC,500273.33333333
20050211,LTD,1857406.66666667
20050211,HANS,255879.60000000
20050211,PGR,735440.00000000
20050211,WR,303783.33333333
20050211,POM,582380.00000000
20050211,TSCO,522731.10000000
20050211,CELG,1856133.00000000
20050211,AYE,605506.66666667
20050211,BCR,645303.33333333
20050211,OI,1552686.66666667
20050211,RFMD,6317095.50000000
20050211,ETN,1188233.33333333
20050211,ETS,1295660.00000000
20050211,C,14452090.00000000
20050211,NKE,1100856.66666667
20050211,AYI,276376.66666667
20050211,LEN,2147233.33333333
20050211,AAPL,20216285.83333333
20050211,BRL,832153.33333333
20050211,CCL,3408136.66666667
20050211,BTU,1038733.33333333
20050211,ILMN,342664.30000000
20050211,RRC,732160.00000000
20050211,FLIR,338109.06666667
20050211,URBN,1233660.36666667
20050211,PSA,393076.66666667
20050211,DNR,523670.00000000
20050211,CTXS,2291771.33333333
20050211,PTV,1163156.66666667
20050211,HON,4200413.33333333
20050211,AIZ,1601073.33333333
20050211,IR,1438166.66666667
20050211,AMAT,39833720.10000000
20050211,APH,621656.66666667
20050211,NBR,2041750.00000000
20050211,NBL,846500.00000000
20050211,ANSS,263148.00000000
20050211,HAS,983260.00000000
20050211,MWP,19576.66666667
20050211,WDC,2543166.66666667
20050211,AET,1463206.66666667
20050211,CMVT,2143707.30000000
20050211,CRM,951973.33333333
20050211,ADCT,8803420.50000000
20050211,STA,2622846.66666667
20050211,VRSN,6298899.13333333
20050211,LLY,3384866.66666667
20050211,CZR,2400700.00000000
20050211,AMSG,337486.53333333
20050211,GNW,757303.33333333
20050211,INCY,634210.43333333
20050211,,
20050211,MHS,1835690.00000000
20050211,GILD,4679048.90000000
20050211,BXP,462806.66666667
20050211,PG,9784500.00000000
20050211,UIS,2747650.00000000
20050211,ACS,1624803.33333333
20050211,KRB,5478886.66666667
20050211,NOC,1795656.66666667
20050211,KEY,1703363.33333333
20050211,MOLX,651384.76666667
20050211,BA,3559556.66666667
20050211,WPI,1063910.00000000
20050211,FTI,517653.33333333
20050211,NAV,721296.66666667
20050211,IFF,275243.33333333
20050211,CTL,1155903.33333333
20050211,CR,372740.00000000
20050211,MSFT,73937251.20000000
20050211,EOP,2252420.00000000
20050211,BLK,74056.66666667
20050211,ITG,456826.66666667
20050211,TTWO,1200525.46666667
20050211,FMC,247770.00000000
20050211,ORCL,49113068.40000000
20050211,CAM,1124680.00000000
20050211,CAG,1667410.00000000
20050211,SPG,1096793.33333333
20050211,AJG,377390.00000000
20050211,MTW,218430.00000000
20050211,DUK,3121870.00000000
20050211,PLMD,222289.53333333
20050211,DLR,114146.66666667
20050211,LEE,89090.00000000
20050211,MOS,742663.33333333
20050211,HRS,670126.66666667
20050211,XEL,1059790.00000000
20050211,AW,1363953.33333333
20050211,EXR,208790.00000000
20050211,OKE,577903.33333333
20050211,RE,429243.33333333
20050211,JEC,356703.33333333
20050211,BBT,1284320.00000000
20050211,SEBL,11568114.70000000
20050211,KBH,1317313.33333333
20050211,CD,4352780.00000000
20050211,GT,3276973.33333333
20050211,CVS,2206453.33333333
20050211,PEP,3579800.00000000
20050211,SIAL,473720.70000000
20050211,DYN,1912270.00000000
20050211,EMR,1387186.66666667
20050211,TGT,3909160.00000000
20050211,HUM,1737046.66666667
20050211,TSO,1095753.33333333
20050211,CI,1093670.00000000
20050211,K,1151240.00000000
20050211,BGG,336513.33333333
20050211,PCL,655670.00000000
20050211,KFT,1349233.33333333
20050211,MEDI,2919795.06666667
20050211,FDC,3502346.66666667
20050211,JEF,343816.66666667
20050211,COF,1668063.33333333
20050211,ESV,2032003.33333333
20050211,PCG,1886080.00000000
20050211,DRE,591400.00000000
20050211,RBK,1040023.33333333
20050211,SNDK,6690389.66666667
20050211,ENDP,716664.56666667
20050211,MKC,504750.00000000
20050211,AMZN,11780506.06666667
20050211,MDR,537026.66666667
20050211,DELL,14196932.23333333
20050211,PRU,1649230.00000000
20050211,SNA,344410.00000000
20050211,ADSK,4509487.00000000
20050211,BLI,893346.66666667
20050211,BC,807036.66666667
20050211,AA,5598776.66666667
20050211,CLX,927523.33333333
20050211,IMS,9780.00000000
20050211,MXIM,5986802.66666667
20050211,MRK,12099713.33333333
20050211,SWK,500030.00000000
20050211,SBAC,623143.10000000
20050211,MCO,547526.66666667
20050211,NCR,1264696.66666667
20050211,CCI,1045900.00000000
20050211,CAT,3040686.66666667
20050211,NXL,414310.00000000
20050211,HCP,465176.66666667
20050211,WLP,1857126.66666667
20050211,NFB,2336256.66666667
20050211,LVLT,15797363.03333333
20050211,TXT,557580.00000000
20050211,SSP,518643.33333333
20050211,SLE,3113673.33333333
20050211,CNC,519456.66666667
20050211,SPLS,2555473.53333333
20050211,FDO,1032616.66666667
20050211,SLG,276060.00000000
20050211,PRGO,707900.66666667
20050211,NTRS,1109724.86666667
20050211,NDAQ,
20050211,RMD,295643.33333333
20050211,RJF,339833.33333333
20050211,SIG,17556.66666667
20050211,JCP,2196273.33333333
20050211,PVH,192540.00000000
20050211,EXPD,687596.86666667
20050211,SYMC,23794032.86666667
20050211,UCL,2210243.33333333
20050211,CEY,207830.00000000
20050211,VTR,375190.00000000
20050211,WYE,5910010.00000000
20050211,CPB,849610.00000000
20050211,RRD,881246.66666667
20050211,LUK,692120.00000000
20050211,TFX,176120.00000000
20050211,UPS,4808236.66666667
20050211,XL,772273.33333333
20050211,KMX,1039010.00000000
20050211,BLL,569540.00000000
20050211,PXD,1636970.00000000
20050211,CB,983750.00000000
20050211,HIG,1359820.00000000
20050211,FPL,890736.66666667
20050211,WFC,3793640.00000000
20050211,DF,867523.33333333
20050211,SAF,21913.33333333
20050211,APC,1970173.33333333
20050211,MRO,2168120.00000000
20050211,NWS,13359533.33333333
20050211,G,6686450.00000000
20050211,HCBK,255372.10000000
20050211,SANM,9780081.26666667
20050211,DIS,7035116.66666667
20050211,SNV,584320.00000000
20050211,NE,1865530.00000000
20050211,PCAR,1219769.36666667
20050211,IPG,2475380.00000000
20050211,PLMO,2733962.10000000
20050211,FOSL,516701.06666667
20050211,DVN,2789283.33333333
20050211,ASH,711143.33333333
20050211,CHTR,14081870.83333333
20050211,ADS,628993.33333333
20050211,MS,50976.66666667
20050211,EP,4461403.33333333
20050211,DOV,1130043.33333333
20050211,VC,1635296.66666667
20050211,AME,376116.66666667
20050211,D,1385196.66666667
20050211,ROP,370146.66666667
20050211,DAL,4323920.00000000
20050211,LLTC,4712684.86666667
20050211,FON,16492026.66666667
20050211,LB,51863.33333333
20050211,WMB,3215283.33333333
20050211,JBL,1481866.66666667
20050211,SCG,261730.00000000
20050211,ANF,1951110.00000000
20050211,CVH,1112150.00000000
20050211,CSX,1106356.66666667
20050211,STI,992493.33333333
20050211,CMA,962563.33333333
20050211,CVX,5379126.66666667
20050211,UNM,2414786.66666667
20050211,QLGC,3983688.46666667
20050211,BIIB,3590411.76666667
20050211,SRCL,500238.53333333
20050211,SYK,2359363.33333333
20050211,CE,
20050211,WY,1269980.00000000
20050211,RTN,1534033.33333333
20050211,NXTL,15881680.76666667
20050211,CBG,355253.33333333
20050211,DFS,33070.00000000
20050211,PEG,1053826.66666667
20050211,CNO,647413.33333333
20050211,GDW,1162200.00000000
20050211,HCR,718160.00000000
20050211,JNJ,6356696.66666667
20050211,AXP,5506546.66666667
20050211,PVN,1939536.66666667
20050211,CPN,8941146.66666667
20050211,MCD,4721850.00000000
20050211,NSC,2021770.00000000
20050211,CIK,140266.66666667
20050211,BDK,1043203.33333333
20050211,NFX,708140.00000000
20050211,LU,50697783.33333334
20050211,EOG,1470193.33333333
20050211,AEE,573183.33333333
20050211,UHS,577793.33333333
20050211,MWV,1248060.00000000
20050211,FLT,84306.66666667
20050211,CZN,2333040.00000000
20050211,RL,581006.66666667
20050211,PKI,829186.66666667
20050211,JCI,735283.33333333
20050211,FCX,2245560.00000000
20050211,RDC,2031070.00000000
20050211,ORLY,271954.76666667
20050211,PD,2577516.66666667
20050211,CNP,1718340.00000000
20050211,NTAP,4707839.66666667
20050211,MAC,342893.33333333
20050211,VIA,6421390.00000000
20050211,NUE,2843330.00000000
20050211,WHR,1078573.33333333
20050211,NOVL,8072846.50000000
20050211,AN,910723.33333333
20050211,FHN,821356.66666667
20050211,AIV,676426.66666667
20050211,ETR,1038340.00000000
20050211,CBE,419830.00000000
20050211,ESRX,667359.76666667
20050211,MAR,1157830.00000000
20050211,MLM,273013.33333333
20050211,YUM,1069326.66666667
20050211,PBG,974616.66666667
20050211,RHI,1120730.00000000
20050211,CVG,575423.33333333
20050211,MGG,1106533.33333333
20050211,WEC,466593.33333333
20050211,JNPR,10855192.90000000
20050211,WOR,605730.00000000
20050211,PIR,804860.00000000
20050211,RAI,876696.66666667
20050211,CSC,1217303.33333333
20050211,VNO,595430.00000000
20050211,LKQX,53469.26666667
20050211,SNS,77436.66666667
20050211,PRSP,81588.50000000
20050211,AKAM,1923950.10000000
20050211,HPC,522346.66666667
20050211,CAP,43936.66666667
20050211,CA,4072620.00000000
20050211,GTW,5195526.66666667
20050211,STJ,2548790.00000000
20050211,HOT,1704286.66666667
20050211,JDSU,44233069.03333333
20050211,LNC,848563.33333333
20050211,IBM,5128603.33333333
20050211,REG,276930.00000000
20050211,MHP,744556.66666667
20050211,JNS,1678710.00000000
20050211,STT,2035900.00000000
20050211,CTSH,2265889.13333333
20050211,KG,1645520.00000000
20050211,V,249306.66666667
20050211,MU,6825273.33333333
20050211,ARG,460766.66666667
20050211,BNK,781213.33333333
20050211,VMC,418210.00000000
20050211,MBI,716143.33333333
20050211,NYT,468666.66666667
20050211,F,9314146.66666667
20050211,JKHY,526026.56666667
20050211,ESS,301610.00000000
20050211,HRB,1242573.33333333
20050211,STX,4530043.33333333
20050211,GME,514840.00000000
20050211,LM,831033.33333333
20050211,XOM,13079536.66666667
20050211,PWER,699357.56666667
20050211,AMCC,7430951.73333333
20050211,NKTR,757276.43333333
20050211,DJ,551980.00000000
20050211,SIVB,364952.86666667
20050211,R,545013.33333333
20050211,VAR,1075773.33333333
20050211,BMC,2176220.00000000
20050211,OXY,2213080.00000000
20050211,CMCSA,8320214.93333333
20050211,MTD,146440.00000000
20050211,HSP,730510.00000000
20050211,ASN,1067553.33333333
20050211,SHW,600173.33333333
20050211,GR,1082493.33333333
20050211,CMT,19650.00000000
20050211,DNB,309613.33333333
20050211,T,9445916.66666667
20050211,PPG,724293.33333333
20050211,MNS,227123.33333333
20050211,PTC,16380.00000000
20050211,FL,566253.33333333
20050211,AMB,477360.00000000
20050211,EMN,1062850.00000000
20050211,MDT,4289556.66666667
20050211,MOT,15524113.33333333
20050211,TSN,1571970.00000000
20050211,DHR,1329123.33333333
20050211,KMI,673520.00000000
20050211,LTBG,184632.10000000
20050211,REGN,325007.66666667
20050211,XLNX,7642332.46666667
20050211,BHI,2478526.66666667
20050211,MAT,1906536.66666667
20050211,COH,1318686.66666667
20050211,DE,1665256.66666667
20050211,ROL,111553.33333333
20050211,NT,20782966.66666667
20050211,DV,668640.00000000
20050211,PKG,614293.33333333
20050211,UNH,2849233.33333333
20050211,LEG,525036.66666667
20050211,WEH,5956.66666667
20050211,EFX,643436.66666667
20050211,MON,3130246.66666667
20050211,STZ,695866.66666667
20050211,S,2676630.00000000
20050211,LUV,3598670.00000000
20050211,KO,5781896.66666667
20050211,COP,2927313.33333333
20050211,FRX,2666573.33333333
20050211,SBC,12928743.33333333
20050211,CEG,1069280.00000000
20050211,BBY,3222433.33333333
20050211,WWY,624423.33333333
20050211,VLO,3581653.33333333
20050211,TNB,326453.33333333
20050211,HSIC,343303.20000000
20050211,BRCM,9623198.46666667
20050211,ROK,1578100.00000000
20050211,TEX,617710.00000000
20050211,CSCO,70389039.20000000
20050211,ADPT,1417292.40000000
20050211,BWA,335766.66666667
20050211,ALB,457480.00000000
20050211,INFO,117031.33333333
20050211,SWKS,3779265.83333333
20050211,IP,2977933.33333333
20050211,KSE,519243.33333333
20050211,PLL,400143.33333333
20050211,CINF,384367.30000000
20050211,IT,450770.00000000
20050211,DO,1416853.33333333
20050211,BAC,9057606.66666667
20050211,ECL,843046.66666667
20050211,CIEN,11940793.96666667
20050211,AMG,438300.00000000
20050211,EQR,1326820.00000000
20050211,BMY,5618970.00000000
20050211,SAPE,1475575.23333333
20050211,STR,483033.33333333
20050211,LXK,1240463.33333333
20050211,LTR,413386.66666667
20050211,MGM,325950.00000000
20050211,WCG,264650.00000000
20050211,DTE,539300.00000000
20050211,DHI,2120556.66666667
20050211,AGN,933270.00000000
20050211,PBCT,239303.70000000
20050211,DDS,955286.66666667
20050211,NAVI,11461.06666667
20050211,EXC,2506706.66666667
20050211,TLAB,6611182.46666667
20050211,GRMN,1027496.03333333
20050211,GWW,427083.33333333
20050211,GDT,2677433.33333333
20050211,GM,6942506.66666667
20050211,AVZ,105240.00000000
20050211,TMK,421906.66666667
20050211,SYY,2094393.33333333
20050211,TXN,13683603.33333333
20050211,CERN,469337.36666667
20050211,VRTX,687241.16666667
20050211,XRX,3256373.33333333
20050211,DRI,1582726.66666667
20050211,APD,874173.33333333
20050211,FII,369000.00000000
20050211,IDXX,192757.63333333
20050211,DDR,444006.66666667
20050211,WXH,105926.66666667
20050211,EBIX,1521.36666667
20050211,DVA,813633.33333333
20050211,MO,7270540.00000000
20050211,HMT,1484250.00000000
20050211,LIZ,505703.33333333
20050211,HAR,781010.00000000
20050211,DG,1886523.33333333
20050211,PNC,1651500.00000000
20050211,MAS,1748703.33333333
20050211,DGX,689490.00000000
20050211,ANDW,2548443.23333333
20050211,INTC,76956391.06666666
20050211,AMR,4083320.00000000
20050211,ITT,461746.66666667
20050211,CL,2844536.66666667
20050211,PCP,369136.66666667
20050211,OMX,1445126.66666667
20050211,PCH,235846.66666667
20050211,AKS,2792910.00000000
20050211,AAP,451383.33333333
20050211,IRM,720580.00000000
20050211,MNST,2146057.03333333
20050211,COST,2697307.50000000
20050211,PDCO,855823.20000000
20050211,GFI,1067470.00000000
20050211,AIH,1416.66666667
20050211,SII,1657883.33333333
20050211,AMT,1609090.00000000
20050211,MYL,1818993.33333333
20050211,MMM,3208013.33333333
20050211,DISH,2256387.90000000
20050211,TWX,13648343.33333333
20050211,RF,1242443.33333333
20050211,XRAY,465208.50000000
20050211,HDI,1445530.00000000
20050211,RCL,1450350.00000000
20050211,AIG,6381353.33333333
20050211,AEP,1509653.33333333
20050211,ODP,1863633.33333333
20050211,AFL,1544346.66666667
20050211,PBI,656713.33333333
20050211,ATI,1197070.00000000
20050211,GPS,5583730.00000000
20050211,EQIX,98705.13333333
20050211,KMB,1572906.66666667
20050211,TYC,9566973.33333333
20050211,MWD,4636150.00000000
20050211,SEE,516280.00000000
20050211,FLS,309133.33333333
20050211,MCK,2127170.00000000
20050211,PMCS,5393538.80000000
20050211,ADM,2567033.33333333
20050211,ZMH,1897490.00000000
20050211,SAFC,944580.43333333
20050211,ACN,2798990.00000000
20050211,GS,3596676.66666667
20050211,ALL,2309056.66666667
20050211,TPR,7176.66666667
20050211,MDP,268203.33333333
20050211,NRG,650073.33333333
20050211,A,2355566.66666667
20050211,URI,408956.66666667
20050211,ABC,1310333.33333333
20050211,IKN,649270.00000000
20050211,CTAS,1191766.43333333
20050211,GPN,242046.66666667
20050211,AZO,655736.66666667
20050211,SZ,65190.00000000
20050211,QCOM,15798603.00000000
20050211,FISV,1754437.53333333
20050211,TIN,1294940.00000000
20050211,KIM,368126.66666667
20050211,ADBE,2676855.53333333
20050211,TSS,116646.66666667
20050211,LDG,315076.66666667
20050211,SVU,883176.66666667
20050211,SLR,4484050.00000000
20050211,APOL,1967664.66666667
20050211,PDG,2203756.66666667
20050211,SNPS,1288863.40000000
20050211,NVT,537430.00000000
20050211,AVY,472976.66666667
20050211,INTU,2005746.43333333
20050211,ALXN,541183.06666667
20050211,MTB,356210.00000000
20050211,BAX,3126166.66666667
20050211,COG,222743.33333333
20050211,NCC,1852750.00000000
20050211,WAG,3657320.00000000
20050211,PNW,609790.00000000
20050211,TUP,404320.00000000
20050211,ED,967586.66666667
20050211,HLT,2794606.66666667
20050211,HP,476896.66666667
20050211,BLS,6121960.00000000
20050211,XTO,2395193.33333333
20050211,VZ,9318966.66666667
20050211,FITB,4247836.76666667
20050211,LIN,794780.00000000
20050211,EIX,1082160.00000000
20050211,CHP,153090.00000000
20050211,RHAT,4809065.13333333
20050211,BVSN,249922.33333333
20050211,BUTL,55633.63333333
20050211,PHM,1745316.66666667
20050211,JWN,1041386.66666667
20050211,ARE,169676.66666667
20050211,PFE,32552713.33333333
20050211,PCLN,885103.80000000
20050211,LMT,2873486.66666667
20050211,BDX,1076440.00000000
20050211,GGP,991176.66666667
20050211,ALGN,1224626.40000000
20050211,BMS,493473.33333333
20050211,FDX,2205433.33333333
20050211,KEYS,59701.10000000
20050211,WPO,19156.66666667
20050211,PFG,885276.66666667
20050211,WMT,8895643.33333333
20050211,COL,838613.33333333
20050211,HAL,6133770.00000000
20050211,MET,2074186.66666667
20050211,JOYG,573065.63333333
20050211,TIF,1441393.33333333
20050211,MTG,713666.66666667
20050211,UTX,2194676.66666667
20050211,BR,2981236.66666667
20050211,WFMI,1086857.43333333
20050211,KR,2518773.33333333
20050211,IACI,3878612.80000000
20050211,NVDA,5916390.76666667
20050211,LPX,1221510.00000000
20050211,WM,2678556.66666667
20050211,ADP,2038073.33333333
20050211,VTSS,7873448.53333333
20050211,EMC,14861906.66666667
20050211,TMO,1254250.00000000
20050211,PH,1394183.33333333
20050211,GE,18007896.66666667
20050211,FRC,79103.33333333
20050211,SBUX,5548986.33333333
20050211,AVP,2550470.00000000
20050211,CLF,892143.33333333
20050211,PPL,802023.33333333
20050211,WFT,1446613.33333333
20050211,ROST,1364382.80000000
20050211,OMC,1038346.66666667
20050211,AMD,16358936.66666667
20050211,LRCX,2786483.13333333
20050211,NX,406493.33333333
20050211,AMGN,7503006.86666667
20050211,RSG,708960.00000000
20050211,PLD,810400.00000000
20050211,GOOG,12219586.36666667
20050211,COO,708503.33333333
20050211,CMS,2122530.00000000
20050211,AOC,1683150.00000000
20050211,FD,1669126.66666667
20050211,DD,3773190.00000000
20050211,SJM,188843.33333333
20050211,ISRG,705739.50000000
20050211,FO,671170.00000000
20050211,CTB,494210.00000000
20050211,PETM,1608283.10000000
20050211,TAP,
20050211,CHD,311806.66666667
20050211,AES,2178833.33333333
20050211,CAH,2268110.00000000
