date,ticker,adv30Days
20150428,EMN,1647961.20000000
20150428,DISH,1164365.50000000
20150428,NVDA,7737996.86666667
20150428,MTW,2738055.53333333
20150428,SYY,3049949.63333333
20150428,HST,8035982.06666667
20150428,CIT,1413940.93333333
20150428,PSX,2952081.96666667
20150428,PRGO,2902862.90000000
20150428,NKTR,1912503.66666667
20150428,FRC,684168.33333333
20150428,ZMH,1035371.20000000
20150428,PFE,27912043.20000000
20150428,FDX,1898234.76666667
20150428,ESRX,3508690.26666667
20150428,MNK,1477144.60000000
20150428,CR,422366.10000000
20150428,CPB,1368416.20000000
20150428,ATI,1141676.73333333
20150428,ALXN,1384778.90000000
20150428,WAT,383968.00000000
20150428,AIZ,452064.50000000
20150428,APOL,2727137.13333333
20150428,MYL,13041323.76666667
20150428,SPG,1488436.30000000
20150428,WR,930124.66666667
20150428,BBT,3830180.03333333
20150428,BR,512050.46666667
20150428,MJN,1287371.00000000
20150428,AES,4770828.16666667
20150428,CELG,6045830.66666667
20150428,GILD,11125285.53333333
20150428,MXIM,2544273.56666667
20150428,GOLD,704567.00000000
20150428,MRK,12276670.03333333
20150428,BDX,1204670.96666667
20150428,AWK,736195.93333333
20150428,ACE,1423074.43333333
20150428,INTC,32812888.13333333
20150428,NFLX,3105521.06666667
20150428,APD,983644.20000000
20150428,NEE,1962478.43333333
20150428,DO,1791832.03333333
20150428,MCD,6463514.96666667
20150428,RCL,2776327.06666667
20150428,SIG,723722.43333333
20150428,MUR,1908012.80000000
20150428,CHRW,1810193.86666667
20150428,QRVO,1900641.86666667
20150428,DNB,231317.60000000
20150428,X,8040477.76666667
20150428,MU,18817329.90000000
20150428,PIR,3278553.60000000
20150428,RHI,1020125.50000000
20150428,ED,2187533.66666667
20150428,HSP,1625755.13333333
20150428,KBH,4345072.00000000
20150428,XLNX,3861024.53333333
20150428,PEG,2495061.10000000
20150428,XOM,13342788.26666667
20150428,ABC,1836021.33333333
20150428,CMA,1351365.66666667
20150428,FLIR,660790.30000000
20150428,QCOM,12585381.26666667
20150428,MAT,8799439.96666667
20150428,PBI,1588168.96666667
20150428,SWKS,4181538.16666667
20150428,ALK,1237739.50000000
20150428,NYT,531793.60000000
20150428,ETFC,3057172.30000000
20150428,EXC,6999157.80000000
20150428,SNPS,620277.50000000
20150428,GE,55922642.06666667
20150428,JEC,1137767.23333333
20150428,DGX,1765586.90000000
20150428,EMC,17536790.33333333
20150428,MRKT,345808.66666667
20150428,INTU,1372520.40000000
20150428,PHM,5701414.70000000
20150428,IR,1605875.46666667
20150428,CBOE,678528.13333333
20150428,TRV,2119904.76666667
20150428,NCLH,1340993.96666667
20150428,EFX,503967.80000000
20150428,PH,1313747.73333333
20150428,F,26249097.60000000
20150428,TKR,1099115.56666667
20150428,ACN,2748485.06666667
20150428,BC,907063.43333333
20150428,FLS,1315543.63333333
20150428,BAX,3303301.73333333
20150428,RLGY,1230818.06666667
20150428,EXPD,981759.86666667
20150428,SPLS,6771763.80000000
20150428,AOS,534293.70000000
20150428,TJX,3389127.03333333
20150428,MON,3222706.40000000
20150428,R,591353.83333333
20150428,HOG,2787958.10000000
20150428,LRCX,2817742.10000000
20150428,JCI,3479463.93333333
20150428,MDLZ,11016803.56666667
20150428,LLL,507429.26666667
20150428,EL,1274523.26666667
20150428,FOXA,11014355.33333333
20150428,C,16308189.00000000
20150428,VTSS,
20150428,MOS,3721436.23333333
20150428,AAPL,45972926.66666666
20150428,BA,3728177.46666667
20150428,WCG,317827.13333333
20150428,URBN,1839430.83333333
20150428,IACI,805566.86666667
20150428,JBL,1949720.20000000
20150428,SNI,1101362.33333333
20150428,SNDK,6400322.33333333
20150428,GLW,8716481.80000000
20150428,STT,2291519.40000000
20150428,EXPE,1288910.96666667
20150428,CMT,53177.43333333
20150428,ESV,5641923.36666667
20150428,TUP,717807.13333333
20150428,ATVI,4135829.70000000
20150428,ITG,430573.86666667
20150428,NLSN,2912571.03333333
20150428,IVZ,2488362.00000000
20150428,BIIB,2506140.73333333
20150428,BH,6985.10000000
20150428,CBG,1501750.06666667
20150428,VC,639728.43333333
20150428,NSC,2440049.53333333
20150428,CNO,2500265.06666667
20150428,AIV,1030716.90000000
20150428,COTY,895743.56666667
20150428,WU,6598834.43333333
20150428,WFM,3486403.20000000
20150428,DLTR,1960915.60000000
20150428,ABBV,11824392.20000000
20150428,WHR,1090074.96666667
20150428,CME,1856998.06666667
20150428,TAP,1625690.60000000
20150428,BBY,4367391.96666667
20150428,CMG,633927.06666667
20150428,MBI,1529928.26666667
20150428,JBHT,966977.93333333
20150428,CTXS,1874473.26666667
20150428,PAYX,1750191.06666667
20150428,COL,719877.66666667
20150428,SJM,685806.93333333
20150428,QEP,2751589.33333333
20150428,CMCSA,18895468.10000000
20150428,PNC,2819025.56666667
20150428,LEE,119311.40000000
20150428,WYN,888975.90000000
20150428,VIAB,2926664.36666667
20150428,WMT,6873276.50000000
20150428,AMG,334959.90000000
20150428,K,2144524.66666667
20150428,AMZN,3509326.53333333
20150428,ENDP,1958887.46666667
20150428,JKHY,360494.50000000
20150428,HSY,1136927.06666667
20150428,XYL,946672.73333333
20150428,WSH,519260.73333333
20150428,CPRT,301519.16666667
20150428,HSIC,1017599.13333333
20150428,TFX,300119.23333333
20150428,CNC,1170240.56666667
20150428,DD,5433745.70000000
20150428,AMSG,327440.00000000
20150428,SIAL,686683.73333333
20150428,UN,1687639.50000000
20150428,A,2168027.16666667
20150428,SBUX,6770082.56666667
20150428,INCY,1241800.70000000
20150428,MCO,855842.83333333
20150428,CA,2701116.26666667
20150428,KIM,2288457.63333333
20150428,CHK,21414143.70000000
20150428,PCH,200362.90000000
20150428,TXN,5738010.20000000
20150428,FII,579524.06666667
20150428,GCI,1824369.83333333
20150428,LM,809558.13333333
20150428,PLD,3414513.46666667
20150428,RDC,3269603.23333333
20150428,ETN,2467276.60000000
20150428,KMB,1745628.36666667
20150428,EIX,2478561.00000000
20150428,BTU,14082101.80000000
20150428,OXY,4672234.46666667
20150428,DE,2384011.20000000
20150428,UA,2756591.10000000
20150428,HOLX,1507889.93333333
20150428,STJ,2053632.43333333
20150428,DOV,1820742.03333333
20150428,ETR,1131283.30000000
20150428,AA,29308406.66666667
20150428,PKI,950260.53333333
20150428,HAR,661496.90000000
20150428,VMC,918119.06666667
20150428,KEYS,583826.63333333
20150428,ANSS,350109.60000000
20150428,VNO,732847.20000000
20150428,NCR,1583045.86666667
20150428,DLX,400367.50000000
20150428,LUK,1284388.86666667
20150428,MAS,3705811.73333333
20150428,NUE,2675333.76666667
20150428,UIS,441541.90000000
20150428,BBBY,2212355.33333333
20150428,DFS,3562234.26666667
20150428,IBM,4605433.86666667
20150428,CPN,3426000.73333333
20150428,NOV,6560445.50000000
20150428,CTAS,717296.06666667
20150428,MAC,2548864.73333333
20150428,FTI,3842238.90000000
20150428,KMI,9749247.26666667
20150428,FISV,879441.40000000
20150428,SBAC,871901.56666667
20150428,IDXX,339078.60000000
20150428,DPS,1502331.90000000
20150428,STR,792257.23333333
20150428,VRSK,802626.40000000
20150428,BSX,10018416.50000000
20150428,TTWO,1280721.10000000
20150428,DVA,971644.60000000
20150428,BGG,425272.26666667
20150428,COF,2438609.16666667
20150428,VRTX,1809751.30000000
20150428,WDC,2067374.56666667
20150428,HOT,3406448.46666667
20150428,NKE,3516772.40000000
20150428,BMS,1078509.83333333
20150428,PVH,1350513.40000000
20150428,ALB,1115809.26666667
20150428,DLPH,1797545.73333333
20150428,CIK,158502.40000000
20150428,SHW,744617.66666667
20150428,CE,1130134.40000000
20150428,ADP,1579541.90000000
20150428,DRI,1870374.30000000
20150428,HD,4337165.13333333
20150428,JCP,11312772.73333333
20150428,XEL,2799465.00000000
20150428,CERN,1432599.43333333
20150428,AKAM,1311295.60000000
20150428,MMM,2430899.43333333
20150428,CSCO,25493827.30000000
20150428,MGM,12958689.13333333
20150428,HUM,1135490.80000000
20150428,AN,795248.80000000
20150428,DYN,1725949.53333333
20150428,SYMC,5060339.40000000
20150428,FANG,1019803.06666667
20150428,PM,6451449.46666667
20150428,NAV,752241.10000000
20150428,SYK,1348885.20000000
20150428,TMUS,3304915.23333333
20150428,MWW,1044851.93333333
20150428,CXO,1283650.63333333
20150428,PCAR,1772952.33333333
20150428,LB,1245646.26666667
20150428,JNS,2438504.66666667
20150428,AFL,1722311.63333333
20150428,RIG,10960902.60000000
20150428,IP,2756086.96666667
20150428,HBI,5213262.20000000
20150428,APH,1129015.76666667
20150428,GNW,6617615.53333333
20150428,GIS,3395266.66666667
20150428,ULTA,627705.16666667
20150428,RL,804708.43333333
20150428,UAL,5811659.86666667
20150428,RRD,1442570.50000000
20150428,STX,3568853.86666667
20150428,OI,1538080.60000000
20150428,MKC,827246.46666667
20150428,JWN,963480.93333333
20150428,AIG,7034101.16666667
20150428,ALLE,577483.10000000
20150428,AMCC,611223.46666667
20150428,ASH,502555.53333333
20150428,HLS,597171.70000000
20150428,ANET,665250.36666667
20150428,EW,993084.53333333
20150428,AME,1022865.46666667
20150428,PSA,566096.10000000
20150428,IPG,3803028.96666667
20150428,APA,3269432.40000000
20150428,CL,2668376.30000000
20150428,TROW,1471859.53333333
20150428,HBAN,8617813.50000000
20150428,TGT,4097433.96666667
20150428,ZTS,2882420.93333333
20150428,WM,2576233.63333333
20150428,PDCO,839970.53333333
20150428,AMP,1637512.03333333
20150428,TRIP,1429225.50000000
20150428,GWW,679973.13333333
20150428,BRCM,6777578.53333333
20150428,ABMD,545499.76666667
20150428,SRCL,401325.73333333
20150428,TWTR,20037371.30000000
20150428,HRB,2160069.86666667
20150428,TWC,4112456.50000000
20150428,URI,2013047.23333333
20150428,DF,1135796.66666667
20150428,LNT,691231.00000000
20150428,RRC,2834855.90000000
20150428,ODP,5524983.96666667
20150428,LO,4948440.83333333
20150428,FE,3447922.40000000
20150428,XRX,9066384.20000000
20150428,PCG,2964008.23333333
20150428,GGP,4264931.03333333
20150428,HIG,2532849.03333333
20150428,REGN,888596.20000000
20150428,VFC,1473259.06666667
20150428,GM,17090295.83333333
20150428,MAR,1868037.06666667
20150428,BCR,626282.10000000
20150428,AVY,633617.56666667
20150428,DTE,1139046.93333333
20150428,TSO,2592554.43333333
20150428,EOG,3721746.20000000
20150428,AMGN,3496047.23333333
20150428,HCBK,8004214.23333333
20150428,FLT,524863.36666667
20150428,GHC,28122.13333333
20150428,APC,4195884.23333333
20150428,MLM,622465.90000000
20150428,MPC,2516377.26666667
20150428,GT,2828654.60000000
20150428,MDR,5408332.76666667
20150428,TEL,1560665.66666667
20150428,EQT,1238599.86666667
20150428,SRE,987832.83333333
20150428,PPG,740347.80000000
20150428,LKQ,2376196.30000000
20150428,COH,3461149.20000000
20150428,ADM,3481756.66666667
20150428,TMK,670726.46666667
20150428,CVX,6932004.56666667
20150428,UDR,1527965.90000000
20150428,USB,6400791.76666667
20150428,AKS,9253827.03333333
20150428,CTB,776755.53333333
20150428,UHS,714226.60000000
20150428,WMB,4500605.73333333
20150428,AEP,2546838.46666667
20150428,BLL,968366.46666667
20150428,ALGN,1117475.83333333
20150428,SIVB,338958.43333333
20150428,IFF,383110.66666667
20150428,CTL,4179010.06666667
20150428,BEN,1903754.96666667
20150428,SLG,1211397.73333333
20150428,ACAS,1129564.13333333
20150428,LPX,2128565.40000000
20150428,,
20150428,CMS,3062028.13333333
20150428,ORCL,13950550.46666667
20150428,WEC,1405262.73333333
20150428,CINF,464758.70000000
20150428,AMAT,25451625.36666667
20150428,IPGP,445707.36666667
20150428,LLTC,2502806.33333333
20150428,FFIV,1254130.03333333
20150428,XRAY,679330.43333333
20150428,DNR,14128456.30000000
20150428,PB,392219.50000000
20150428,ZION,2050687.40000000
20150428,NRG,4560027.56666667
20150428,HFC,2959396.90000000
20150428,SVU,3142215.96666667
20150428,AMT,2285454.03333333
20150428,CLF,10791959.83333333
20150428,MHK,582456.03333333
20150428,DV,812839.43333333
20150428,CTSH,3169170.06666667
20150428,AAP,947950.10000000
20150428,FDO,921609.93333333
20150428,BVSN,12846.70000000
20150428,GPN,707558.73333333
20150428,DLR,919543.50000000
20150428,JPM,15130888.40000000
20150428,ILMN,1220557.20000000
20150428,CF,634230.40000000
20150428,HON,2959737.80000000
20150428,TIF,1699969.33333333
20150428,AVP,13589333.63333333
20150428,MDP,224250.13333333
20150428,CCI,2187717.83333333
20150428,NWSA,2547491.40000000
20150428,XEC,1185186.63333333
20150428,DDR,3088066.93333333
20150428,NFX,2739731.16666667
20150428,MA,4238998.03333333
20150428,S,11440929.80000000
20150428,KO,15659703.70000000
20150428,SNA,353484.60000000
20150428,XL,2823033.73333333
20150428,AZO,286403.20000000
20150428,AXP,6910793.23333333
20150428,CI,1661819.50000000
20150428,AET,1973021.50000000
20150428,RJF,674698.76666667
20150428,ISRG,299122.86666667
20150428,TWX,3874480.36666667
20150428,ROST,1161021.13333333
20150428,MSCI,686681.56666667
20150428,EA,2971873.56666667
20150428,CVG,386566.60000000
20150428,ITI,26852.10000000
20150428,KEY,10135329.96666667
20150428,LLY,4505968.66666667
20150428,CIEN,3102167.16666667
20150428,NAVI,2160785.36666667
20150428,EBIX,455825.30000000
20150428,PRU,2375558.36666667
20150428,HCA,3017566.46666667
20150428,PCL,813313.00000000
20150428,DUK,3315579.50000000
20150428,COST,1987129.96666667
20150428,FLR,1237625.23333333
20150428,HRS,1370646.73333333
20150428,LXK,927337.43333333
20150428,O,3087511.70000000
20150428,EVHC,1888016.70000000
20150428,KLAC,1559359.86666667
20150428,DHI,5384942.53333333
20150428,AMD,15147894.73333333
20150428,AON,1046396.00000000
20150428,LVLT,1424666.46666667
20150428,CMI,1496658.20000000
20150428,FSLR,1747110.16666667
20150428,QLGC,642233.60000000
20150428,MSFT,39359172.66666666
20150428,NBL,3224862.53333333
20150428,FTR,7646753.40000000
20150428,AVB,708160.70000000
20150428,AVGO,2378874.73333333
20150428,GRMN,1376607.60000000
20150428,ROK,1110296.30000000
20150428,WPX,4773967.56666667
20150428,HCP,3322725.13333333
20150428,JNPR,5908953.10000000
20150428,CHD,650489.63333333
20150428,DIS,5546697.30000000
20150428,ARE,426103.06666667
20150428,NEM,7117937.23333333
20150428,WY,3521008.70000000
20150428,DAN,2123373.30000000
20150428,MS,9280237.46666667
20150428,CSC,1118174.50000000
20150428,SEE,1356831.53333333
20150428,MTB,1163132.66666667
20150428,KSU,1146783.90000000
20150428,KODK,77889.30000000
20150428,KR,3797694.80000000
20150428,AAL,14631049.26666667
20150428,RMD,996259.36666667
20150428,HAL,15049272.33333333
20150428,FAST,3483115.66666667
20150428,TER,1985795.26666667
20150428,UNP,5732646.03333333
20150428,L,884063.26666667
20150428,BIG,676280.30000000
20150428,SWK,1061389.33333333
20150428,AJG,846264.20000000
20150428,SYF,1055364.66666667
20150428,HAS,1602764.20000000
20150428,TSS,817806.20000000
20150428,MO,7910547.90000000
20150428,GPS,3258288.33333333
20150428,BHI,3451422.96666667
20150428,LH,945205.40000000
20150428,SLB,8858984.66666667
20150428,UNM,1236555.46666667
20150428,MSI,1637864.60000000
20150428,RLH,52749.50000000
20150428,GOOGL,2059978.83333333
20150428,VZ,15389050.30000000
20150428,EQR,1787195.63333333
20150428,VRSN,1140411.70000000
20150428,CAT,6059218.93333333
20150428,PG,8504522.06666667
20150428,FIS,1538985.43333333
20150428,ESS,318835.43333333
20150428,BXP,673154.76666667
20150428,FOSL,777079.33333333
20150428,TEX,1700324.30000000
20150428,PMCS,896405.40000000
20150428,LUV,6513529.00000000
20150428,LNC,1620362.66666667
20150428,GFI,3960187.80000000
20150428,TRCO,1157665.76666667
20150428,GD,1377685.33333333
20150428,THC,1494476.96666667
20150428,MNST,951673.93333333
20150428,MMC,1875148.40000000
20150428,CDNS,4325414.06666667
20150428,HPQ,11806139.60000000
20150428,FTNT,1967160.70000000
20150428,PWR,1429905.43333333
20150428,MWV,1219380.63333333
20150428,JNJ,8093745.33333333
20150428,DVN,3264714.56666667
20150428,CRM,3296097.16666667
20150428,FB,27504830.06666667
20150428,STI,3287249.90000000
20150428,COG,5436235.30000000
20150428,ACT,3299547.73333333
20150428,UNH,3978460.20000000
20150428,RF,18317024.63333333
20150428,CAM,2916990.06666667
20150428,STZ,1000637.16666667
20150428,TCX,26683.93333333
20150428,IMS,433418.63333333
20150428,ANTM,1482147.86666667
20150428,CHTR,1117752.43333333
20150428,MTD,106958.56666667
20150428,DAL,12292994.13333333
20150428,OMC,1294791.80000000
20150428,BWA,1248125.56666667
20150428,FITB,7190033.00000000
20150428,RE,325778.40000000
20150428,TSN,3875943.10000000
20150428,PTC,952859.26666667
20150428,PXD,1645492.16666667
20150428,PLL,428494.80000000
20150428,CAR,1515691.80000000
20150428,LOW,4417926.43333333
20150428,PFG,1473806.33333333
20150428,TSCO,744156.23333333
20150428,KMX,1870958.60000000
20150428,NE,7367704.46666667
20150428,IT,397192.46666667
20150428,CSX,11130324.26666667
20150428,AYI,360812.23333333
20150428,ANF,2392736.60000000
20150428,HII,243533.90000000
20150428,WFT,9975693.70000000
20150428,HES,2827131.23333333
20150428,ABT,4740739.20000000
20150428,GPC,635778.46666667
20150428,VLO,7262860.76666667
20150428,FRT,362078.16666667
20150428,CNP,3429663.63333333
20150428,IRM,1505966.56666667
20150428,SSP,517947.83333333
20150428,ALL,2205163.73333333
20150428,BK,4796535.30000000
20150428,CFG,5658576.16666667
20150428,NBR,10353940.06666667
20150428,MDT,5453244.33333333
20150428,MHFI,1129552.00000000
20150428,T,27985385.10000000
20150428,POM,1242769.36666667
20150428,FL,1727331.63333333
20150428,CNX,3576263.90000000
20150428,BAC,71185770.06666666
20150428,PEP,4838140.36666667
20150428,CBS,4206702.10000000
20150428,PCLN,524548.80000000
20150428,PPL,4941982.96666667
20150428,SWN,7919116.53333333
20150428,D,2346942.33333333
20150428,NOC,1142088.36666667
20150428,Q,566795.36666667
20150428,TYC,2434640.83333333
20150428,ROL,285491.73333333
20150428,GME,1816565.23333333
20150428,WIN,15255729.36666667
20150428,EQIX,1022137.83333333
20150428,MCK,973847.73333333
20150428,ADI,2595896.66666667
20150428,PNR,1769945.36666667
20150428,JDSU,2257498.06666667
20150428,ARG,628633.96666667
20150428,CB,1187376.70000000
20150428,UPS,3181969.80000000
20150428,NWL,1277608.13333333
20150428,OKE,1711651.46666667
20150428,DDS,336968.36666667
20150428,NTRS,1211221.63333333
20150428,LEG,856561.63333333
