date,ticker,volume
20020816,CIEN,4619386.00000000
20020816,CIK,80500.00000000
20020816,CINF,301691.00000000
20020816,CIT,2105100.00000000
20020816,CL,1844300.00000000
20020816,CLF,9800.00000000
20020816,CLX,1067600.00000000
20020816,CMA,794500.00000000
20020816,CMCSA,313988.00000000
20020816,CME,1000.00000000
20020816,CMS,1170000.00000000
20020816,CMVT,4535509.00000000
20020816,CNTE,82485.00000000
20020816,CNX,170900.00000000
20020816,COF,4067600.00000000
20020816,COG,61900.00000000
20020816,COH,945000.00000000
20020816,COL,919500.00000000
20020816,COO,137300.00000000
20020816,COST,5171236.00000000
20020816,CPB,887400.00000000
20020816,CPN,5275500.00000000
20020816,CPRT,1164999.00000000
20020816,CR,253600.00000000
20020816,CRM,1300.00000000
20020816,CSC,737200.00000000
20020816,CSCO,59257793.00000000
20020816,CSX,1291400.00000000
20020816,CTAS,1550358.00000000
20020816,CTB,367700.00000000
20020816,CTL,1369800.00000000
20020816,CTSH,183152.00000000
20020816,CTXS,2036308.00000000
20020816,CUM,535200.00000000
20020816,CVG,682200.00000000
20020816,CVH,493400.00000000
20020816,CVS,1142600.00000000
20020816,CVX,2280400.00000000
20020816,CZN,1279300.00000000
20020816,D,900100.00000000
20020816,DAL,2307700.00000000
20020816,DD,3015800.00000000
20020816,DDR,164100.00000000
20020816,DDS,517800.00000000
20020816,DE,1972000.00000000
20020816,DELL,35838725.00000000
20020816,DF,407700.00000000
20020816,DFS,10600.00000000
20020816,DG,1616800.00000000
20020816,DGX,993200.00000000
20020816,DHI,1050700.00000000
20020816,DHR,532400.00000000
20020816,DIS,14479000.00000000
20020816,DISH,7478672.00000000
20020816,DJ,488100.00000000
20020816,DLTR,1575821.00000000
20020816,DLX,558100.00000000
20020816,DNB,249500.00000000
20020816,DNR,29900.00000000
20020816,DNY,533500.00000000
20020816,DO,951900.00000000
20020816,DOV,430800.00000000
20020816,DRE,398900.00000000
20020816,DRI,790200.00000000
20020816,DTE,412900.00000000
20020816,DUK,3357500.00000000
20020816,DV,938200.00000000
20020816,DVA,362400.00000000
20020816,DVN,745800.00000000
20020816,DYN,14173100.00000000
20020816,EBAY,6891272.00000000
20020816,EBIX,10000.00000000
20020816,ECL,516100.00000000
20020816,ED,674500.00000000
20020816,EEX,60300.00000000
20020816,EFX,430800.00000000
20020816,EIX,1041100.00000000
20020816,EL,1783500.00000000
20020816,EMC,8301200.00000000
20020816,EMN,613100.00000000
20020816,EMR,1139000.00000000
20020816,ENDP,103445.00000000
20020816,EOG,872300.00000000
20020816,EOP,1151100.00000000
20020816,EP,3676300.00000000
20020816,EQIX,444438.00000000
20020816,EQR,1325300.00000000
20020816,EQT,178400.00000000
20020816,ERTS,4535826.00000000
20020816,ESRX,2052647.00000000
20020816,ESS,114400.00000000
20020816,ESV,1692800.00000000
20020816,ET,2162600.00000000
20020816,ETN,405800.00000000
20020816,ETR,615100.00000000
20020816,ETS,991300.00000000
20020816,EW,210700.00000000
20020816,EXC,1120800.00000000
20020816,EXPD,365008.00000000
20020816,EXPE,2421402.00000000
20020816,F,7081500.00000000
20020816,FAST,272675.00000000
20020816,FB,163900.00000000
20020816,FBF,4601800.00000000
20020816,FCX,597700.00000000
20020816,FD,1232300.00000000
20020816,FDC,2319000.00000000
20020816,FDO,1182600.00000000
20020816,FDX,1402700.00000000
20020816,FE,645400.00000000
20020816,FFIV,1309439.00000000
20020816,FII,239400.00000000
20020816,FISV,1339179.00000000
20020816,FITB,3666957.00000000
20020816,FLIR,211542.00000000
20020816,FLR,285300.00000000
20020816,FLS,425800.00000000
20020816,FMC,259000.00000000
20020816,FO,329700.00000000
20020816,FON,5279000.00000000
20020816,FOSL,338127.00000000
20020816,FPL,986500.00000000
20020816,FRC,23700.00000000
20020816,FRT,209500.00000000
20020816,FRX,3025300.00000000
20020816,FTI,173200.00000000
20020816,FTN,441800.00000000
20020816,G,3696100.00000000
20020816,GCI,804300.00000000
20020816,GD,3578700.00000000
20020816,GDT,1907600.00000000
20020816,GDW,684300.00000000
20020816,GE,21838800.00000000
20020816,GENZ,2982253.00000000
20020816,GFI,1636800.00000000
20020816,GFR,9200.00000000
20020816,GGP,279100.00000000
20020816,GILD,3186438.00000000
20020816,GIS,803200.00000000
20020816,GLW,13540800.00000000
20020816,GM,2625900.00000000
20020816,GME,215400.00000000
20020816,GPC,335000.00000000
20020816,GPN,145900.00000000
20020816,GPS,10650300.00000000
20020816,GR,601400.00000000
20020816,GRMN,178624.00000000
20020816,GS,5253900.00000000
20020816,GT,2266800.00000000
20020816,GTW,901700.00000000
20020816,GWW,362900.00000000
20020816,HAL,2781900.00000000
20020816,HANS,3700.00000000
20020816,HAR,219600.00000000
20020816,HAS,605400.00000000
20020816,HBAN,498551.00000000
20020816,HCA,1265700.00000000
20020816,HCBK,193966.00000000
20020816,HCP,204600.00000000
20020816,HCR,364400.00000000
20020816,HD,14092900.00000000
20020816,HDI,1240100.00000000
20020816,HI,6467700.00000000
20020816,HIG,707400.00000000
20020816,HLT,767500.00000000
20020816,HMA,988200.00000000
20020816,HMT,639300.00000000
20020816,HOC,35300.00000000
20020816,HOLX,97218.00000000
20020816,HON,3699000.00000000
20020816,HOT,1319200.00000000
20020816,HP,425000.00000000
20020816,HPC,451000.00000000
20020816,HPQ,7747300.00000000
20020816,HRB,1866700.00000000
20020816,HRC,1258800.00000000
20020816,HRL,321800.00000000
20020816,HRS,191500.00000000
20020816,HSIC,556209.00000000
20020816,HSP,840700.00000000
20020816,HSY,1208100.00000000
20020816,HUM,623800.00000000
20020816,IBM,11644200.00000000
20020816,IDNX,176724.00000000
20020816,IDPH,2668028.00000000
20020816,IDXX,208646.00000000
20020816,IFF,264600.00000000
20020816,IKN,278900.00000000
20020816,ILMN,7840.00000000
20020816,IMS,6200.00000000
20020816,INCY,366220.00000000
20020816,INHL,196955.00000000
20020816,INTC,56289998.00000000
20020816,INTU,2281672.00000000
20020816,IP,5757100.00000000
20020816,IPG,2976500.00000000
20020816,IR,839800.00000000
20020816,IRM,108400.00000000
20020816,ISRG,86292.00000000
20020816,IT,541900.00000000
20020816,ITG,267800.00000000
20020816,ITT,313700.00000000
20020816,ITW,926100.00000000
20020816,JBHT,318046.00000000
20020816,JBL,1674100.00000000
20020816,JCI,597000.00000000
20020816,JCP,1117800.00000000
20020816,JDSU,22367678.00000000
20020816,JEC,384700.00000000
20020816,JEF,147800.00000000
20020816,JHF,711000.00000000
20020816,JKHY,551561.00000000
20020816,JNJ,7837000.00000000
20020816,JNPR,9843172.00000000
20020816,JNY,902700.00000000
20020816,JOYG,183924.00000000
20020816,JPM,9678900.00000000
20020816,JWN,779300.00000000
20020816,K,921900.00000000
20020816,KBH,798000.00000000
20020816,KEY,1245800.00000000
20020816,KEYS,20964.00000000
20020816,KFT,899600.00000000
20020816,KG,1408400.00000000
20020816,KIM,180100.00000000
20020816,KLAC,18805679.00000000
20020816,KM,7167900.00000000
20020816,KMB,1296900.00000000
20020816,KMI,414900.00000000
20020816,KMX,467400.00000000
20020816,KO,4994700.00000000
20020816,KR,2116200.00000000
20020816,KRB,3931600.00000000
20020816,KRI,602100.00000000
20020816,KSE,533000.00000000
20020816,KSS,3123300.00000000
20020816,KSU,326400.00000000
20020816,L,6567400.00000000
20020816,LB,15900.00000000
20020816,LDG,111500.00000000
20020816,LEE,84200.00000000
20020816,LEG,495000.00000000
20020816,LEN,1410800.00000000
20020816,LFIN,30870.00000000
20020816,LH,1148500.00000000
20020816,LIN,730200.00000000
20020816,LIZ,347000.00000000
20020816,LLL,1268100.00000000
20020816,LLTC,8789212.00000000
20020816,LLY,2993100.00000000
20020816,LM,277500.00000000
20020816,LMT,2448900.00000000
20020816,LNC,570000.00000000
20020816,LNT,315400.00000000
20020816,LOW,4081900.00000000
20020816,LPX,476700.00000000
20020816,LRCX,2746906.00000000
20020816,LTBG,143504.00000000
20020816,LTD,1907700.00000000
20020816,LTR,509500.00000000
20020816,LU,24165300.00000000
20020816,LUK,76600.00000000
20020816,LUV,3969500.00000000
20020816,LVLT,2465945.00000000
20020816,LXK,1423100.00000000
20020816,MAA,28400.00000000
20020816,MAC,223900.00000000
20020816,MAR,1089600.00000000
20020816,MAS,1905300.00000000
20020816,MAT,1397900.00000000
20020816,MAY,1425400.00000000
20020816,MBI,1055900.00000000
20020816,MCD,5529700.00000000
20020816,MCHP,4053154.00000000
20020816,MCK,1017500.00000000
20020816,MCO,709200.00000000
20020816,MDP,315100.00000000
20020816,MDR,256900.00000000
20020816,MDT,3109500.00000000
20020816,MEDI,4952154.00000000
20020816,MEE,1191400.00000000
20020816,MERQ,2805499.00000000
20020816,MET,1000800.00000000
20020816,MGG,875600.00000000
20020816,MGM,310400.00000000
20020816,MHK,588500.00000000
20020816,MHP,663600.00000000
20020816,MKC,211400.00000000
20020816,MLM,105900.00000000
20020816,MMC,1404700.00000000
20020816,MMM,2284100.00000000
20020816,MNS,137200.00000000
20020816,MO,4961400.00000000
20020816,MOLX,1077418.00000000
20020816,MON,5700700.00000000
20020816,MOT,9593400.00000000
20020816,MRK,4886900.00000000
20020816,MRO,927300.00000000
20020816,MS,1300.00000000
20020816,MSFT,35304335.00000000
20020816,MSI,0.00000000
20020816,MTB,287000.00000000
20020816,MTD,212900.00000000
20020816,MTG,532900.00000000
20020816,MTON,417212.00000000
20020816,MTW,77900.00000000
20020816,MU,6577200.00000000
20020816,MUR,396600.00000000
20020816,MWD,4697600.00000000
20020816,MWP,0.00000000
20020816,MWV,13804500.00000000
20020816,MXIM,13063206.00000000
20020816,MXM,2900.00000000
20020816,MYL,491800.00000000
20020816,,
20020816,NAV,1667500.00000000
20020816,NAVI,18874.00000000
20020816,NBL,601900.00000000
20020816,NBR,2195500.00000000
20020816,NCC,1109300.00000000
20020816,NCR,597100.00000000
20020816,NE,1927600.00000000
20020816,NEM,2719100.00000000
20020816,NET,5205300.00000000
20020816,NFB,453900.00000000
20020816,NFLX,130873.00000000
20020816,NFX,213400.00000000
20020816,NI,587900.00000000
20020816,NKE,3165400.00000000
20020816,NOC,1852800.00000000
20020816,NOI,536300.00000000
20020816,NOVL,2085379.00000000
20020816,NOW,3700.00000000
20020816,NSC,598300.00000000
20020816,NT,20437900.00000000
20020816,NTAP,5803196.00000000
20020816,NTRS,1219174.00000000
20020816,NU,237200.00000000
20020816,NUE,484900.00000000
20020816,NVDA,13942057.00000000
20020816,NWL,1491600.00000000
20020816,NX,28400.00000000
20020816,NXL,185300.00000000
20020816,NXTL,42369655.00000000
20020816,NYT,481600.00000000
20020816,O,69400.00000000
20020816,ODETA,18620.00000000
20020816,ODETB,120.00000000
20020816,ODP,1313000.00000000
20020816,OI,161400.00000000
20020816,OKE,167300.00000000
20020816,OMC,2394200.00000000
20020816,OMX,488600.00000000
20020816,ORCL,46207242.00000000
20020816,ORLY,432446.00000000
20020816,OXY,1074300.00000000
20020816,P,1156700.00000000
20020816,PALM,37967562.00000000
20020816,PAYX,3925346.00000000
20020816,PBCT,93595.00000000
20020816,PBG,1527400.00000000
20020816,PBI,896300.00000000
20020816,PCAR,1410802.00000000
20020816,PCG,1990400.00000000
20020816,PCH,104700.00000000
20020816,PCL,794000.00000000
20020816,PCLN,744516.00000000
20020816,PCP,561600.00000000
20020816,PCS,5449100.00000000
20020816,PD,948000.00000000
20020816,PDCO,212429.00000000
20020816,PDG,1353100.00000000
20020816,PEG,528100.00000000
20020816,PEP,6562400.00000000
20020816,PETM,1282221.00000000
20020816,PFE,13835200.00000000
20020816,PFG,1013000.00000000
20020816,PG,4820300.00000000
20020816,PGR,1726500.00000000
20020816,PH,689300.00000000
20020816,PHM,936800.00000000
20020816,PIR,517000.00000000
20020816,PKG,170100.00000000
20020816,PKI,2532600.00000000
20020816,PLD,20761300.00000000
20020816,PLL,290500.00000000
20020816,PLMD,2120685.00000000
20020816,PMCS,4818388.00000000
20020816,PMTC,1176954.00000000
20020816,PNC,687700.00000000
20020816,PNR,104600.00000000
20020816,PNW,290200.00000000
20020816,POM,496200.00000000
20020816,PPE,1369900.00000000
20020816,PPG,751700.00000000
20020816,PPL,438200.00000000
20020816,PRGO,445613.00000000
20020816,PRSP,28022.00000000
20020816,PRU,1343500.00000000
20020816,PSA,523200.00000000
20020816,PTC,1800.00000000
20020816,PTV,1512100.00000000
20020816,PVH,110100.00000000
20020816,PVN,3046400.00000000
20020816,PWER,258629.00000000
20020816,PWR,192300.00000000
20020816,PXD,485900.00000000
20020816,PYPL,1200337.00000000
20020816,QCOM,9834761.00000000
20020816,QLGC,14926070.00000000
20020816,R,313600.00000000
20020816,RATL,4206857.00000000
20020816,RBK,446300.00000000
20020816,RCL,860800.00000000
20020816,RDC,1544400.00000000
20020816,RE,313800.00000000
20020816,REG,135500.00000000
20020816,REGN,246653.00000000
20020816,REI,1528400.00000000
20020816,RF,1129400.00000000
20020816,RFMD,5453153.00000000
20020816,RHAT,888100.00000000
20020816,RHI,788500.00000000
20020816,RIG,3017800.00000000
20020816,RJF,77100.00000000
20020816,RJR,339600.00000000
20020816,RKY,199300.00000000
20020816,RL,231000.00000000
20020816,RMCI,160401.00000000
20020816,RMD,437700.00000000
20020816,ROH,608400.00000000
20020816,ROK,488800.00000000
20020816,ROL,12800.00000000
20020816,ROP,142000.00000000
20020816,ROST,830510.00000000
20020816,RRC,88700.00000000
20020816,RRUS,48170.00000000
20020816,RSG,409700.00000000
20020816,RTN,1523500.00000000
20020816,S,2486100.00000000
20020816,SAF,11600.00000000
20020816,SAFC,397454.00000000
20020816,SANM,8230116.00000000
20020816,SAPE,824458.00000000
20020816,SBAC,614428.00000000
20020816,SBC,7022700.00000000
20020816,SBUX,3421152.00000000
20020816,SCG,161400.00000000
20020816,SCH,2761100.00000000
20020816,SEBL,8713629.00000000
20020816,SEE,710900.00000000
20020816,SGP,2880700.00000000
20020816,SHW,477800.00000000
20020816,SIAL,493121.00000000
20020816,SIGY,2400.00000000
20020816,SII,1628600.00000000
20020816,SIVB,396654.00000000
20020816,SJM,376000.00000000
20020816,SLB,2768600.00000000
20020816,SLE,1949700.00000000
20020816,SLG,162200.00000000
20020816,SLR,8489600.00000000
20020816,SNA,170500.00000000
20020816,SNDK,1484557.00000000
20020816,SNPS,1297648.00000000
20020816,SNS,72000.00000000
20020816,SNSTA,200.00000000
20020816,SNV,680400.00000000
20020816,SO,1384500.00000000
20020816,SOTR,1637271.00000000
20020816,SPC,1684200.00000000
20020816,SPG,695200.00000000
20020816,SPLS,3527524.00000000
20020816,SRCL,1029464.00000000
20020816,SRE,951700.00000000
20020816,SSP,102900.00000000
20020816,STCO,9700.00000000
20020816,STI,727100.00000000
20020816,STJ,851300.00000000
20020816,STR,361200.00000000
20020816,STT,1370100.00000000
20020816,STZ,393300.00000000
20020816,SUNW,45204527.00000000
20020816,SV,1017600.00000000
20020816,SVU,516900.00000000
20020816,SWK,239300.00000000
20020816,SWKS,2535682.00000000
20020816,SWN,43100.00000000
20020816,SWY,2547700.00000000
20020816,SYK,393400.00000000
20020816,SYMC,3338974.00000000
20020816,SYY,2016800.00000000
20020816,SZ,9200.00000000
20020816,T,12390900.00000000
20020816,TAP,2062900.00000000
20020816,TE,2792200.00000000
20020816,TER,2526500.00000000
20020816,TEX,59300.00000000
20020816,TFX,136000.00000000
20020816,TGT,7148000.00000000
20020816,THC,1316400.00000000
20020816,TIE,26800.00000000
20020816,TIF,896000.00000000
20020816,TIN,1154800.00000000
20020816,TJX,3186400.00000000
20020816,TKR,256400.00000000
20020816,TLAB,3689580.00000000
20020816,TMK,348800.00000000
20020816,TMO,1184700.00000000
20020816,TMPW,1736257.00000000
20020816,TNB,224600.00000000
20020816,TPR,5900.00000000
20020816,TROW,425817.00000000
20020816,TRV,1100.00000000
20020816,TSCO,83564.00000000
20020816,TSN,2085200.00000000
20020816,TSO,413800.00000000
20020816,TSS,237700.00000000
20020816,TTWO,870471.00000000
20020816,TUP,196700.00000000
20020816,TWTR,354711.00000000
20020816,TXN,13150400.00000000
20020816,TXT,759100.00000000
20020816,TYC,12661100.00000000
20020816,UAL,6950800.00000000
20020816,UCL,960700.00000000
20020816,UDR,209700.00000000
20020816,UHS,276100.00000000
20020816,UIS,1439700.00000000
20020816,UN,1209700.00000000
20020816,UNH,1626900.00000000
20020816,UNM,863500.00000000
20020816,UNP,1060400.00000000
20020816,UPS,4459800.00000000
20020816,URBN,462192.00000000
20020816,URI,142200.00000000
20020816,USAI,2788075.00000000
20020816,USB,3191600.00000000
20020816,UTX,3461600.00000000
20020816,V,3763600.00000000
20020816,VAR,490600.00000000
20020816,VC,291400.00000000
20020816,VFC,416000.00000000
20020816,VIA,6296000.00000000
20020816,VLO,976400.00000000
20020816,VMC,185500.00000000
20020816,VNO,269800.00000000
20020816,VRSN,2674853.00000000
20020816,VRTX,826863.00000000
20020816,VTR,88700.00000000
20020816,VTSS,7449320.00000000
20020816,VZ,8211100.00000000
20020816,WAG,2139400.00000000
20020816,WAT,618200.00000000
20020816,WDC,850700.00000000
20020816,WEC,302900.00000000
20020816,WEH,10600.00000000
20020816,WFC,3352600.00000000
20020816,WFMI,798437.00000000
20020816,WFT,1387800.00000000
20020816,WHR,814500.00000000
20020816,WIN,492000.00000000
20020816,WM,3042100.00000000
20020816,WMB,5645400.00000000
20020816,WMI,1333300.00000000
20020816,WMT,9243000.00000000
20020816,WOR,298500.00000000
20020816,WPI,339200.00000000
20020816,WPO,15200.00000000
20020816,WR,245600.00000000
20020816,WSH,403900.00000000
20020816,WWY,473500.00000000
20020816,WXH,36500.00000000
20020816,WY,1301200.00000000
20020816,WYE,4682900.00000000
20020816,X,1429800.00000000
20020816,XEL,2290300.00000000
20020816,XL,372200.00000000
20020816,XLNX,12349347.00000000
20020816,XOM,11337900.00000000
20020816,XRAY,519514.00000000
20020816,XRX,1760400.00000000
20020816,XTO,623200.00000000
20020816,YUM,1596700.00000000
20020816,Z,907900.00000000
20020816,ZION,403334.00000000
20020816,ZMH,1296800.00000000
20020816,ZMX,1000.00000000
