date,ticker,adv30Days
20160831,CB,1232235.43333333
20160831,DOV,1108463.63333333
20160831,FMC,885851.76666667
20160831,PVH,885658.96666667
20160831,ACN,1952254.90000000
20160831,SNPS,813922.50000000
20160831,ADM,2536030.80000000
20160831,ATVI,8696267.33333333
20160831,AEP,2322995.33333333
20160831,WFM,6079421.63333333
20160831,CPN,4062961.73333333
20160831,BWA,2015572.90000000
20160831,RIG,14259393.26666667
20160831,BMS,755668.23333333
20160831,VRSN,1103426.23333333
20160831,SVU,4483430.10000000
20160831,CMS,1792932.00000000
20160831,BSX,7355055.30000000
20160831,PB,298181.86666667
20160831,STR,646867.10000000
20160831,MWW,3456652.56666667
20160831,PPG,1419321.30000000
20160831,ALLE,547919.46666667
20160831,NOV,3859667.63333333
20160831,MDLZ,6573580.93333333
20160831,REGN,746704.40000000
20160831,VIAV,1881017.60000000
20160831,NVDA,9911212.86666667
20160831,FRC,602965.90000000
20160831,NCLH,2544485.63333333
20160831,ABT,10537838.60000000
20160831,NI,3369109.00000000
20160831,PSA,819724.03333333
20160831,WCG,466842.56666667
20160831,XYL,949164.23333333
20160831,WYNN,2871933.63333333
20160831,TJX,3654637.43333333
20160831,DISH,3037329.40000000
20160831,CRM,4266286.46666667
20160831,VRSK,612109.60000000
20160831,GFI,5121088.86666667
20160831,RL,983545.70000000
20160831,PRGO,2390155.00000000
20160831,AMAT,11974253.93333333
20160831,RRD,1310870.96666667
20160831,ES,1397914.23333333
20160831,EMC,13884589.76666667
20160831,RAI,4354576.03333333
20160831,IT,337145.16666667
20160831,EXR,1195632.90000000
20160831,DHI,3576382.30000000
20160831,AJG,1203547.73333333
20160831,ESRX,3782905.63333333
20160831,CME,1111117.80000000
20160831,AMT,1640095.93333333
20160831,INCY,1193892.56666667
20160831,AVY,637693.33333333
20160831,HAR,897235.96666667
20160831,KHC,2252295.10000000
20160831,COP,7424775.56666667
20160831,PNW,565507.33333333
20160831,AOS,517968.56666667
20160831,X,15408560.16666667
20160831,PCG,2840044.16666667
20160831,DRE,2200682.43333333
20160831,MTB,783632.70000000
20160831,XEC,793065.53333333
20160831,CCL,3838749.20000000
20160831,GWW,428077.76666667
20160831,WY,3238207.43333333
20160831,FSLR,3619652.33333333
20160831,HP,1505630.63333333
20160831,RTN,1546606.56666667
20160831,SPG,1138847.86666667
20160831,EMN,1309056.30000000
20160831,FTI,3623388.00000000
20160831,MRO,17712375.50000000
20160831,HOG,2448052.20000000
20160831,AKS,12612012.03333333
20160831,ALB,1329188.50000000
20160831,ABMD,450463.03333333
20160831,DNR,10376270.13333333
20160831,APH,1111384.10000000
20160831,OKE,2068979.73333333
20160831,TEX,1222934.40000000
20160831,MDP,296223.06666667
20160831,CVS,4676319.60000000
20160831,MPC,5161768.00000000
20160831,MAT,2547280.70000000
20160831,PXD,2075118.86666667
20160831,VC,478703.96666667
20160831,ADS,832534.13333333
20160831,INTU,1423122.96666667
20160831,SYY,3025881.33333333
20160831,CA,2142759.06666667
20160831,RHI,1331143.23333333
20160831,MKC,464010.26666667
20160831,CI,1868087.46666667
20160831,PWR,2002879.03333333
20160831,MSI,1231292.80000000
20160831,EXPD,1047644.16666667
20160831,KMI,14494129.13333333
20160831,BA,3042945.36666667
20160831,ATI,2449635.60000000
20160831,COH,3904734.96666667
20160831,ADSK,1739501.86666667
20160831,GS,2207257.06666667
20160831,FB,20159603.93333333
20160831,D,3010425.10000000
20160831,CAR,1917316.73333333
20160831,EFX,584697.06666667
20160831,BBT,3256371.56666667
20160831,GHC,22419.80000000
20160831,PG,7659133.86666667
20160831,RDC,3351603.66666667
20160831,HPQ,12936414.36666667
20160831,HRB,2430027.36666667
20160831,FLR,1022101.66666667
20160831,GOLD,931478.46666667
20160831,ZION,2804045.50000000
20160831,PH,993551.86666667
20160831,CFG,5287486.13333333
20160831,MNST,736136.23333333
20160831,NFX,2834094.50000000
20160831,SANM,586726.53333333
20160831,HOLX,2497730.60000000
20160831,MAA,807373.43333333
20160831,ULTA,887590.96666667
20160831,LXK,504603.33333333
20160831,BDX,824167.66666667
20160831,GOOGL,1449704.93333333
20160831,TXN,5744962.96666667
20160831,LUK,1316325.96666667
20160831,STZ,790122.90000000
20160831,T,18693487.66666667
20160831,TGT,5466003.26666667
20160831,TYC,3454406.46666667
20160831,HD,3826179.00000000
20160831,L,634897.93333333
20160831,HUM,1405059.23333333
20160831,FE,3630249.73333333
20160831,CCE,2053314.83333333
20160831,MSCI,371576.70000000
20160831,JNS,1330703.66666667
20160831,MUR,3343841.23333333
20160831,RF,15891872.76666667
20160831,ADI,2631822.23333333
20160831,PM,3819991.06666667
20160831,CR,260710.63333333
20160831,PSX,2766801.43333333
20160831,KEYS,596506.13333333
20160831,DTE,1065999.93333333
20160831,TWTR,27136385.06666667
20160831,WBA,3946959.16666667
20160831,BBBY,1918692.63333333
20160831,TXT,1123421.70000000
20160831,PCH,193490.83333333
20160831,JCP,16981791.73333333
20160831,HRL,2527041.23333333
20160831,TRCO,483371.46666667
20160831,DO,2291671.66666667
20160831,BEN,2759042.10000000
20160831,MYL,6261840.13333333
20160831,LEE,212542.70000000
20160831,UAL,4036582.06666667
20160831,KIM,2462319.20000000
20160831,AMCC,456409.90000000
20160831,FCX,28247538.13333333
20160831,TSCO,1230630.60000000
20160831,EQT,1565673.26666667
20160831,AVB,723426.66666667
20160831,PKI,436071.33333333
20160831,GIS,2963211.83333333
20160831,TER,1874298.16666667
20160831,AVP,5852463.50000000
20160831,KATE,3391834.80000000
20160831,NUE,2361994.50000000
20160831,SNA,422283.63333333
20160831,FLS,1029318.83333333
20160831,ETR,982108.36666667
20160831,NSC,1319367.90000000
20160831,NCR,824736.63333333
20160831,MA,3217086.53333333
20160831,DLPH,2394905.23333333
20160831,FII,431675.10000000
20160831,UNH,2352944.43333333
20160831,NE,8712166.13333333
20160831,AFL,1662433.83333333
20160831,SRE,902475.13333333
20160831,SBAC,688858.83333333
20160831,IMS,806768.10000000
20160831,PBCT,3160227.66666667
20160831,UDR,1507092.56666667
20160831,PDCO,1061783.83333333
20160831,ANSS,512032.53333333
20160831,LUV,7890652.30000000
20160831,GM,12612801.73333333
20160831,STJ,3810718.43333333
20160831,EQIX,485167.06666667
20160831,RLH,38063.56666667
20160831,SLG,692176.33333333
20160831,SYK,1195712.10000000
20160831,EVHC,2337082.06666667
20160831,HST,9056629.16666667
20160831,HLT,7564057.20000000
20160831,CNC,1922958.93333333
20160831,ESS,347329.30000000
20160831,VNO,709241.43333333
20160831,SRCL,1450808.36666667
20160831,PEP,3048185.16666667
20160831,GILD,11880013.06666667
20160831,ETN,2251968.16666667
20160831,TIF,2006373.13333333
20160831,EL,1632882.63333333
20160831,IRM,1728118.66666667
20160831,NKE,7999999.60000000
20160831,ITW,1212723.16666667
20160831,COF,3092406.76666667
20160831,TAP,2593683.40000000
20160831,COO,241366.66666667
20160831,SCG,658882.40000000
20160831,ASH,410938.83333333
20160831,MU,24600283.60000000
20160831,UIS,953969.93333333
20160831,PHM,5319315.96666667
20160831,CIT,1436356.93333333
20160831,LPX,2063747.83333333
20160831,FL,2242063.80000000
20160831,ENDP,7228610.13333333
20160831,AMSG,1222079.23333333
20160831,LH,667699.43333333
20160831,ABC,1896134.26666667
20160831,OI,1456586.23333333
20160831,AES,4072892.36666667
20160831,EA,3599327.66666667
20160831,CHTR,1381398.46666667
20160831,AMG,409531.66666667
20160831,WM,1927244.46666667
20160831,BAX,3510539.06666667
20160831,HII,278316.33333333
20160831,CSX,4828083.76666667
20160831,LOW,4674851.56666667
20160831,AXP,3562181.23333333
20160831,JWN,4049202.36666667
20160831,APD,923459.63333333
20160831,WU,3326637.56666667
20160831,DFS,2167825.73333333
20160831,CHRW,1295051.56666667
20160831,NEE,1887266.70000000
20160831,RRC,2988564.00000000
20160831,UTX,2658074.90000000
20160831,ORLY,635253.36666667
20160831,ALK,1316525.66666667
20160831,COL,785012.20000000
20160831,VFC,2182543.20000000
20160831,KSS,4554146.26666667
20160831,MSFT,22891688.06666667
20160831,STX,4503039.30000000
20160831,MAC,857447.46666667
20160831,KR,9721120.30000000
20160831,PCAR,1977432.90000000
20160831,APOL,368073.40000000
20160831,LMT,5391515.56666667
20160831,NFLX,8856262.83333333
20160831,BGG,376947.70000000
20160831,KO,11470938.66666667
20160831,SIG,1735994.13333333
20160831,ZBH,1378305.16666667
20160831,DD,2469927.90000000
20160831,LLY,3269295.56666667
20160831,MLM,522349.93333333
20160831,AAL,8442427.26666667
20160831,EXPE,1983791.86666667
20160831,CTL,4281630.03333333
20160831,AEE,1337956.46666667
20160831,TCX,84666.36666667
20160831,CNX,3915088.93333333
20160831,WMT,8262481.70000000
20160831,WR,737637.36666667
20160831,AGN,3121115.43333333
20160831,VAR,741690.56666667
20160831,O,1469160.56666667
20160831,V,7178746.60000000
20160831,CVX,6055625.30000000
20160831,OXY,3465010.26666667
20160831,SNV,706958.43333333
20160831,IP,2481478.23333333
20160831,BLK,485066.80000000
20160831,TUP,450948.10000000
20160831,COG,5561340.26666667
20160831,MGM,4874149.40000000
20160831,HON,2486775.80000000
20160831,PRU,2087492.76666667
20160831,ETFC,2261968.86666667
20160831,KMX,1891114.93333333
20160831,URBN,2659441.33333333
20160831,F,36135384.43333333
20160831,PAYX,1629377.93333333
20160831,PFE,19451611.46666666
20160831,LKQ,1584378.06666667
20160831,PNC,2151290.26666667
20160831,INTC,20035455.26666667
20160831,WAT,483745.46666667
20160831,EQR,2444583.80000000
20160831,AMBC,191818.83333333
20160831,MAS,3795471.73333333
20160831,HOT,1560366.83333333
20160831,AIZ,340930.30000000
20160831,CHD,576371.06666667
20160831,XRX,5651675.80000000
20160831,AME,1617618.96666667
20160831,IPGP,252107.23333333
20160831,MJN,1294000.60000000
20160831,CCI,1702231.70000000
20160831,RSG,1165610.73333333
20160831,MAR,2420330.63333333
20160831,TMUS,2591275.93333333
20160831,HBI,3853190.20000000
20160831,R,732015.40000000
20160831,FOXA,10902815.46666667
20160831,FOSL,1149291.33333333
20160831,CTB,626323.23333333
20160831,ROL,417614.90000000
20160831,UHS,840078.33333333
20160831,WEC,1619117.50000000
20160831,KEY,18596193.26666667
20160831,XOM,10656874.56666667
20160831,IBM,3000847.03333333
20160831,AWK,1190556.83333333
20160831,OMC,1187818.56666667
20160831,KMB,1664092.63333333
20160831,MMM,1505497.43333333
20160831,BC,1035564.86666667
20160831,CHK,49328231.80000000
20160831,JBL,1540920.30000000
20160831,ODP,6817986.36666667
20160831,FCPT,438566.80000000
20160831,FITB,5261478.60000000
20160831,ICE,485978.00000000
20160831,CPRT,447505.86666667
20160831,BAC,75800101.23333333
20160831,QCOM,8583538.46666667
20160831,CMT,92206.70000000
20160831,BIG,1218567.43333333
20160831,HES,3800270.43333333
20160831,EW,1306606.10000000
20160831,EBAY,10621245.33333333
20160831,DUK,2918393.43333333
20160831,WRK,1881307.40000000
20160831,NAVI,2726340.53333333
20160831,LRCX,2267205.66666667
20160831,CELG,4371970.13333333
20160831,EXC,4848834.03333333
20160831,DV,676039.13333333
20160831,VRTX,1227054.53333333
20160831,DNB,248890.33333333
20160831,LVLT,2632380.43333333
20160831,ADP,1612067.60000000
20160831,NEM,6721211.26666667
20160831,WFT,14058017.46666667
20160831,SLB,6038669.70000000
20160831,CTAS,695369.26666667
20160831,AKAM,2581319.76666667
20160831,BCR,452304.90000000
20160831,TFX,186617.40000000
20160831,TDC,1811139.60000000
20160831,AET,2210810.16666667
20160831,COTY,1025668.86666667
20160831,MMC,1759146.46666667
20160831,ITI,44116.70000000
20160831,TGNA,1667521.40000000
20160831,AMGN,2913278.86666667
20160831,HFC,3853045.76666667
20160831,AMP,795551.83333333
20160831,KLAC,1421396.70000000
20160831,AMZN,2570846.20000000
20160831,XLNX,2159279.16666667
20160831,ALGN,751643.46666667
20160831,PYPL,7904176.63333333
20160831,USB,5356520.96666667
20160831,LM,1005076.63333333
20160831,RLGY,1821042.70000000
20160831,REG,553574.33333333
20160831,HLS,622576.16666667
20160831,TTWO,1366904.36666667
20160831,AIV,1216418.10000000
20160831,UNP,3107473.50000000
20160831,VIAB,2867272.26666667
20160831,JPM,11090706.90000000
20160831,PTC,962808.83333333
20160831,SYF,5972049.93333333
20160831,MDT,4085660.80000000
20160831,BK,3949523.00000000
20160831,TSN,2339208.73333333
20160831,MO,4775364.00000000
20160831,CL,2399943.63333333
20160831,DGX,1053101.96666667
20160831,DDR,2863138.96666667
20160831,UPS,2178878.83333333
20160831,SJM,1163486.23333333
20160831,SPGI,814136.36666667
20160831,SYMC,9661398.03333333
20160831,ILMN,1225347.73333333
20160831,NOC,813671.03333333
20160831,ZTS,3308914.83333333
20160831,HPE,8804343.06666667
20160831,EMR,3536218.66666667
20160831,CDNS,1952372.40000000
20160831,DRI,1733406.46666667
20160831,DF,1922347.33333333
20160831,TRV,1282616.46666667
20160831,GLW,10421231.56666667
20160831,SO,5600074.73333333
20160831,GNW,8551377.33333333
20160831,AZO,197530.00000000
20160831,ROP,695934.53333333
20160831,APA,2888205.13333333
20160831,YUM,2318171.16666667
20160831,MXIM,2430749.50000000
20160831,AYI,192278.26666667
20160831,SNI,1079276.33333333
20160831,VMC,1091825.83333333
20160831,DLX,224268.86666667
20160831,CMG,1099625.13333333
20160831,ALL,1481913.36666667
20160831,HCA,2597946.70000000
20160831,WMIH,425000.13333333
20160831,DLTR,2407486.93333333
20160831,RJF,564219.90000000
20160831,EIX,1416389.26666667
20160831,S,23239339.56666667
20160831,ARE,564892.10000000
20160831,AVGO,2106135.76666667
20160831,MTD,164424.50000000
20160831,FANG,991027.93333333
20160831,PAR,12799.53333333
20160831,FBHS,1230073.86666667
20160831,NTRS,909357.43333333
20160831,DAN,1946216.70000000
20160831,FTV,1976416.16666667
20160831,TKR,559604.56666667
20160831,ROK,727780.63333333
20160831,CLX,805799.63333333
20160831,BIIB,2018402.26666667
20160831,ISRG,211377.23333333
20160831,GPS,6854247.73333333
20160831,WDC,4541484.66666667
20160831,AON,805881.30000000
20160831,WFC,15247766.90000000
20160831,CAH,1824850.76666667
20160831,AAPL,31662839.00000000
20160831,CBS,3599645.36666667
20160831,KSU,963973.16666667
20160831,CSC,1288313.46666667
20160831,SWKS,2982853.26666667
20160831,HAL,7107873.16666667
20160831,AIG,4687901.06666667
20160831,TSO,2070450.10000000
20160831,IPG,4077169.26666667
20160831,AMD,34556796.43333333
20160831,VTR,1707044.13333333
20160831,ECL,811995.80000000
20160831,DPS,1122211.83333333
20160831,ANET,722198.36666667
20160831,C,15769218.96666667
20160831,CSCO,23113040.46666666
20160831,PCLN,527926.76666667
20160831,UN,1433517.13333333
20160831,HBAN,15036167.30000000
20160831,SBUX,8686115.86666667
20160831,GE,28011218.90000000
20160831,SWK,922248.43333333
20160831,K,1724826.86666667
20160831,Q,1133173.80000000
20160831,BXP,591548.56666667
20160831,PLD,2515538.16666667
20160831,KBH,1714933.03333333
20160831,VZ,11513587.80000000
20160831,PNR,1226039.90000000
20160831,BHI,3446070.00000000
20160831,FFIV,664120.53333333
20160831,TDG,325693.80000000
20160831,RHT,1244101.13333333
20160831,HCP,3134015.40000000
20160831,ACAS,953524.93333333
20160831,DLR,1536076.03333333
20160831,SWN,11842547.20000000
20160831,LLL,555937.13333333
20160831,DHR,2412320.66666667
20160831,CBG,2213997.70000000
20160831,JEC,750486.46666667
20160831,ADBE,1737094.40000000
20160831,CZR,1056743.70000000
20160831,STI,2988677.06666667
20160831,GD,1381038.13333333
20160831,PPL,4077753.93333333
20160831,JNJ,5886607.10000000
20160831,WOR,314691.23333333
20160831,FISV,944697.30000000
20160831,GRMN,1546024.93333333
20160831,WMB,11485823.33333333
20160831,ITG,260169.53333333
20160831,EOG,3040282.43333333
20160831,RMD,1004932.83333333
20160831,WIN,1093006.23333333
20160831,TSS,1495679.10000000
20160831,MS,11780410.13333333
20160831,NWL,3793574.00000000
20160831,STT,2164757.80000000
20160831,MNK,1884971.03333333
20160831,DIS,7780706.33333333
20160831,A,1894809.50000000
20160831,JNPR,3393271.53333333
20160831,CAT,3992435.56666667
20160831,PKG,776898.60000000
20160831,EBIX,262765.33333333
20160831,GPN,1289650.46666667
20160831,NBL,3778334.23333333
20160831,FAST,2114005.63333333
20160831,ALXN,1458950.13333333
20160831,COST,1491622.43333333
20160831,MON,2434240.63333333
20160831,NKTR,1049793.10000000
20160831,LEG,919419.10000000
20160831,DVN,6831261.26666667
20160831,CSRA,1337071.46666667
20160831,JOY,4073168.26666667
20160831,TWX,3466235.16666667
20160831,AAP,1077197.13333333
20160831,CIK,113999.20000000
20160831,CAG,2300684.63333333
20160831,ABBV,6575494.66666667
20160831,NTAP,3269754.26666667
20160831,XEL,2756755.96666667
20160831,LDOS,6366124.56666667
20160831,CXO,1605077.16666667
20160831,CBOE,346032.23333333
20160831,CVG,513954.46666667
20160831,MCK,1161512.23333333
20160831,BLL,1606323.86666667
20160831,IVZ,3384483.73333333
20160831,ESV,7268831.46666667
20160831,CTXS,1530269.33333333
