date,ticker,volume
20110825,FCX,14762400.00000000
20110825,FDO,1256200.00000000
20110825,FDX,2617400.00000000
20110825,FE,2566700.00000000
20110825,FFIV,3210039.00000000
20110825,FHN,4424700.00000000
20110825,FII,1619000.00000000
20110825,FIS,2560100.00000000
20110825,FISV,1331422.00000000
20110825,FITB,20880190.00000000
20110825,FL,3672300.00000000
20110825,FLIR,2021748.00000000
20110825,FLR,1842900.00000000
20110825,FLS,566900.00000000
20110825,FLT,139100.00000000
20110825,FMC,596300.00000000
20110825,FO,1058300.00000000
20110825,FOH,41600.00000000
20110825,FOSL,2199727.00000000
20110825,FRC,328300.00000000
20110825,FRT,1097200.00000000
20110825,FRX,2725800.00000000
20110825,FSLR,1810087.00000000
20110825,FTI,2602500.00000000
20110825,FTNT,1324275.00000000
20110825,FTR,20853500.00000000
20110825,GCI,8775500.00000000
20110825,GD,1826900.00000000
20110825,GE,67824900.00000000
20110825,GFI,3552300.00000000
20110825,GGP,4025000.00000000
20110825,GILD,6635350.00000000
20110825,GIS,4065900.00000000
20110825,GLBC,138915.00000000
20110825,GLW,19232700.00000000
20110825,GM,11099900.00000000
20110825,GME,3543600.00000000
20110825,GNW,9405100.00000000
20110825,GOLD,1676833.00000000
20110825,GOOG,3520803.00000000
20110825,GPC,2869400.00000000
20110825,GPN,1015900.00000000
20110825,GPS,7441200.00000000
20110825,GR,976900.00000000
20110825,GRMN,990149.00000000
20110825,GS,11945900.00000000
20110825,GT,7414600.00000000
20110825,GWW,452600.00000000
20110825,HAL,20450500.00000000
20110825,HANS,1104305.00000000
20110825,HAR,809200.00000000
20110825,HAS,1571952.00000000
20110825,HBAN,18923056.00000000
20110825,HBI,599100.00000000
20110825,HCA,1532500.00000000
20110825,HCBK,11889403.00000000
20110825,HCP,3487000.00000000
20110825,HD,15472100.00000000
20110825,HES,3433400.00000000
20110825,HFC,1732000.00000000
20110825,HIG,10344800.00000000
20110825,HII,243600.00000000
20110825,HLS,912200.00000000
20110825,HMA,3080200.00000000
20110825,HOG,2763300.00000000
20110825,HOLX,1753221.00000000
20110825,HON,7554700.00000000
20110825,HOT,4851900.00000000
20110825,HP,1499100.00000000
20110825,HPQ,25557300.00000000
20110825,HRB,5329700.00000000
20110825,HRL,3071500.00000000
20110825,HRS,2399500.00000000
20110825,HSIC,1006073.00000000
20110825,HSP,748300.00000000
20110825,HST,9612400.00000000
20110825,HSY,922800.00000000
20110825,HUM,1819600.00000000
20110825,IACI,1536143.00000000
20110825,IBM,6759200.00000000
20110825,ICE,509900.00000000
20110825,IDXX,246981.00000000
20110825,IFF,955200.00000000
20110825,ILMN,1822252.00000000
20110825,IMS,11000.00000000
20110825,INCY,915026.00000000
20110825,INTC,51722627.00000000
20110825,INTU,3622353.00000000
20110825,IP,3968700.00000000
20110825,IPG,13071000.00000000
20110825,IPGP,356980.00000000
20110825,IR,7331800.00000000
20110825,IRM,1520100.00000000
20110825,ISRG,520525.00000000
20110825,IT,327800.00000000
20110825,ITG,475300.00000000
20110825,ITI,22000.00000000
20110825,ITT,1219500.00000000
20110825,ITW,6498700.00000000
20110825,IVZ,8544500.00000000
20110825,JBHT,733994.00000000
20110825,JBL,3935700.00000000
20110825,JCI,5411800.00000000
20110825,JCP,4750900.00000000
20110825,JDSU,7709481.00000000
20110825,JEC,1742400.00000000
20110825,JEF,1722000.00000000
20110825,JKHY,969543.00000000
20110825,JNJ,13142600.00000000
20110825,JNPR,7330600.00000000
20110825,JNS,9469200.00000000
20110825,JNY,1972200.00000000
20110825,JOYG,1684148.00000000
20110825,JPM,55387600.00000000
20110825,JWN,5849600.00000000
20110825,K,1838500.00000000
20110825,KBH,4980400.00000000
20110825,KEY,20241900.00000000
20110825,KFT,9092800.00000000
20110825,KIM,5442700.00000000
20110825,KLAC,3143641.00000000
20110825,KMB,7887800.00000000
20110825,KMI,570100.00000000
20110825,KMX,1999500.00000000
20110825,KO,12659900.00000000
20110825,KR,7822000.00000000
20110825,KSS,3094100.00000000
20110825,KSU,671500.00000000
20110825,L,2992000.00000000
20110825,LEE,90500.00000000
20110825,LEG,1575300.00000000
20110825,LEN,6744100.00000000
20110825,LH,745300.00000000
20110825,LIZ,4903000.00000000
20110825,LKQX,631250.00000000
20110825,LLL,1352700.00000000
20110825,LLTC,5108681.00000000
20110825,LLY,6843600.00000000
20110825,LM,2446000.00000000
20110825,LMT,2004300.00000000
20110825,LNC,7310400.00000000
20110825,LNT,647900.00000000
20110825,LO,1331400.00000000
20110825,LOW,13245300.00000000
20110825,LPX,1864500.00000000
20110825,LRCX,2309123.00000000
20110825,LTD,4123700.00000000
20110825,LUK,980700.00000000
20110825,LUV,8312500.00000000
20110825,LVLT,13421601.00000000
20110825,LXK,1941400.00000000
20110825,LYB,3639000.00000000
20110825,M,7238100.00000000
20110825,MA,827200.00000000
20110825,MAA,403500.00000000
20110825,MAC,853400.00000000
20110825,MAR,4220100.00000000
20110825,MAS,4152500.00000000
20110825,MAT,3451258.00000000
20110825,MBI,4831400.00000000
20110825,MCD,8674700.00000000
20110825,MCHP,3298462.00000000
20110825,MCK,1733900.00000000
20110825,MCO,2923800.00000000
20110825,MDP,563500.00000000
20110825,MDR,3500500.00000000
20110825,MDT,8674800.00000000
20110825,MET,10757600.00000000
20110825,MGM,25895700.00000000
20110825,MHK,363200.00000000
20110825,MHP,3118400.00000000
20110825,MHS,3035000.00000000
20110825,MJN,1745900.00000000
20110825,MKC,566600.00000000
20110825,MLM,341400.00000000
20110825,MMC,6445300.00000000
20110825,MMM,6605800.00000000
20110825,MO,12587900.00000000
20110825,MOLX,1433053.00000000
20110825,MON,4370200.00000000
20110825,MOS,5494200.00000000
20110825,MPC,3187900.00000000
20110825,MRK,16081200.00000000
20110825,MRO,6737000.00000000
20110825,MS,33827100.00000000
20110825,MSCI,564600.00000000
20110825,MSFT,48356102.00000000
20110825,MSI,4048200.00000000
20110825,MTB,1663100.00000000
20110825,MTD,227800.00000000
20110825,MTG,17840200.00000000
20110825,MTW,3825900.00000000
20110825,MU,31650055.00000000
20110825,MUR,1620200.00000000
20110825,MWV,1149800.00000000
20110825,MWW,3602800.00000000
20110825,MXIM,2736956.00000000
20110825,MYL,4552795.00000000
20110825,,
20110825,NAV,2612000.00000000
20110825,NBL,2277300.00000000
20110825,NBR,6163800.00000000
20110825,NCR,1112200.00000000
20110825,NDAQ,1716419.00000000
20110825,NE,6346000.00000000
20110825,NEE,1850700.00000000
20110825,NEM,7779000.00000000
20110825,NFLX,3892588.00000000
20110825,NFX,1562000.00000000
20110825,NI,3098800.00000000
20110825,NKE,3090000.00000000
20110825,NKTR,1207106.00000000
20110825,NLSN,670100.00000000
20110825,NOC,2816500.00000000
20110825,NOV,4604000.00000000
20110825,NRG,2488000.00000000
20110825,NSC,2847200.00000000
20110825,NTAP,10064376.00000000
20110825,NTRS,5428732.00000000
20110825,NU,2302900.00000000
20110825,NUE,3454000.00000000
20110825,NVDA,17444882.00000000
20110825,NWL,3780600.00000000
20110825,NWSA,26567643.00000000
20110825,NYT,1567800.00000000
20110825,NYX,5410300.00000000
20110825,O,870500.00000000
20110825,ODP,5191500.00000000
20110825,OI,2379800.00000000
20110825,OKE,944000.00000000
20110825,OMC,2657200.00000000
20110825,OMX,1710700.00000000
20110825,ORCL,38495864.00000000
20110825,ORLY,1885415.00000000
20110825,OXY,4374600.00000000
20110825,PAR,37400.00000000
20110825,PAYX,2608688.00000000
20110825,PBCT,5955062.00000000
20110825,PBI,3044800.00000000
20110825,PCAR,3624137.00000000
20110825,PCG,2252900.00000000
20110825,PCH,279262.00000000
20110825,PCL,1773700.00000000
20110825,PCLN,1080737.00000000
20110825,PCP,958600.00000000
20110825,PCS,5255900.00000000
20110825,PDCO,4203809.00000000
20110825,PEG,11385100.00000000
20110825,PEP,13775200.00000000
20110825,PETM,843163.00000000
20110825,PFE,51429700.00000000
20110825,PFG,3955100.00000000
20110825,PG,15063000.00000000
20110825,PGR,6674100.00000000
20110825,PH,1571100.00000000
20110825,PHM,31280100.00000000
20110825,PIR,1844900.00000000
20110825,PKG,795700.00000000
20110825,PKI,822800.00000000
20110825,PLD,5425800.00000000
20110825,PLL,1406200.00000000
20110825,PM,8085400.00000000
20110825,PMCS,2684348.00000000
20110825,PMTC,1221756.00000000
20110825,PNC,8893900.00000000
20110825,PNR,524200.00000000
20110825,PNW,682900.00000000
20110825,POM,5721900.00000000
20110825,PPG,905800.00000000
20110825,PPL,11280900.00000000
20110825,PRGO,667667.00000000
20110825,PRSP,432531.00000000
20110825,PRU,6335700.00000000
20110825,PSA,880700.00000000
20110825,PVH,1266700.00000000
20110825,PWER,1640512.00000000
20110825,PWR,2208100.00000000
20110825,PXD,1970700.00000000
20110825,QCOM,14309728.00000000
20110825,QEP,1662100.00000000
20110825,QLGC,1248234.00000000
20110825,R,621600.00000000
20110825,RAI,9519900.00000000
20110825,RCL,3256900.00000000
20110825,RDC,4533400.00000000
20110825,RE,405300.00000000
20110825,REG,712100.00000000
20110825,REGN,773830.00000000
20110825,RF,28893400.00000000
20110825,RFMD,4684183.00000000
20110825,RHI,1199700.00000000
20110825,RHT,1994900.00000000
20110825,RIG,3560000.00000000
20110825,RJF,992900.00000000
20110825,RL,1291800.00000000
20110825,RLH,40800.00000000
20110825,RMD,1118600.00000000
20110825,ROK,1496400.00000000
20110825,ROL,275700.00000000
20110825,ROP,1225500.00000000
20110825,ROST,1116121.00000000
20110825,RRC,1763300.00000000
20110825,RRD,3052899.00000000
20110825,RSG,3274200.00000000
20110825,RTN,3365700.00000000
20110825,S,67609900.00000000
20110825,SAI,3060000.00000000
20110825,SANM,1663485.00000000
20110825,SAPE,1008001.00000000
20110825,SBAC,1109317.00000000
20110825,SBUX,6352171.00000000
20110825,SCG,3233200.00000000
20110825,SCHW,13480900.00000000
20110825,SEE,3348400.00000000
20110825,SHW,690200.00000000
20110825,SIAL,1076748.00000000
20110825,SIG,3694900.00000000
20110825,SIVB,648199.00000000
20110825,SJM,615200.00000000
20110825,SLB,11468400.00000000
20110825,SLE,4253600.00000000
20110825,SLG,1154400.00000000
20110825,SNA,402000.00000000
20110825,SNDK,6753355.00000000
20110825,SNI,1870100.00000000
20110825,SNPS,1553028.00000000
20110825,SNSTA,0.00000000
20110825,SNV,19242300.00000000
20110825,SO,5842900.00000000
20110825,SPG,2306200.00000000
20110825,SPLS,8618642.00000000
20110825,SRCL,624782.00000000
20110825,SRE,1646000.00000000
20110825,SSP,228100.00000000
20110825,STI,12155500.00000000
20110825,STJ,3093500.00000000
20110825,STR,1769800.00000000
20110825,STT,5410700.00000000
20110825,STX,6754426.00000000
20110825,STZ,2102500.00000000
20110825,SVU,7608400.00000000
20110825,SWK,1078900.00000000
20110825,SWKS,2249221.00000000
20110825,SWN,4916100.00000000
20110825,SWY,4822800.00000000
20110825,SYK,2220700.00000000
20110825,SYMC,7429627.00000000
20110825,SYY,4352600.00000000
20110825,T,23793300.00000000
20110825,TAP,1289800.00000000
20110825,TCX,17400.00000000
20110825,TDC,1858700.00000000
20110825,TDG,450000.00000000
20110825,TE,2018300.00000000
20110825,TEL,3590300.00000000
20110825,TER,4572000.00000000
20110825,TEX,1756200.00000000
20110825,TFX,205700.00000000
20110825,TGT,4619700.00000000
20110825,THC,9948500.00000000
20110825,TIE,1751100.00000000
20110825,TIF,3338500.00000000
20110825,TIN,1874500.00000000
20110825,TJX,5113800.00000000
20110825,TKR,787500.00000000
20110825,TLAB,3771669.00000000
20110825,TMK,1202600.00000000
20110825,TMO,2578200.00000000
20110825,TNB,247300.00000000
20110825,TROW,2803397.00000000
20110825,TRV,12813300.00000000
20110825,TSCO,465959.00000000
20110825,TSN,4951300.00000000
20110825,TSO,4442400.00000000
20110825,TSS,2115700.00000000
20110825,TTWO,1544780.00000000
20110825,TUP,457800.00000000
20110825,TWC,1790000.00000000
20110825,TWX,11101000.00000000
20110825,TXN,12546500.00000000
20110825,TXT,8077400.00000000
20110825,TYC,3812200.00000000
20110825,UA,1301000.00000000
20110825,UAL,3710300.00000000
20110825,UDR,2817300.00000000
20110825,UHS,877100.00000000
20110825,UIS,449400.00000000
20110825,ULTA,966324.00000000
20110825,UN,3116700.00000000
20110825,UNH,5886800.00000000
20110825,UNM,4025100.00000000
20110825,UNP,3277800.00000000
20110825,UPS,5319800.00000000
20110825,URBN,9839974.00000000
20110825,URI,3800700.00000000
20110825,USB,28019400.00000000
20110825,UTX,7486100.00000000
20110825,V,6068600.00000000
20110825,VAR,1198200.00000000
20110825,VC,590800.00000000
20110825,VFC,727000.00000000
20110825,VIA,4049700.00000000
20110825,VLO,10312500.00000000
20110825,VMC,1472900.00000000
20110825,VNO,1896000.00000000
20110825,VRSK,650081.00000000
20110825,VRSN,2153598.00000000
20110825,VRTX,1034679.00000000
20110825,VTR,1970100.00000000
20110825,VTSS,47697.00000000
20110825,VZ,13932100.00000000
20110825,WAG,7912100.00000000
20110825,WAT,1206900.00000000
20110825,WCG,458500.00000000
20110825,WDC,3991200.00000000
20110825,WEC,2970200.00000000
20110825,WFC,57371500.00000000
20110825,WFM,1254896.00000000
20110825,WFT,8647900.00000000
20110825,WHR,2301500.00000000
20110825,WIN,5948293.00000000
20110825,WINN,1261543.00000000
20110825,WLBC,11400.00000000
20110825,WLP,2098600.00000000
20110825,WM,12939500.00000000
20110825,WMB,10900900.00000000
20110825,WMT,10975000.00000000
20110825,WOR,536000.00000000
20110825,WPI,1109600.00000000
20110825,WPO,18800.00000000
20110825,WR,1496500.00000000
20110825,WSH,2591500.00000000
20110825,WU,8114900.00000000
20110825,WY,5671000.00000000
20110825,WYN,3183400.00000000
20110825,WYNN,2273660.00000000
20110825,X,6521600.00000000
20110825,XEC,1161000.00000000
20110825,XEL,3517600.00000000
20110825,XL,5867300.00000000
20110825,XLNX,4122757.00000000
20110825,XOM,30924500.00000000
20110825,XRAY,2513376.00000000
20110825,XRX,12759400.00000000
20110825,YUM,4920300.00000000
20110825,ZION,4373480.00000000
20110825,ZMH,1926000.00000000
