date,ticker,adv30Days
20010312,MTB,201706.66666667
20010312,FAST,360667.63333333
20010312,WWY,265776.66666667
20010312,SLR,6306803.33333333
20010312,RHAT,1829040.06666667
20010312,CZN,2073756.66666667
20010312,PMTC,3988976.13333333
20010312,HBI,275363.33333333
20010312,PHM,300930.00000000
20010312,RSG,954046.66666667
20010312,SAF,18213.33333333
20010312,AIZ,16316.66666667
20010312,CEG,725903.33333333
20010312,MO,7962123.33333333
20010312,CHTR,4115969.00000000
20010312,BCC,373056.66666667
20010312,TIE,69850.00000000
20010312,FTN,448760.00000000
20010312,DAL,896393.33333333
20010312,NTRS,1085939.80000000
20010312,CMA,1075263.33333333
20010312,BUTL,32171.66666667
20010312,HI,1881866.66666667
20010312,CAG,2957153.33333333
20010312,GR,713603.33333333
20010312,COF,1506566.66666667
20010312,GPC,441290.00000000
20010312,KMX,77056.66666667
20010312,SJM,44393.33333333
20010312,REI,1057603.33333333
20010312,BSX,1859260.00000000
20010312,NFX,395660.00000000
20010312,BR,1690360.00000000
20010312,KO,4589866.66666667
20010312,LOW,3924883.33333333
20010312,AIV,431716.66666667
20010312,K,700590.00000000
20010312,HCR,576100.00000000
20010312,MOLX,668812.63333333
20010312,DISH,2623912.66666667
20010312,BMCS,5981286.20000000
20010312,DVA,756040.00000000
20010312,MXM,6660.00000000
20010312,EXPD,495983.43333333
20010312,CB,895080.00000000
20010312,FCX,727273.33333333
20010312,HAL,2719483.33333333
20010312,BHI,2308596.66666667
20010312,SIAL,435458.46666667
20010312,NI,903476.66666667
20010312,RL,231656.66666667
20010312,LTD,2021526.66666667
20010312,CSC,1043266.66666667
20010312,RMCI,53821.53333333
20010312,NT,24127190.00000000
20010312,ILMN,90738.63333333
20010312,BMM,
20010312,CERN,815811.56666667
20010312,TSO,191213.33333333
20010312,CHD,125363.33333333
20010312,WCG,675906.66666667
20010312,GD,924100.00000000
20010312,VRTX,924262.86666667
20010312,MAA,35646.66666667
20010312,SWN,55426.66666667
20010312,X,805636.66666667
20010312,PVH,111443.33333333
20010312,EL,824650.00000000
20010312,FE,797170.00000000
20010312,FLIR,71439.26666667
20010312,C,12473560.00000000
20010312,GCI,952986.66666667
20010312,ROK,537876.66666667
20010312,CEPH,1029587.43333333
20010312,GOLD,614149.60000000
20010312,LU,21106080.00000000
20010312,CPRT,148274.40000000
20010312,HSIC,363513.26666667
20010312,L,75233.33333333
20010312,ODETA,23397.36666667
20010312,MAR,829196.66666667
20010312,ET,
20010312,D,864673.33333333
20010312,SIGY,4079.10000000
20010312,EXPE,243339.13333333
20010312,PCH,120363.33333333
20010312,ESRX,782263.63333333
20010312,AMD,7329156.66666667
20010312,ANSS,117775.16666667
20010312,GE,19991626.66666667
20010312,GS,3214633.33333333
20010312,LFIN,45345.53333333
20010312,EMN,504900.00000000
20010312,FFIV,470079.86666667
20010312,INTU,4231634.66666667
20010312,WM,3205276.66666667
20010312,HBAN,605974.13333333
20010312,ISRG,198970.73333333
20010312,ACAS,204577.00000000
20010312,JBL,3558026.66666667
20010312,BBBY,3725805.40000000
20010312,PSA,166776.66666667
20010312,BGEN,3342424.93333333
20010312,SNSTA,355.63333333
20010312,PLL,365880.00000000
20010312,WXH,32360.00000000
20010312,IKN,814820.00000000
20010312,XLNX,10088149.50000000
20010312,EOG,1154530.00000000
20010312,SII,893380.00000000
20010312,WDC,1394730.00000000
20010312,PD,700796.66666667
20010312,NVDA,2840665.53333333
20010312,CMCSA,133992.20000000
20010312,ZMX,4630.00000000
20010312,FMC,267856.66666667
20010312,BVSN,6702490.30000000
20010312,AGN,970603.33333333
20010312,WEH,5020.00000000
20010312,GDT,1630883.33333333
20010312,CIK,49136.66666667
20010312,PWER,2608174.13333333
20010312,MEDI,3708941.66666667
20010312,BDX,1103330.00000000
20010312,ERTS,2543535.96666667
20010312,HRC,1804260.00000000
20010312,SBUX,2468481.76666667
20010312,LUK,68163.33333333
20010312,JPM,8227113.33333333
20010312,QLGC,6862262.36666667
20010312,MTW,57926.66666667
20010312,AWK,124526.66666667
20010312,GGP,186676.66666667
20010312,SHW,594020.00000000
20010312,AOS,30266.66666667
20010312,PCP,228266.66666667
20010312,JCP,2462113.33333333
20010312,ATVI,541269.03333333
20010312,PGR,417990.00000000
20010312,EMC,21017983.33333333
20010312,TXT,819306.66666667
20010312,GFR,2910.00000000
20010312,STCO,34446.40000000
20010312,PPL,505126.66666667
20010312,Z,876436.66666667
20010312,JBHT,157689.60000000
20010312,RMD,171760.00000000
20010312,DNY,416850.00000000
20010312,KEY,1250696.66666667
20010312,BDK,733796.66666667
20010312,AKAM,2813308.33333333
20010312,AJG,288243.33333333
20010312,GT,1148916.66666667
20010312,AW,667313.33333333
20010312,EBAY,4898720.43333333
20010312,MCK,1123700.00000000
20010312,PVN,2083396.66666667
20010312,BGG,103036.66666667
20010312,ADSK,1078605.10000000
20010312,CIEN,20888385.36666667
20010312,TFX,97726.66666667
20010312,LEG,398526.66666667
20010312,DF,235576.66666667
20010312,EQIX,274390.13333333
20010312,WMB,2244760.00000000
20010312,RFMD,3728818.93333333
20010312,PRGO,288864.23333333
20010312,XEL,584856.66666667
20010312,CARS,64814.33333333
20010312,XRAY,197968.76666667
20010312,AXP,5356296.66666667
20010312,RJR,389113.33333333
20010312,AES,2186673.33333333
20010312,DE,1007586.66666667
20010312,MTD,155606.66666667
20010312,W,483200.00000000
20010312,JNPR,25013501.86666667
20010312,UNP,905733.33333333
20010312,CAP,2026.66666667
20010312,MLM,137633.33333333
20010312,HANS,40705.13333333
20010312,HOC,13870.00000000
20010312,ENDP,7025.80000000
20010312,AIG,4365363.33333333
20010312,SAFC,1218518.26666667
20010312,NAV,552176.66666667
20010312,GLW,16211103.33333333
20010312,TPR,3956.66666667
20010312,NOI,685790.00000000
20010312,FITB,1708872.83333333
20010312,AAPL,7497720.46666667
20010312,NXL,185146.66666667
20010312,NBR,1712926.66666667
20010312,IPG,1323430.00000000
20010312,ODP,1724603.33333333
20010312,KSE,357436.66666667
20010312,AA,3880670.00000000
20010312,PAYX,2757868.56666667
20010312,RTN,1312066.66666667
20010312,MAC,104530.00000000
20010312,PCL,179053.33333333
20010312,SNS,
20010312,JNY,1182390.00000000
20010312,MHK,281800.00000000
20010312,NMK,428756.66666667
20010312,DUK,2773593.33333333
20010312,AHAA,1304225.96666667
20010312,THC,1801480.00000000
20010312,OG,131810.00000000
20010312,ACS,572156.66666667
20010312,GENZ,1934630.96666667
20010312,CUM,302820.00000000
20010312,XRX,3769790.00000000
20010312,FD,2045503.33333333
20010312,ADP,1495650.00000000
20010312,PETM,595384.96666667
20010312,LTBG,233397.86666667
20010312,MUR,289653.33333333
20010312,DYN,1311963.33333333
20010312,HIG,1578923.33333333
20010312,BCR,200636.66666667
20010312,BEN,730633.33333333
20010312,TMK,529936.66666667
20010312,TSCO,37218.30000000
20010312,MTG,657993.33333333
20010312,MDP,140480.00000000
20010312,HCP,90666.66666667
20010312,CL,1745926.66666667
20010312,INFO,47113.06666667
20010312,KIM,137140.00000000
20010312,RRC,346113.33333333
20010312,AKS,383540.00000000
20010312,CNS,802880.00000000
20010312,GTW,2980263.33333333
20010312,ITG,203160.00000000
20010312,XL,543910.00000000
20010312,BTM,149986.66666667
20010312,IBM,8952763.33333333
20010312,ADCT,13022062.70000000
20010312,DGX,352793.33333333
20010312,ECL,334013.33333333
20010312,FLS,163303.33333333
20010312,ABT,2917433.33333333
20010312,TUP,253080.00000000
20010312,PDG,1231796.66666667
20010312,TJX,1866930.00000000
20010312,LNC,812493.33333333
20010312,TIF,977160.00000000
20010312,AMZN,10225243.20000000
20010312,CFS,13093.33333333
20010312,ROH,853490.00000000
20010312,MHP,697243.33333333
20010312,ATI,238673.33333333
20010312,LLL,451160.00000000
20010312,EEX,151476.66666667
20010312,VRSN,7857135.96666667
20010312,LB,14096.66666667
20010312,F,5023716.66666667
20010312,AIH,233.33333333
20010312,CLX,1368793.33333333
20010312,ALL,2392326.66666667
20010312,BBY,2327226.66666667
20010312,PNR,281296.66666667
20010312,RHI,673276.66666667
20010312,HWP,7265100.00000000
20010312,ARG,174600.00000000
20010312,CTXS,4558909.93333333
20010312,AMT,1021130.00000000
20010312,UN,680760.00000000
20010312,RCL,1523713.33333333
20010312,MAS,1333033.33333333
20010312,NFB,553956.66666667
20010312,SWY,2036476.66666667
20010312,AHC,681053.33333333
20010312,PDCO,197237.26666667
20010312,TER,2760600.00000000
20010312,DRE,598156.66666667
20010312,UAL,436126.66666667
20010312,MRK,5144016.66666667
20010312,BRL,606333.33333333
20010312,S,1642333.33333333
20010312,GDW,657713.33333333
20010312,TMPW,1584720.23333333
20010312,TYC,8875030.00000000
20010312,TWRS,1318637.93333333
20010312,BMS,153740.00000000
20010312,KRI,494570.00000000
20010312,PCAR,488653.40000000
20010312,FB,8156.66666667
20010312,CVTY,266662.56666667
20010312,AET,826843.33333333
20010312,ALXN,812945.06666667
20010312,CMS,829136.66666667
20010312,RE,399336.66666667
20010312,LEE,51610.00000000
20010312,WY,947250.00000000
20010312,PNC,1079950.00000000
20010312,SIVB,802558.36666667
20010312,DV,133133.33333333
20010312,PALM,11766823.40000000
20010312,LMT,1999460.00000000
20010312,FRT,77136.66666667
20010312,LIZ,432366.66666667
20010312,VAR,199493.33333333
20010312,DOV,694356.66666667
20010312,JNJ,3219396.66666667
20010312,CAM,638316.66666667
20010312,BA,3042660.00000000
20010312,LRCX,4268388.23333333
20010312,NYT,794870.00000000
20010312,APC,2644750.00000000
20010312,DELL,33307587.20000000
20010312,ACL,1128383.33333333
20010312,USB,2745710.00000000
20010312,FON,3962486.66666667
20010312,KSS,1912230.00000000
20010312,AHP,3499623.33333333
20010312,EXC,1044000.00000000
20010312,MSFT,40223288.13333333
20010312,KM,3643916.66666667
20010312,MU,9407203.33333333
20010312,CIT,991316.66666667
20010312,NOVL,3182309.23333333
20010312,PTC,3500.00000000
20010312,MGG,532226.66666667
20010312,PH,429196.66666667
20010312,PIR,843616.66666667
20010312,ETN,360060.00000000
20010312,SPLS,6576213.70000000
20010312,DDR,222760.00000000
20010312,TKR,136060.00000000
20010312,SZ,19946.66666667
20010312,CA,3072290.00000000
20010312,TIN,365960.00000000
20010312,ADI,3778280.00000000
20010312,LXK,1160073.33333333
20010312,JCI,427980.00000000
20010312,SBAC,404382.70000000
20010312,BKNG,435162.13333333
20010312,NRG,821953.33333333
20010312,MWD,6530256.66666667
20010312,ED,641663.33333333
20010312,PCG,3076533.33333333
20010312,HOLX,29573.63333333
20010312,O,33833.33333333
20010312,AVY,344723.33333333
20010312,JEC,203686.66666667
20010312,NXTL,11431301.50000000
20010312,AMAT,21932785.46666666
20010312,COO,130193.33333333
20010312,HAS,816063.33333333
20010312,VC,586996.66666667
20010312,WR,440510.00000000
20010312,NX,40096.66666667
20010312,JWN,585473.33333333
20010312,STT,990800.00000000
20010312,DLTR,886332.06666667
20010312,AMR,1551586.66666667
20010312,CS,2466120.00000000
20010312,APOL,941919.30000000
20010312,DRI,795013.33333333
20010312,VFC,182350.00000000
20010312,MERQ,4804130.20000000
20010312,IR,829680.00000000
20010312,AMGN,8705971.30000000
20010312,MMM,1866496.66666667
20010312,ZION,305962.86666667
20010312,PEG,756696.66666667
20010312,AMBC,13124.00000000
20010312,FII,184183.33333333
20010312,MOT,13409233.33333333
20010312,A,2748483.33333333
20010312,CTAS,2748728.60000000
20010312,SNPS,1414138.73333333
20010312,SNA,216676.66666667
20010312,LM,378836.66666667
20010312,VNO,372186.66666667
20010312,WPI,614363.33333333
20010312,VIA,6666313.33333333
20010312,CD,7748003.33333333
20010312,PBCT,108978.60000000
20010312,YUM,914773.33333333
20010312,CME,2143.33333333
20010312,SOTR,1086535.30000000
20010312,OMC,1205343.33333333
20010312,HII,1460.00000000
20010312,PKI,559376.66666667
20010312,REG,63520.00000000
20010312,HRB,549733.33333333
20010312,CAR,69680.00000000
20010312,SANM,9593588.43333333
20010312,AAS,480400.00000000
20010312,BXP,354106.66666667
20010312,OMX,526353.33333333
20010312,VTR,443526.66666667
20010312,CAH,1329650.00000000
20010312,KG,1110666.66666667
20010312,CHV,2220906.66666667
20010312,CEFT,2316991.73333333
20010312,TXN,12585156.66666667
20010312,BK,2330836.66666667
20010312,CNC,3845033.33333333
20010312,OXY,1095410.00000000
20010312,CHP,400033.33333333
20010312,WMI,2018280.00000000
20010312,SLE,1924140.00000000
20010312,PBI,692430.00000000
20010312,UIS,2106293.33333333
20010312,CCL,1587376.66666667
20010312,EBIX,18422.33333333
20010312,UTX,2006570.00000000
20010312,CMVT,6180576.73333333
20010312,CPB,958953.33333333
20010312,RKY,317593.33333333
20010312,DJ,414126.66666667
20010312,AN,1276513.33333333
20010312,BMY,4424580.00000000
20010312,CR,173480.00000000
20010312,HRS,552310.00000000
20010312,DO,921213.33333333
20010312,AYE,360723.33333333
20010312,WPO,8840.00000000
20010312,PRSP,4543.40000000
20010312,T,12618963.33333333
20010312,TRV,166.66666667
20010312,BWA,145906.66666667
20010312,DTE,1136660.00000000
20010312,V,720626.66666667
20010312,AEE,401180.00000000
20010312,SV,1546020.00000000
20010312,SEBL,17373030.63333333
20010312,MET,1540893.33333333
20010312,FDO,739863.33333333
20010312,DDS,832216.66666667
20010312,MWP,2553.33333333
20010312,NBL,546190.00000000
20010312,HD,7617310.00000000
20010312,MDT,3666613.33333333
20010312,LPX,456100.00000000
20010312,GILD,1292480.30000000
20010312,COH,217306.66666667
20010312,DHI,400840.00000000
20010312,LVLT,5100394.23333333
20010312,ABMD,382719.23333333
20010312,RATL,3764919.66666667
20010312,PKG,158546.66666667
20010312,LEN,528440.00000000
20010312,LIN,783666.66666667
20010312,ACF,692106.66666667
20010312,HP,558783.33333333
20010312,CLF,37410.00000000
20010312,ALGN,718291.10000000
20010312,SBC,6289530.00000000
20010312,IDXX,231285.70000000
20010312,EIX,2382236.66666667
20010312,AIF,13906.66666667
20010312,ADM,1702660.00000000
20010312,MRO,1276186.66666667
20010312,FOSL,87483.53333333
20010312,MTON,372476.70000000
20010312,ASH,319940.00000000
20010312,INHL,838379.96666667
20010312,CAT,1710490.00000000
20010312,RJF,190076.66666667
20010312,GWW,351516.66666667
20010312,AMSGA,129941.46666667
20010312,ALLE,6195.70000000
20010312,IP,2367856.66666667
20010312,HCBK,238990.40000000
20010312,INCY,1150403.50000000
20010312,TMO,916886.66666667
20010312,HON,4364136.66666667
20010312,PG,3397243.33333333
20010312,AME,59566.66666667
20010312,AMG,166206.66666667
20010312,EPG,3081393.33333333
20010312,TLAB,7004942.86666667
20010312,ORLY,227460.76666667
20010312,PLD,279800.00000000
20010312,QCOM,19169261.63333333
20010312,GPS,4175910.00000000
20010312,GRMN,186928.63333333
20010312,EW,179723.33333333
20010312,DNR,124093.33333333
20010312,SAPE,1628587.26666667
20010312,BAC,5852116.66666667
20010312,LLY,3960226.66666667
20010312,WIN,436496.66666667
20010312,WAT,806573.33333333
20010312,AVZ,37900.00000000
20010312,AEP,879996.66666667
20010312,WFT,1755520.00000000
20010312,SVU,578786.66666667
20010312,FPL,876803.33333333
20010312,CF,601293.33333333
20010312,R,359213.33333333
20010312,KMB,1774323.33333333
20010312,VMC,178386.66666667
20010312,PWR,458313.33333333
20010312,UDR,308740.00000000
20010312,GM,3078423.33333333
20010312,MAY,1519306.66666667
20010312,KSU,590833.33333333
20010312,HDI,1686326.66666667
20010312,TROW,519805.30000000
20010312,NETA,2107302.33333333
20010312,MMC,1056023.33333333
20010312,ESV,1215496.66666667
20010312,NWL,999940.00000000
20010312,CSX,915996.66666667
20010312,DLX,384566.66666667
20010312,XOM,5414136.66666667
20010312,PPG,858160.00000000
20010312,AZO,573300.00000000
20010312,LH,354160.00000000
20010312,SNDK,1952624.10000000
20010312,INTC,54156720.43333333
20010312,ALK,156633.33333333
20010312,MBI,503613.33333333
20010312,COST,6035799.66666667
20010312,UHS,339600.00000000
20010312,DHR,527786.66666667
20010312,PEP,3968166.66666667
20010312,OI,472316.66666667
20010312,BLL,160853.33333333
20010312,CTSH,55037.50000000
20010312,ODETB,180.00000000
20010312,MCO,489423.33333333
20010312,SYY,1433123.33333333
20010312,ADBE,7591712.76666667
20010312,PXD,342200.00000000
20010312,VZ,4446960.00000000
20010312,MS,17443.33333333
20010312,JHF,910406.66666667
20010312,EMR,2021103.33333333
20010312,HSY,493930.00000000
20010312,ORCL,56255615.06666667
20010312,DIS,5509603.33333333
20010312,STJ,695256.66666667
20010312,AOL,17787053.33333333
20010312,DG,1114956.66666667
20010312,CBE,347713.33333333
20010312,CMI,17303.33333333
20010312,EQR,326363.33333333
20010312,CNO,33750.00000000
20010312,UNH,2035313.33333333
20010312,LLTC,5309709.33333333
20010312,MKC,149843.33333333
20010312,SRCL,150405.80000000
20010312,STZ,162196.66666667
20010312,SPC,887520.00000000
20010312,RHT,1893.33333333
20010312,APD,1167836.66666667
20010312,DFS,65006.66666667
20010312,CTB,261903.33333333
20010312,UNM,1286870.00000000
20010312,XTO,696393.33333333
20010312,CHRW,218635.36666667
20010312,WOR,198456.66666667
20010312,VTSS,8103231.03333333
20010312,CINF,297724.06666667
20010312,KLAC,8131099.40000000
20010312,KRB,2371290.00000000
20010312,NAVI,231622.03333333
20010312,PPE,794893.33333333
20010312,IDX,114436.66666667
20010312,SO,1664380.00000000
20010312,POM,532573.33333333
20010312,SYMC,1667865.16666667
20010312,KEYS,30408.83333333
20010312,HMA,1705990.00000000
20010312,PNW,328223.33333333
20010312,SSP,90003.33333333
