date,ticker,adv30Days
20060807,ITT,1138770.00000000
20060807,PEG,2883170.00000000
20060807,CLX,758796.66666667
20060807,WHR,1165983.33333333
20060807,XEL,1311270.00000000
20060807,MEE,2246943.33333333
20060807,CHP,234820.00000000
20060807,CSCO,44021028.86666667
20060807,MKC,737550.00000000
20060807,TIE,5861830.00000000
20060807,CNO,1278620.00000000
20060807,JNPR,8690810.33333333
20060807,MET,2312820.00000000
20060807,ALGN,405949.80000000
20060807,ALK,626486.66666667
20060807,CTAS,1009845.23333333
20060807,SHW,1059193.33333333
20060807,PNR,663176.66666667
20060807,AYE,1145990.00000000
20060807,SVU,1784863.33333333
20060807,WAG,3838586.66666667
20060807,HAL,13056263.33333333
20060807,ROH,1229640.00000000
20060807,IRM,450766.66666667
20060807,ROST,1275088.50000000
20060807,NKE,2296070.00000000
20060807,REG,411493.33333333
20060807,FO,820320.00000000
20060807,POM,565230.00000000
20060807,WR,751800.00000000
20060807,FOSL,358630.46666667
20060807,PCH,277250.00000000
20060807,PLD,994410.00000000
20060807,AMGN,8581081.96666667
20060807,REGN,370274.20000000
20060807,NAVI,13965.56666667
20060807,TMO,1405236.66666667
20060807,OMC,1114050.00000000
20060807,FLT,8016.66666667
20060807,LUK,566843.33333333
20060807,UNP,1903550.00000000
20060807,WIN,6959103.33333333
20060807,FL,2448090.00000000
20060807,DDR,405150.00000000
20060807,CTL,729163.33333333
20060807,CTB,1536326.66666667
20060807,AET,6597813.33333333
20060807,T,18115656.66666667
20060807,EQT,798176.66666667
20060807,ADPT,725173.36666667
20060807,CNX,4275240.00000000
20060807,JBHT,1848192.80000000
20060807,CHRW,1243307.60000000
20060807,FTI,956606.66666667
20060807,AIZ,646000.00000000
20060807,BRCM,17146998.93333333
20060807,RIG,6055720.00000000
20060807,MHK,646996.66666667
20060807,NCR,1217410.00000000
20060807,BGG,753233.33333333
20060807,UTX,4085776.66666667
20060807,SNSTA,15759.00000000
20060807,ITG,656366.66666667
20060807,GOOG,6026335.26666667
20060807,DRE,449256.66666667
20060807,GIS,2137500.00000000
20060807,PTC,154723.33333333
20060807,PNW,614540.00000000
20060807,IKN,698220.00000000
20060807,HAS,1340376.66666667
20060807,KBH,2627193.33333333
20060807,CMVT,3009867.40000000
20060807,IDXX,164053.20000000
20060807,DE,2426383.33333333
20060807,MS,4602290.00000000
20060807,WFMI,2252016.73333333
20060807,HON,4384096.66666667
20060807,CBS,3478143.33333333
20060807,INFO,26556.00000000
20060807,AVZ,282930.00000000
20060807,UN,1371580.00000000
20060807,SRE,963513.33333333
20060807,KO,6168030.00000000
20060807,AMSG,312149.63333333
20060807,HANS,6248895.60000000
20060807,TMK,533170.00000000
20060807,FRC,189736.66666667
20060807,PFE,30107303.33333333
20060807,CTSH,1568357.16666667
20060807,KSS,3216353.33333333
20060807,WMI,2565963.33333333
20060807,WM,3440253.33333333
20060807,COO,382116.66666667
20060807,ASN,1314160.00000000
20060807,EMR,1717686.66666667
20060807,EMN,672323.33333333
20060807,EXR,220710.00000000
20060807,ORCL,38764387.16666666
20060807,ACS,1301316.66666667
20060807,LNX,93640.00000000
20060807,SCG,337246.66666667
20060807,MON,2395700.00000000
20060807,QLGC,1881394.53333333
20060807,INTC,61424735.43333333
20060807,KSU,1120846.66666667
20060807,NFB,3106760.00000000
20060807,MCD,5556493.33333333
20060807,MGM,1609180.00000000
20060807,MA,1147710.00000000
20060807,ACAS,891252.43333333
20060807,FLR,846903.33333333
20060807,ZION,608439.26666667
20060807,JWN,2339480.00000000
20060807,PLL,716196.66666667
20060807,LRCX,3478137.66666667
20060807,SANM,5753878.63333333
20060807,SCHW,6924657.03333333
20060807,SLR,5090146.66666667
20060807,EIX,1945646.66666667
20060807,PRGO,544955.83333333
20060807,CME,553180.00000000
20060807,ANDW,5231757.26666667
20060807,PSA,611563.33333333
20060807,NBL,1896946.66666667
20060807,RLH,43640.00000000
20060807,NOVL,3508849.53333333
20060807,CVG,797933.33333333
20060807,RFMD,8010899.06666667
20060807,GDW,1766766.66666667
20060807,COH,3621416.66666667
20060807,CMT,25423.33333333
20060807,KEYS,226740.96666667
20060807,BLS,7752126.66666667
20060807,TWTR,281237.06666667
20060807,BLL,713586.66666667
20060807,BC,1318796.66666667
20060807,EOP,2797596.66666667
20060807,CA,3008640.00000000
20060807,CBE,662970.00000000
20060807,DRI,1774370.00000000
20060807,ERTS,3694607.40000000
20060807,MRO,3585716.66666667
20060807,NOC,1258370.00000000
20060807,MTW,1266570.00000000
20060807,S,19237726.66666667
20060807,FMC,298716.66666667
20060807,MAA,160630.00000000
20060807,HDI,2206620.00000000
20060807,GPC,611793.33333333
20060807,UARM,1120333.56666667
20060807,BIIB,3103878.40000000
20060807,XTO,3667176.66666667
20060807,NDAQ,2248933.53333333
20060807,IACI,2196867.83333333
20060807,VIA,2736663.33333333
20060807,PPL,1604053.33333333
20060807,AVY,455716.66666667
20060807,KLAC,4457299.10000000
20060807,MWV,789320.00000000
20060807,GILD,4016730.66666667
20060807,BDX,792590.00000000
20060807,CD,12027646.66666667
20060807,RDC,2306190.00000000
20060807,CB,2146376.66666667
20060807,LNT,545303.33333333
20060807,PNC,1459906.66666667
20060807,ALXN,324811.03333333
20060807,LTBG,360123.60000000
20060807,JKHY,474563.63333333
20060807,LVLT,28495300.70000000
20060807,NUE,4520353.33333333
20060807,HIG,1547693.33333333
20060807,NYX,1884723.33333333
20060807,CF,386483.33333333
20060807,AMB,431823.33333333
20060807,TTWO,2668664.46666667
20060807,AMD,19395933.33333333
20060807,DG,2752230.00000000
20060807,DNB,326566.66666667
20060807,HSIC,350337.23333333
20060807,NE,2438396.66666667
20060807,MMC,3601496.66666667
20060807,NTRS,912982.76666667
20060807,COP,8547470.00000000
20060807,CMG,439380.00000000
20060807,DLTR,1077968.40000000
20060807,KIM,716100.00000000
20060807,ATVI,5794777.43333333
20060807,CNP,2077533.33333333
20060807,FRT,190003.33333333
20060807,CERN,1051440.46666667
20060807,GGP,818350.00000000
20060807,TROW,1340957.46666667
20060807,BAX,3259743.33333333
20060807,FPL,2087810.00000000
20060807,RJF,569673.33333333
20060807,AIV,661966.66666667
20060807,YUM,1949096.66666667
20060807,ADS,1149070.00000000
20060807,DO,2541710.00000000
20060807,GD,1679843.33333333
20060807,PMTC,1440782.43333333
20060807,HCBK,3341443.33333333
20060807,ESV,3063573.33333333
20060807,LMT,2205230.00000000
20060807,FAST,1475039.46666667
20060807,GRMN,2599958.43333333
20060807,FIS,705570.00000000
20060807,SUNW,49575488.66666666
20060807,MMM,5325536.66666667
20060807,CIK,90133.33333333
20060807,OMX,1393616.66666667
20060807,KEY,1263016.66666667
20060807,MAC,331713.33333333
20060807,UPS,5501860.00000000
20060807,NYT,1120920.00000000
20060807,BCR,793216.66666667
20060807,MTB,358183.33333333
20060807,HPQ,13706326.66666667
20060807,CPB,1786380.00000000
20060807,WSH,581370.00000000
20060807,O,520026.66666667
20060807,STJ,4482803.33333333
20060807,HP,1284700.00000000
20060807,FII,798586.66666667
20060807,ET,4175516.66666667
20060807,CBG,1772736.66666667
20060807,EW,352570.00000000
20060807,KG,1602356.66666667
20060807,NAV,987250.00000000
20060807,GOLD,349117.96666667
20060807,AKS,2197323.33333333
20060807,C,14813333.33333333
20060807,CHD,259950.00000000
20060807,FHN,613850.00000000
20060807,TEX,1351286.66666667
20060807,COG,662620.00000000
20060807,BA,4029773.33333333
20060807,TER,2742436.66666667
20060807,MAS,3654583.33333333
20060807,SRCL,306505.06666667
20060807,CHK,7849810.00000000
20060807,HMA,1931053.33333333
20060807,TXN,13452596.66666667
20060807,,
20060807,ITW,2318063.33333333
20060807,BXP,624800.00000000
20060807,PEP,4119653.33333333
20060807,HUM,1583876.66666667
20060807,GM,11959716.66666667
20060807,RTN,1654923.33333333
20060807,SNA,389056.66666667
20060807,PFG,997780.00000000
20060807,JDSU,33254540.80000000
20060807,CINF,559109.96666667
20060807,ALL,2457860.00000000
20060807,UIS,1775673.33333333
20060807,BLI,1870056.66666667
20060807,RE,415786.66666667
20060807,ALB,276173.33333333
20060807,NBR,6074773.33333333
20060807,PCLN,515838.00000000
20060807,COL,761510.00000000
20060807,DELL,26153755.93333333
20060807,APOL,1307977.53333333
20060807,XRAY,548252.56666667
20060807,ESS,217583.33333333
20060807,APD,1212063.33333333
20060807,FLS,516663.33333333
20060807,TKR,526380.00000000
20060807,MU,8515523.33333333
20060807,TNB,524233.33333333
20060807,EFX,825900.00000000
20060807,MHP,1856316.66666667
20060807,GS,4523266.66666667
20060807,JNJ,7364860.00000000
20060807,JEC,454543.33333333
20060807,CIT,1472156.66666667
20060807,TDG,86903.33333333
20060807,FLIR,1496856.83333333
20060807,HBAN,1119607.53333333
20060807,ROL,153270.00000000
20060807,BMC,1274026.66666667
20060807,FISV,1040323.03333333
20060807,JBL,2602813.33333333
20060807,AFL,2102876.66666667
20060807,CI,1642543.33333333
20060807,URBN,3009785.40000000
20060807,PMCS,10724254.80000000
20060807,SLE,4117820.00000000
20060807,PRU,1804546.66666667
20060807,PH,908790.00000000
20060807,WFT,3931986.66666667
20060807,SAFC,649267.23333333
20060807,BEN,1207803.33333333
20060807,SWN,2658003.33333333
20060807,ANF,1913340.00000000
20060807,EOG,3386763.33333333
20060807,ARG,373486.66666667
20060807,TUP,530493.33333333
20060807,NEM,5720020.00000000
20060807,BAC,12181520.00000000
20060807,NWS,5735353.33333333
20060807,CCL,3261573.33333333
20060807,MCHP,2167344.60000000
20060807,AXP,4638263.33333333
20060807,LKQX,383348.30000000
20060807,SPLS,4457412.46666667
20060807,CEPH,2308838.10000000
20060807,PALM,4730577.90000000
20060807,STR,956416.66666667
20060807,GE,23012286.66666667
20060807,DVA,706370.00000000
20060807,CL,2041830.00000000
20060807,AAPL,31241987.00000000
20060807,FDX,2103623.33333333
20060807,XLNX,6961787.53333333
20060807,AYI,516433.33333333
20060807,ZMH,3180210.00000000
20060807,CHTR,5688269.33333333
20060807,RHI,1693436.66666667
20060807,MNST,1994151.70000000
20060807,RHAT,4734673.03333333
20060807,CIEN,18172061.86666667
20060807,EL,714983.33333333
20060807,EP,4444456.66666667
20060807,DHR,1518330.00000000
20060807,JCP,2653870.00000000
20060807,KSE,679660.00000000
20060807,PVH,624383.33333333
20060807,RMD,504856.66666667
20060807,CTXS,3078353.03333333
20060807,PIR,1267283.33333333
20060807,NVDA,10349462.23333333
20060807,ORLY,922037.16666667
20060807,AIG,6348350.00000000
20060807,MAT,1833740.00000000
20060807,IT,549286.66666667
20060807,HAR,633930.00000000
20060807,CVS,4944293.33333333
20060807,ECL,1052133.33333333
20060807,BSX,13417730.00000000
20060807,NVT,1494243.33333333
20060807,NI,1325086.66666667
20060807,MAR,2773753.33333333
20060807,WOR,831760.00000000
20060807,STX,5304533.33333333
20060807,THC,5881066.66666667
20060807,GME,1465686.66666667
20060807,WYNN,1307757.70000000
20060807,TSCO,709431.10000000
20060807,GLBC,179264.50000000
20060807,MYL,2711703.33333333
20060807,MOS,738510.00000000
20060807,HES,2841823.33333333
20060807,MUR,1522450.00000000
20060807,ANSS,291581.03333333
20060807,TGT,4624566.66666667
20060807,CE,815683.33333333
20060807,HCR,901256.66666667
20060807,LDG,226203.33333333
20060807,OXY,3140126.66666667
20060807,PLI,20626.66666667
20060807,HRB,1459543.33333333
20060807,APA,3884853.33333333
20060807,KMB,1577356.66666667
20060807,IBM,6120800.00000000
20060807,SIAL,428706.76666667
20060807,GWW,941070.00000000
20060807,MO,9407776.66666667
20060807,ESRX,1886803.96666667
20060807,MLM,923433.33333333
20060807,CCI,1563086.66666667
20060807,NU,756783.33333333
20060807,EXPD,2284498.96666667
20060807,HD,14468286.66666667
20060807,DJ,694913.33333333
20060807,HOLX,1151628.13333333
20060807,AEP,1773720.00000000
20060807,DD,4095673.33333333
20060807,PKI,861530.00000000
20060807,AMR,5650656.66666667
20060807,DV,408283.33333333
20060807,PPG,786883.33333333
20060807,PCL,717800.00000000
20060807,DGX,1077896.66666667
20060807,BBBY,4361526.90000000
20060807,SBAC,1289685.43333333
20060807,SGP,6236480.00000000
20060807,OKE,696746.66666667
20060807,FE,1482360.00000000
20060807,IR,2934506.66666667
20060807,HOT,2012450.00000000
20060807,WMB,3926646.66666667
20060807,HCA,4195203.33333333
20060807,TLAB,7865268.53333333
20060807,RF,1981406.66666667
20060807,CAM,2038243.33333333
20060807,AEE,664146.66666667
20060807,HSY,887296.66666667
20060807,TIN,838186.66666667
20060807,TIF,1079650.00000000
20060807,PDCO,655249.86666667
20060807,RCL,1436580.00000000
20060807,MCK,1738836.66666667
20060807,PKG,643536.66666667
20060807,EXC,4353086.66666667
20060807,MEDI,2847836.66666667
20060807,MOT,21116956.66666667
20060807,TXT,829543.33333333
20060807,LEE,340150.00000000
20060807,ENDP,1242854.26666667
20060807,MHS,1558386.66666667
20060807,PWR,1466756.66666667
20060807,LTR,1407690.00000000
20060807,ACF,1131703.33333333
20060807,FD,4102650.00000000
20060807,CVH,1304373.33333333
20060807,URI,972336.66666667
20060807,EMC,27952910.00000000
20060807,JOYG,2475697.93333333
20060807,ADBE,5207046.30000000
20060807,VRTX,1559624.56666667
20060807,CDNS,2917961.13333333
20060807,MTG,1305810.00000000
20060807,NWL,1515596.66666667
20060807,ABC,1320610.00000000
20060807,EQIX,447355.06666667
20060807,MCO,1695006.66666667
20060807,ADCT,3089025.46666667
20060807,KMX,847316.66666667
20060807,ADSK,2974354.06666667
20060807,DVN,3891860.00000000
20060807,NCC,2614800.00000000
20060807,SPG,943660.00000000
20060807,GPS,5096383.33333333
20060807,SJM,306106.66666667
20060807,BMY,9110263.33333333
20060807,K,1477350.00000000
20060807,GPN,896910.00000000
20060807,AN,1117930.00000000
20060807,VRSN,4173018.70000000
20060807,INCY,495275.26666667
20060807,PCAR,900456.23333333
20060807,ADI,3264193.33333333
20060807,AMT,2542003.33333333
20060807,ARE,164323.33333333
20060807,MTD,199696.66666667
20060807,VMC,930903.33333333
20060807,WY,1725270.00000000
20060807,INTU,2521741.86666667
20060807,DISCA,1126966.93333333
20060807,ABMD,114963.80000000
20060807,SO,2542963.33333333
20060807,VFC,614046.66666667
20060807,SIVB,459940.26666667
20060807,PD,7364140.00000000
20060807,STI,1287240.00000000
20060807,JCI,1443503.33333333
20060807,SWKS,4317252.40000000
20060807,BHI,3967566.66666667
20060807,SEE,378853.33333333
20060807,WWY,1386853.33333333
20060807,WYE,5281243.33333333
20060807,AMZN,9961899.76666667
20060807,MDP,239160.00000000
20060807,NT,20378183.33333333
20060807,DF,738823.33333333
20060807,LEG,847080.00000000
20060807,UNM,1707810.00000000
20060807,SLB,9007273.33333333
20060807,LIZ,696826.66666667
20060807,ILMN,1599773.96666667
20060807,ETN,1081643.33333333
20060807,X,5157346.66666667
20060807,PAYX,2251198.66666667
20060807,APH,559540.00000000
20060807,ADP,1800070.00000000
20060807,AMP,968756.66666667
20060807,TSN,1975540.00000000
20060807,AOS,221546.66666667
20060807,CMA,1315266.66666667
20060807,NFLX,1986937.23333333
20060807,VAR,1117583.33333333
20060807,VTR,313433.33333333
20060807,COF,2703480.00000000
20060807,STT,1794120.00000000
20060807,BRL,962773.33333333
20060807,NFX,1400080.00000000
20060807,QCOM,16956440.10000000
20060807,LXK,1680600.00000000
20060807,ADM,4210033.33333333
20060807,WPO,11340.00000000
20060807,ODP,3039056.66666667
20060807,PWER,419335.33333333
20060807,MFE,1857316.66666667
20060807,WXH,141906.66666667
20060807,GFR,19333.33333333
20060807,SNPS,947424.66666667
20060807,D,1384390.00000000
20060807,WFC,5007433.33333333
20060807,HRS,941280.00000000
20060807,JNS,1730873.33333333
20060807,SII,2816996.66666667
20060807,CNC,1881800.00000000
20060807,VNO,677663.33333333
20060807,SYMC,15527247.33333333
20060807,AAP,1909236.66666667
20060807,APC,5476240.00000000
20060807,APY,4456.66666667
20060807,LPX,1724243.33333333
20060807,PLMD,267524.90000000
20060807,PBG,1466893.33333333
20060807,PBCT,276705.33333333
20060807,PG,7982550.00000000
20060807,TCX,160876.66666667
20060807,NTAP,5392077.80000000
20060807,GNW,2378533.33333333
20060807,BMS,377913.33333333
20060807,COST,4073238.16666667
20060807,HPC,967316.66666667
20060807,FITB,1939374.80000000
20060807,MXM,4546.66666667
20060807,SNDK,10263965.83333333
20060807,IP,2163743.33333333
20060807,RRC,1166380.00000000
20060807,IDNX,817193.76666667
20060807,BDK,1190223.33333333
20060807,HRL,269650.00000000
20060807,F,28869966.66666667
20060807,AOC,1582326.66666667
20060807,CMCSA,10337609.80000000
20060807,AIH,630.00000000
20060807,ROP,394516.66666667
20060807,PHM,3303836.66666667
20060807,WDC,3397206.66666667
20060807,SSP,595606.66666667
20060807,TSO,1874343.33333333
20060807,EQR,1389616.66666667
20060807,HST,2601803.33333333
20060807,MBI,684196.66666667
20060807,NXL,539086.66666667
20060807,WAT,739560.00000000
20060807,MSFT,67261554.43333334
20060807,ABT,5656566.66666667
20060807,GTW,6277876.66666667
20060807,CELG,3845139.53333333
20060807,MDR,1144353.33333333
20060807,WEC,361143.33333333
20060807,NOV,2324643.33333333
20060807,WLP,3032636.66666667
20060807,SYK,1600680.00000000
20060807,HSP,581056.66666667
20060807,DNR,809940.00000000
20060807,FDC,3579456.66666667
20060807,JEF,962130.00000000
20060807,HOC,1123536.66666667
20060807,STZ,1277443.33333333
20060807,SIG,10090.00000000
20060807,CRM,1919093.33333333
20060807,EBAY,20578614.23333333
20060807,CFS,6360.00000000
20060807,ACN,1978126.66666667
20060807,DHI,4702123.33333333
20060807,VZ,8916733.33333333
20060807,BBT,1328296.66666667
20060807,NKTR,1766050.33333333
20060807,NSC,3445460.00000000
20060807,ATI,3275853.33333333
20060807,GFI,2288073.33333333
20060807,DISH,2444805.90000000
20060807,ED,1152276.66666667
20060807,LU,48861470.00000000
20060807,LOW,7491600.00000000
20060807,PBI,740053.33333333
20060807,EBIX,3925.26666667
20060807,GT,2908036.66666667
20060807,AW,2317673.33333333
20060807,RSG,659693.33333333
20060807,SYY,2418833.33333333
20060807,TAP,505540.00000000
20060807,LLL,933790.00000000
20060807,RAI,785120.00000000
20060807,ACE,1197300.00000000
20060807,DLR,195543.33333333
20060807,STA,2288380.00000000
20060807,LTD,1868846.66666667
20060807,BK,3321293.33333333
