date,ticker,adv30Days
20150305,HLS,706295.30000000
20150305,AES,6792707.83333333
20150305,AOS,585665.86666667
20150305,HRS,1095057.43333333
20150305,HAL,15774342.16666667
20150305,PFG,1336734.16666667
20150305,EBAY,8350220.20000000
20150305,BC,1085053.73333333
20150305,ODP,18070077.43333333
20150305,DVA,1413810.76666667
20150305,LLL,625849.30000000
20150305,LMT,1396124.00000000
20150305,BVSN,18480.46666667
20150305,FISV,1171274.30000000
20150305,IPGP,468289.26666667
20150305,CMS,2701544.40000000
20150305,AVB,892174.70000000
20150305,SNA,382369.46666667
20150305,LNC,2679132.56666667
20150305,VRTX,1603974.43333333
20150305,PETM,2033393.70000000
20150305,HIG,3256818.13333333
20150305,CL,3353935.20000000
20150305,MRKT,466995.06666667
20150305,TSCO,1060522.63333333
20150305,TKR,993149.00000000
20150305,AVP,13336363.03333333
20150305,AIV,1346403.46666667
20150305,UIS,492837.20000000
20150305,K,2197093.80000000
20150305,ABMD,620478.80000000
20150305,SLG,574315.96666667
20150305,SRE,985422.66666667
20150305,BAX,3583754.23333333
20150305,TIF,1223210.93333333
20150305,PPL,4696091.33333333
20150305,LH,1401337.50000000
20150305,PNR,1457474.66666667
20150305,TSS,822313.73333333
20150305,GM,15740340.33333333
20150305,LVLT,2499351.00000000
20150305,INTC,26843583.90000000
20150305,INTU,1955860.50000000
20150305,ANET,728621.00000000
20150305,RE,279745.26666667
20150305,ALLE,761546.56666667
20150305,MDR,5646937.73333333
20150305,DTE,1099889.56666667
20150305,RSG,1414153.66666667
20150305,RHI,790100.13333333
20150305,CAH,1984301.30000000
20150305,ALGN,923624.03333333
20150305,PSX,4236121.73333333
20150305,BXP,832081.30000000
20150305,MCHP,3971679.73333333
20150305,JCI,3487416.93333333
20150305,SYY,5153755.76666667
20150305,MGM,11101549.96666667
20150305,CBS,6445042.93333333
20150305,VAR,841516.43333333
20150305,MO,6489685.46666667
20150305,TCX,35542.23333333
20150305,AXP,9847345.93333333
20150305,MAS,3689828.76666667
20150305,ED,2554222.70000000
20150305,MWW,2533162.36666667
20150305,PSA,659670.80000000
20150305,,
20150305,IT,579951.10000000
20150305,PMCS,1660384.86666667
20150305,OI,1727825.26666667
20150305,UAL,5718782.33333333
20150305,FLIR,716646.76666667
20150305,AMCC,1338292.33333333
20150305,HAS,1418524.70000000
20150305,QLGC,994891.23333333
20150305,CVX,8269171.66666667
20150305,AMT,3414102.56666667
20150305,UTX,3661225.23333333
20150305,XOM,14805401.53333333
20150305,APC,5196612.56666667
20150305,TGT,4990892.90000000
20150305,BWA,1795112.86666667
20150305,ROK,1247686.76666667
20150305,OMC,1486298.76666667
20150305,MPC,3378661.40000000
20150305,PB,490338.83333333
20150305,AMBC,203822.13333333
20150305,CELG,5171072.10000000
20150305,AA,19026550.86666667
20150305,DLR,1193665.03333333
20150305,OKE,2130460.30000000
20150305,YUM,3785899.53333333
20150305,CTXS,1516899.56666667
20150305,ACT,3181266.26666667
20150305,TEL,1824184.40000000
20150305,CFN,1883877.46666667
20150305,X,11014870.93333333
20150305,KEY,10277064.06666667
20150305,MUR,2193574.16666667
20150305,XRX,7454917.70000000
20150305,VC,666743.36666667
20150305,WR,1248937.16666667
20150305,NSC,2064016.16666667
20150305,TWX,4670638.06666667
20150305,LDOS,365382.83333333
20150305,LXK,1119321.66666667
20150305,WOR,610046.33333333
20150305,CME,1401505.16666667
20150305,AEP,3088108.86666667
20150305,PRU,3474142.96666667
20150305,CR,823437.66666667
20150305,Q,543545.23333333
20150305,FLS,1718715.40000000
20150305,GGP,4757494.53333333
20150305,AEE,1906032.33333333
20150305,PCP,1472092.33333333
20150305,INCY,1151151.93333333
20150305,AET,2255022.50000000
20150305,VNO,807607.76666667
20150305,PNC,2338956.00000000
20150305,MNK,1143639.03333333
20150305,JNJ,9578598.93333333
20150305,ETR,1517284.16666667
20150305,LLTC,2260838.30000000
20150305,ROL,152263.56666667
20150305,BIG,792567.26666667
20150305,FB,26820884.36666667
20150305,CMI,2155535.03333333
20150305,PCH,285047.86666667
20150305,DF,2438185.13333333
20150305,IP,2754581.66666667
20150305,LUV,8438436.66666667
20150305,LM,823424.13333333
20150305,EMC,14840068.00000000
20150305,ARG,442010.53333333
20150305,KIM,2911620.23333333
20150305,FRT,315398.70000000
20150305,TWC,2300690.86666667
20150305,NAVI,2750581.30000000
20150305,PH,1320093.83333333
20150305,FFIV,1329182.36666667
20150305,URBN,1177796.16666667
20150305,XRAY,1023317.90000000
20150305,CAG,2905329.76666667
20150305,PEG,3626747.76666667
20150305,ROP,441251.10000000
20150305,JPM,17323071.33333333
20150305,JKHY,363049.66666667
20150305,NRG,4062813.83333333
20150305,ADI,1851424.70000000
20150305,BTU,11968578.23333333
20150305,PG,8569314.86666667
20150305,DNR,14330509.00000000
20150305,UNH,4252878.90000000
20150305,JCP,13375701.73333333
20150305,VRSK,845399.93333333
20150305,PCG,3232106.03333333
20150305,HUM,1184216.56666667
20150305,WCG,439270.00000000
20150305,MTG,4337920.76666667
20150305,GOOGL,2319102.70000000
20150305,FITB,9437099.70000000
20150305,BRCM,6006942.36666667
20150305,MAC,1035931.66666667
20150305,GIS,2802832.46666667
20150305,NLSN,2554893.33333333
20150305,STJ,2311660.93333333
20150305,MSI,2017009.53333333
20150305,FTR,15056046.00000000
20150305,ATVI,8205962.70000000
20150305,RJF,586087.63333333
20150305,SLB,8158602.30000000
20150305,CRM,5017558.46666667
20150305,ROST,1430492.76666667
20150305,NBL,4300315.53333333
20150305,KMX,1188550.66666667
20150305,PWR,2257855.13333333
20150305,HST,7638756.03333333
20150305,FBHS,1587056.66666667
20150305,CTL,5214989.16666667
20150305,RAI,2217086.56666667
20150305,PRGO,1089666.33333333
20150305,DVN,4071532.46666667
20150305,TXT,2003959.73333333
20150305,HLT,5748102.53333333
20150305,IDXX,379805.70000000
20150305,MS,10195909.80000000
20150305,MDT,9446914.70000000
20150305,CE,1124468.70000000
20150305,CMT,8259.90000000
20150305,PFE,30699946.73333333
20150305,ULTA,568693.76666667
20150305,GD,1480350.26666667
20150305,SSP,194612.36666667
20150305,DISH,1984979.80000000
20150305,ZION,2483380.43333333
20150305,CA,3070972.56666667
20150305,NFX,4817861.30000000
20150305,NTAP,3210626.90000000
20150305,JNS,3613625.36666667
20150305,FSLR,4190280.60000000
20150305,VLO,8550614.30000000
20150305,SANM,640149.76666667
20150305,RHT,1199242.30000000
20150305,KLAC,1543864.26666667
20150305,SRCL,438061.86666667
20150305,ITI,40532.00000000
20150305,ESRX,3762965.96666667
20150305,MXIM,2260564.56666667
20150305,WY,3071603.80000000
20150305,RL,1592197.50000000
20150305,MDP,266601.40000000
20150305,AZO,269476.13333333
20150305,WU,6545472.50000000
20150305,NEM,8002295.76666667
20150305,CHTR,981610.76666667
20150305,MAR,2222588.56666667
20150305,BAC,97322455.63333334
20150305,MTB,742895.20000000
20150305,GT,3752968.90000000
20150305,MYL,3451159.23333333
20150305,EA,4033289.63333333
20150305,HRB,2288290.06666667
20150305,TYC,3075740.06666667
20150305,UHS,716512.80000000
20150305,MTW,2889888.00000000
20150305,AIZ,672095.80000000
20150305,FOXA,14521412.26666667
20150305,CDNS,3370761.23333333
20150305,DG,4443686.33333333
20150305,IVZ,3160314.76666667
20150305,HON,2830367.26666667
20150305,SEE,2655727.83333333
20150305,EMN,1635359.40000000
20150305,OXY,5057741.30000000
20150305,R,641001.13333333
20150305,CLF,8363121.46666667
20150305,TRIP,2898198.83333333
20150305,UNM,1763224.56666667
20150305,CCL,4696564.83333333
20150305,NBR,10489296.23333333
20150305,TROW,1450699.43333333
20150305,MSCI,592079.86666667
20150305,MHK,731472.10000000
20150305,DFS,5401607.53333333
20150305,EVHC,950253.23333333
20150305,STI,3441866.80000000
20150305,ADP,2301632.56666667
20150305,IRM,1435795.46666667
20150305,D,2995657.16666667
20150305,TE,2455599.36666667
20150305,LOW,5158345.06666667
20150305,PPG,654528.86666667
20150305,NWL,1876228.93333333
20150305,NE,7688036.33333333
20150305,TSO,3703622.46666667
20150305,DO,1899554.53333333
20150305,PBI,2077950.16666667
20150305,DDS,426837.00000000
20150305,DAN,3405204.63333333
20150305,LYB,4914846.03333333
20150305,CAM,3615452.50000000
20150305,SPG,1353905.80000000
20150305,TTWO,2300314.96666667
20150305,JNPR,4573290.96666667
20150305,PGR,3149151.66666667
20150305,HCP,3619538.53333333
20150305,CPN,4234192.80000000
20150305,UNP,3594074.53333333
20150305,APD,1078646.76666667
20150305,JEC,1481105.76666667
20150305,COST,2953724.23333333
20150305,CPRT,422092.63333333
20150305,COP,8148209.93333333
20150305,BK,6275447.23333333
20150305,CINF,544405.33333333
20150305,TMK,703862.56666667
20150305,BCR,636093.06666667
20150305,AVGO,2228102.20000000
20150305,BR,785488.56666667
20150305,CCI,3504905.00000000
20150305,PEP,5301440.00000000
20150305,REG,643993.03333333
20150305,RIG,12436747.26666667
20150305,DRI,1096240.33333333
20150305,GE,37643259.33333334
20150305,DOV,1863090.83333333
20150305,MMM,2232574.36666667
20150305,TJX,3298287.80000000
20150305,PKI,851648.30000000
20150305,UA,2511953.73333333
20150305,DGX,1544351.70000000
20150305,FDO,1855671.90000000
20150305,COTY,1232745.13333333
20150305,EQT,1587819.96666667
20150305,ZMH,1126788.03333333
20150305,GNW,7349979.56666667
20150305,THC,1901302.13333333
20150305,ADS,515378.80000000
20150305,SNPS,683654.03333333
20150305,RTN,1839788.13333333
20150305,PLL,487148.26666667
20150305,SPLS,13162336.30000000
20150305,WYNN,1929369.10000000
20150305,EQIX,634550.06666667
20150305,SYF,1310847.53333333
20150305,CFG,1176994.50000000
20150305,SCG,1089276.70000000
20150305,PCL,1066751.10000000
20150305,F,28260491.73333333
20150305,ABT,6159648.43333333
20150305,COH,5675372.43333333
20150305,AKS,10104511.10000000
20150305,NCR,1839352.43333333
20150305,NDAQ,929219.70000000
20150305,GOLD,851367.63333333
20150305,UPS,4102198.30000000
20150305,JBHT,663501.43333333
20150305,TEX,2635548.66666667
20150305,SIG,568583.30000000
20150305,T,25870600.96666666
20150305,FL,1894472.56666667
20150305,HRL,966521.70000000
20150305,FDX,1529860.40000000
20150305,NI,2186597.13333333
20150305,VMC,1331549.26666667
20150305,LLY,4002077.76666667
20150305,MAT,6234305.70000000
20150305,SYMC,3661814.16666667
20150305,PKG,1079799.53333333
20150305,FIS,1060753.83333333
20150305,TSN,3907973.80000000
20150305,WDC,2303083.16666667
20150305,ETFC,3371198.93333333
20150305,CZR,760883.63333333
20150305,CMA,1860290.96666667
20150305,KODK,78966.06666667
20150305,WMT,7046373.30000000
20150305,COO,390436.06666667
20150305,ATI,973166.03333333
20150305,SBUX,5017894.76666667
20150305,COL,831930.60000000
20150305,BMY,6193449.26666667
20150305,ECL,1615103.00000000
20150305,HSY,1394602.43333333
20150305,AKAM,1861580.63333333
20150305,CTSH,4322346.53333333
20150305,TDG,449848.96666667
20150305,SNDK,4375083.73333333
20150305,HCA,7041969.13333333
20150305,HP,2826597.70000000
20150305,MRK,10052311.60000000
20150305,TAP,1539975.83333333
20150305,EXPE,2839889.20000000
20150305,XEL,3514438.43333333
20150305,APA,4737547.50000000
20150305,DAL,12733040.93333333
20150305,SWK,1309224.60000000
20150305,AMP,1003403.33333333
20150305,HSP,4621500.63333333
20150305,CI,1534841.06666667
20150305,GME,1719625.26666667
20150305,XYL,1069924.66666667
20150305,LUK,1270078.96666667
20150305,AGN,2005528.76666667
20150305,SHW,593441.50000000
20150305,MAA,594003.60000000
20150305,FTNT,2339356.53333333
20150305,VIAB,3655145.60000000
20150305,UN,2480843.66666667
20150305,QCOM,13531384.40000000
20150305,ADM,4036597.93333333
20150305,CVG,478795.80000000
20150305,VTSS,223310.93333333
20150305,ENDP,3577903.56666667
20150305,RF,15627695.50000000
20150305,WEC,1968327.06666667
20150305,DLX,300630.60000000
20150305,ALXN,1196585.36666667
20150305,DHR,2685340.40000000
20150305,HOLX,2045710.00000000
20150305,AFL,1997127.23333333
20150305,BIIB,1522156.93333333
20150305,RLGY,1355871.06666667
20150305,AAL,10548977.03333333
20150305,EXPD,1374811.00000000
20150305,SIVB,405027.06666667
20150305,WFM,3643395.20000000
20150305,SWKS,3431674.96666667
20150305,WIN,6912396.20000000
20150305,VZ,18288431.00000000
20150305,TMO,1802453.76666667
20150305,DIS,7204463.56666667
20150305,KSU,960769.06666667
20150305,JBL,1491176.76666667
20150305,SBAC,964735.76666667
20150305,LEN,3360895.03333333
20150305,DYN,1679889.46666667
20150305,KMI,10059618.36666667
20150305,AMD,19289396.66666667
20150305,HOT,2779964.03333333
20150305,DLTR,4039015.23333333
20150305,PNW,1022277.30000000
20150305,PAYX,2044611.60000000
20150305,TER,1721806.13333333
20150305,KRFT,2879861.50000000
20150305,AMSG,502733.60000000
20150305,GS,2672540.36666667
20150305,S,18232779.86666667
20150305,HD,5506359.36666667
20150305,XLNX,3846327.03333333
20150305,IFF,502614.70000000
20150305,AMG,424061.56666667
20150305,GRMN,1799954.73333333
20150305,HES,3390944.50000000
20150305,EL,2360153.83333333
20150305,BH,6701.06666667
20150305,HBAN,9503554.46666667
20150305,VTR,3060628.40000000
20150305,NCLH,1401773.63333333
20150305,GPC,1092408.76666667
20150305,DISCA,5349770.86666667
20150305,BGG,482376.53333333
20150305,CIT,1620485.36666667
20150305,DLPH,1950462.36666667
20150305,CIEN,2544583.53333333
20150305,NKE,3586483.50000000
20150305,MHFI,1618405.76666667
20150305,HOG,1858092.56666667
20150305,C,18773543.20000000
20150305,MNST,1105801.90000000
20150305,FHN,2427158.80000000
20150305,ABBV,13052440.86666667
20150305,PTC,906637.70000000
20150305,WFC,15109708.33333333
20150305,FMC,980973.83333333
20150305,ANSS,342177.50000000
20150305,WFT,10418647.46666667
20150305,CSCO,32340726.30000000
20150305,WAT,424935.63333333
20150305,DE,2720250.40000000
20150305,DV,649722.10000000
20150305,TFX,261133.23333333
20150305,FE,3729953.03333333
20150305,BSX,14175464.60000000
20150305,XL,2594711.10000000
20150305,PIR,3202306.36666667
20150305,FTI,4232464.06666667
20150305,JDSU,3053504.13333333
20150305,CNO,1034837.46666667
20150305,TMUS,4520662.60000000
20150305,CBOE,720492.90000000
20150305,APH,963795.00000000
20150305,SVU,2365320.96666667
20150305,PVH,1274336.93333333
20150305,RRD,1921001.80000000
20150305,RLH,30388.26666667
20150305,BMS,1130116.30000000
20150305,ALL,2536653.00000000
20150305,CIK,180571.06666667
20150305,WMB,8226595.56666667
20150305,KMB,1937317.26666667
20150305,EIX,2018028.83333333
20150305,KBH,4475728.16666667
20150305,BLL,1588955.90000000
20150305,MTD,137840.10000000
20150305,EXR,806865.00000000
20150305,V,2654756.93333333
20150305,IPG,3383475.16666667
20150305,CVS,4518558.30000000
20150305,MCK,1091470.13333333
20150305,CAT,6999858.10000000
20150305,ITT,775586.36666667
20150305,MBI,1976984.50000000
20150305,GLW,8134838.13333333
20150305,CLX,1050467.00000000
20150305,MDLZ,9334264.16666667
20150305,KO,14710249.76666667
20150305,GPN,432070.40000000
20150305,STX,4044538.33333333
20150305,CAR,1784677.93333333
20150305,ES,
20150305,STR,1108585.36666667
20150305,MJN,1045725.93333333
20150305,AIG,9571984.60000000
20150305,CTAS,596894.70000000
20150305,RRC,2987477.36666667
20150305,PBCT,2867375.96666667
20150305,ACN,2443016.86666667
20150305,POM,1109258.56666667
20150305,FLR,2063025.83333333
20150305,AMZN,4381627.66666667
20150305,COG,7221840.23333333
20150305,STZ,912433.63333333
20150305,COF,3298091.30000000
20150305,PCAR,1928743.40000000
20150305,MET,8103226.36666667
20150305,BLK,557324.70000000
20150305,LPX,2592425.63333333
20150305,EOG,5694333.30000000
20150305,ESS,390634.76666667
20150305,IACI,1392285.70000000
20150305,ITW,1864201.03333333
20150305,FII,534504.83333333
20150305,PHM,6314563.56666667
20150305,L,1151449.00000000
20150305,CSX,6662793.46666667
20150305,SYK,1230683.03333333
20150305,ASH,762980.20000000
20150305,MCO,1300681.70000000
20150305,DHI,6074673.33333333
20150305,HFC,3456977.36666667
20150305,MWV,1594166.60000000
20150305,UDR,1840070.23333333
20150305,ZTS,3879396.83333333
20150305,CPB,1790768.86666667
20150305,WPX,5561135.40000000
