date,ticker,adv30Days
20091019,FCX,13449343.33333333
20091019,SBAC,1894933.06666667
20091019,DRE,3895386.66666667
20091019,BDX,1499606.66666667
20091019,MDR,2407013.33333333
20091019,UNP,3705510.00000000
20091019,TTWO,1758139.80000000
20091019,VFC,742016.66666667
20091019,MMM,3309810.00000000
20091019,ESRX,2139485.16666667
20091019,TSCO,524823.43333333
20091019,NU,1337560.00000000
20091019,BLK,349166.66666667
20091019,CFN,2362816.66666667
20091019,TNB,449620.00000000
20091019,PTV,1741290.00000000
20091019,KFT,13381196.66666667
20091019,TLAB,10631107.46666667
20091019,MO,18053230.00000000
20091019,LO,1813570.00000000
20091019,MCK,2116353.33333333
20091019,GILD,6920184.10000000
20091019,PWR,2604946.66666667
20091019,ULTA,343750.53333333
20091019,EL,1661173.33333333
20091019,CME,1116410.90000000
20091019,ORCL,40207860.03333333
20091019,SWN,4264613.33333333
20091019,AVP,3650196.66666667
20091019,DTE,1068940.00000000
20091019,RRD,2759690.50000000
20091019,CNX,3382103.33333333
20091019,COO,511530.00000000
20091019,SIVB,563486.66666667
20091019,BXP,2083756.66666667
20091019,FRT,996870.00000000
20091019,AEE,2563786.66666667
20091019,LPX,4278846.66666667
20091019,ENDP,1551720.30000000
20091019,XRAY,971244.70000000
20091019,FOSL,435768.23333333
20091019,SEE,808196.66666667
20091019,FO,884590.00000000
20091019,AYI,440550.00000000
20091019,APD,1609543.33333333
20091019,CMCSA,26089596.33333333
20091019,WINN,385346.66666667
20091019,MFE,1539966.66666667
20091019,MKC,712603.33333333
20091019,QCOM,19823709.20000000
20091019,XLNX,7282952.90000000
20091019,WPI,1012133.33333333
20091019,EMR,4971693.33333333
20091019,COST,4875120.70000000
20091019,CI,4966920.00000000
20091019,MRK,17370833.33333333
20091019,AMGN,6471342.63333333
20091019,IP,6874963.33333333
20091019,NWL,5075106.66666667
20091019,PCS,10159503.33333333
20091019,PVH,716940.00000000
20091019,MEE,4371060.00000000
20091019,EXPE,3922431.46666667
20091019,NAVI,128491.30000000
20091019,APY,20653.33333333
20091019,CELG,3236790.33333333
20091019,WIN,5714853.33333333
20091019,BCR,817690.00000000
20091019,MHS,3073930.00000000
20091019,FITB,19677579.96666666
20091019,WLP,5953840.00000000
20091019,AMG,592336.66666667
20091019,GOLD,1800317.56666667
20091019,NKE,4577436.66666667
20091019,PM,7614570.00000000
20091019,WAT,801500.00000000
20091019,CTSH,3786408.70000000
20091019,RCL,3699806.66666667
20091019,XEC,890306.66666667
20091019,ADBE,7554599.16666667
20091019,BBY,6397940.00000000
20091019,ZMH,2637370.00000000
20091019,PCL,2442060.00000000
20091019,BEN,1395513.33333333
20091019,SIAL,806022.30000000
20091019,CCI,1484656.66666667
20091019,HST,12066053.33333333
20091019,SSP,340420.00000000
20091019,ARE,1007716.66666667
20091019,KSU,1503550.00000000
20091019,NVDA,17086447.00000000
20091019,CMT,10966.66666667
20091019,AEP,3988120.00000000
20091019,TCX,95066.66666667
20091019,PHM,6536503.33333333
20091019,GME,4094260.00000000
20091019,GR,1444850.00000000
20091019,SBUX,10903291.23333333
20091019,USB,15171473.33333333
20091019,CERN,1028513.60000000
20091019,IRM,1139633.33333333
20091019,THC,9432513.33333333
20091019,CNP,4922923.33333333
20091019,EQR,4366636.66666667
20091019,CNC,404950.00000000
20091019,JBL,5050023.33333333
20091019,PLL,744666.66666667
20091019,OXY,5135983.33333333
20091019,SPLS,6682442.43333333
20091019,DAN,3673103.33333333
20091019,AAPL,17893720.23333333
20091019,AME,543270.00000000
20091019,ADSK,3698076.33333333
20091019,DO,1793310.00000000
20091019,TUP,676280.00000000
20091019,MUR,1570443.33333333
20091019,ADS,1458206.66666667
20091019,CIT,89763340.00000000
20091019,KBH,5502533.33333333
20091019,TE,1618220.00000000
20091019,ESS,519573.33333333
20091019,WAG,7697843.33333333
20091019,DF,2541690.00000000
20091019,GT,4582266.66666667
20091019,DVN,4286456.66666667
20091019,CFS,35943.33333333
20091019,URI,849933.33333333
20091019,AIZ,1259180.00000000
20091019,AMP,3275973.33333333
20091019,PPL,2027736.66666667
20091019,GCI,10694630.00000000
20091019,A,3408900.00000000
20091019,ALXN,554457.20000000
20091019,BWA,1956183.33333333
20091019,APOL,2611144.36666667
20091019,RIG,4409400.00000000
20091019,CBG,4016683.33333333
20091019,FTR,3310846.66666667
20091019,WFT,17864086.66666667
20091019,BDK,1222103.33333333
20091019,TRV,5141200.00000000
20091019,PKI,1226880.00000000
20091019,JNPR,8123781.76666667
20091019,BBT,7826746.66666667
20091019,CR,312923.33333333
20091019,GPS,9025086.66666667
20091019,VMC,1325420.00000000
20091019,KSS,4282556.66666667
20091019,PGR,4011760.00000000
20091019,HCP,3661000.00000000
20091019,HP,1456053.33333333
20091019,AMZN,6549029.56666667
20091019,DISH,4403225.23333333
20091019,NCR,2735260.00000000
20091019,AMCC,1059218.60000000
20091019,DGX,1789476.66666667
20091019,EFX,1333790.00000000
20091019,HSY,1679930.00000000
20091019,SYMC,13235923.30000000
20091019,WU,5287093.33333333
20091019,MHK,920813.33333333
20091019,RDC,3405073.33333333
20091019,SRE,1409726.66666667
20091019,GIS,2745360.00000000
20091019,CTAS,1443038.80000000
20091019,TXT,6709056.66666667
20091019,JCP,4650190.00000000
20091019,LEG,1718460.00000000
20091019,LVLT,12633980.63333333
20091019,AES,6230126.66666667
20091019,D,2790456.66666667
20091019,TSS,1177506.66666667
20091019,LRCX,3162380.03333333
20091019,HAL,14737806.66666667
20091019,ISRG,821767.23333333
20091019,PEG,2945650.00000000
20091019,CHP,173756.66666667
20091019,CSX,5573370.00000000
20091019,WEC,737030.00000000
20091019,HUM,2817093.33333333
20091019,TROW,2458760.73333333
20091019,NEM,8867896.66666667
20091019,CAR,3605013.33333333
20091019,STT,4131716.66666667
20091019,KMB,2642490.00000000
20091019,SIG,358330.00000000
20091019,SGP,15995303.33333333
20091019,DRI,3220926.66666667
20091019,UHS,532126.66666667
20091019,TIE,2963626.66666667
20091019,BHI,7748050.00000000
20091019,TGT,7102276.66666667
20091019,BMY,9897213.33333333
20091019,ALK,471013.33333333
20091019,PAYX,3437979.23333333
20091019,HCBK,8228780.30000000
20091019,CNO,8436550.00000000
20091019,FII,882873.33333333
20091019,UAUA,15280405.90000000
20091019,CVH,2751983.33333333
20091019,TER,7039413.33333333
20091019,SLB,8858620.00000000
20091019,COF,7702093.33333333
20091019,LNC,5107320.00000000
20091019,ABC,2848540.00000000
20091019,ALB,600720.00000000
20091019,ZION,6355182.46666667
20091019,CHD,520736.66666667
20091019,IT,307520.00000000
20091019,OMC,2113520.00000000
20091019,SLE,8032923.33333333
20091019,TYC,3090410.00000000
20091019,K,1676916.66666667
20091019,OMX,1844973.33333333
20091019,CPRT,795158.50000000
20091019,LOW,14246230.00000000
20091019,FLIR,2587628.43333333
20091019,BGG,390743.33333333
20091019,HSIC,648505.40000000
20091019,IACI,2262565.20000000
20091019,UTX,4887370.00000000
20091019,MOS,5472006.66666667
20091019,ROL,125296.66666667
20091019,SLG,2571480.00000000
20091019,CMI,2652896.66666667
20091019,NBR,5741630.00000000
20091019,UA,579520.00000000
20091019,AWK,714160.00000000
20091019,MET,6018260.00000000
20091019,BRCM,10179149.56666667
20091019,PKG,1212450.00000000
20091019,CVG,1540630.00000000
20091019,ADPT,760773.56666667
20091019,HPQ,14816340.00000000
20091019,UPS,4402113.33333333
20091019,EBAY,17240672.86666667
20091019,LEN,6241850.00000000
20091019,DYN,16773343.33333333
20091019,WY,2549443.33333333
20091019,SHW,1410943.33333333
20091019,MOT,34359600.00000000
20091019,ERTS,9298858.16666667
20091019,ASH,1295553.33333333
20091019,BK,10984130.00000000
20091019,DD,6504426.66666667
20091019,SANM,1127746.16666667
20091019,PRU,4602013.33333333
20091019,JAVA,13316773.93333333
20091019,POM,2585640.00000000
20091019,AMT,4257373.33333333
20091019,SJM,915893.33333333
20091019,APH,1287773.33333333
20091019,CAH,4915493.33333333
20091019,AA,34838036.66666666
20091019,COL,1014223.33333333
20091019,ADI,4722623.33333333
20091019,RMD,647466.66666667
20091019,MTD,165470.00000000
20091019,LH,1704020.00000000
20091019,IDXX,211059.40000000
20091019,EP,8779646.66666667
20091019,NDAQ,2701678.50000000
20091019,AVY,1458016.66666667
20091019,WYN,3141026.66666667
20091019,FE,2037556.66666667
20091019,BSX,18282700.00000000
20091019,TJX,4400653.33333333
20091019,DDS,808480.00000000
20091019,PPG,1576586.66666667
20091019,INCY,3107268.00000000
20091019,CTB,1190163.33333333
20091019,HSP,916620.00000000
20091019,ITW,4136970.00000000
20091019,JDSU,3608775.10000000
20091019,UDR,3034580.00000000
20091019,BMC,2352653.33333333
20091019,BAC,175322923.33333334
20091019,TWX,7463070.00000000
20091019,HOC,949110.00000000
20091019,NI,2207896.66666667
20091019,JNJ,10712783.33333333
20091019,MWV,1821933.33333333
20091019,KEY,18835516.66666667
20091019,TXN,17704673.33333333
20091019,YUM,6488930.00000000
20091019,HRB,4311770.00000000
20091019,ESV,2723530.00000000
20091019,TAP,1491603.33333333
20091019,BA,4874493.33333333
20091019,ANSS,428287.70000000
20091019,GWW,838766.66666667
20091019,MHP,4936623.33333333
20091019,EW,344840.00000000
20091019,APA,4154723.33333333
20091019,ADP,3330317.03333333
20091019,O,1650233.33333333
20091019,SVU,3941063.33333333
20091019,PSA,1743413.33333333
20091019,L,2054196.66666667
20091019,LUV,8742746.66666667
20091019,PRGO,912490.10000000
20091019,CTL,2803096.66666667
20091019,GRMN,2327900.70000000
20091019,CPB,2550473.33333333
20091019,OKE,710323.33333333
20091019,LKQX,524508.96666667
20091019,ROST,1997673.73333333
20091019,VRTX,1867632.96666667
20091019,HON,6225016.66666667
20091019,ES,461206.66666667
20091019,PETM,2583431.10000000
20091019,FTI,1331730.00000000
20091019,CHRW,1375829.36666667
20091019,WFC,42943136.66666666
20091019,WCG,488036.66666667
20091019,NE,3891890.00000000
20091019,RL,1064693.33333333
20091019,MAC,2476310.00000000
20091019,BMS,692713.33333333
20091019,PXD,2106750.00000000
20091019,RF,35486780.00000000
20091019,ACAS,7098668.70000000
20091019,ALL,4625466.66666667
20091019,HAS,2329150.00000000
20091019,NWSA,15978872.03333333
20091019,AOC,1993663.33333333
20091019,IR,4479466.66666667
20091019,RHT,3012690.00000000
20091019,SYY,4145970.00000000
20091019,WR,1066173.33333333
20091019,FSLR,4007771.90000000
20091019,LB,47503.33333333
20091019,COH,4269253.33333333
20091019,GE,119213796.66666667
20091019,ITG,392853.33333333
20091019,IVZ,4315553.33333333
20091019,CIK,164226.66666667
20091019,CXO,756000.00000000
20091019,LM,2495666.66666667
20091019,JWN,4519760.00000000
20091019,LNT,704693.33333333
20091019,ATVI,14363622.73333333
20091019,FIS,3701833.33333333
20091019,SRCL,844893.66666667
20091019,CE,1566276.66666667
20091019,AMB,2330190.00000000
20091019,SWKS,5977755.73333333
20091019,DHI,7508793.33333333
20091019,DDR,4699830.00000000
20091019,JNS,2958170.00000000
20091019,GNW,25413120.00000000
20091019,MOLX,1614534.03333333
20091019,AET,7902153.33333333
20091019,CSC,1235253.33333333
20091019,PBG,2135323.33333333
20091019,CAG,4762856.66666667
20091019,NKTR,858918.93333333
20091019,NYX,2928156.66666667
20091019,SCHW,13717521.56666667
20091019,GPN,607463.33333333
20091019,SAPE,926797.96666667
20091019,SCG,848870.00000000
20091019,EXPD,2363750.40000000
20091019,AOS,318760.00000000
20091019,TKR,684963.33333333
20091019,FPL,3110386.66666667
20091019,ACF,1400353.33333333
20091019,XTO,6703006.66666667
20091019,MWW,2262923.33333333
20091019,AXP,11957760.00000000
20091019,CEPH,1897892.70000000
20091019,MXB,836500.00000000
20091019,INTU,3925737.43333333
20091019,HRS,1308770.00000000
20091019,AIG,40849810.00000000
20091019,BAX,4483636.66666667
20091019,UN,1846270.00000000
20091019,ED,1694430.00000000
20091019,KMX,3276150.00000000
20091019,BVSN,3614.06666667
20091019,PTC,41200.00000000
20091019,EXR,686976.66666667
20091019,FRX,2320233.33333333
20091019,DLTR,1516692.46666667
20091019,EIX,2203653.33333333
20091019,SNSTA,3360.76666667
20091019,HIG,13203643.33333333
20091019,ODP,7737516.66666667
20091019,PCLN,724206.93333333
20091019,DHR,2196070.00000000
20091019,TSN,3800933.33333333
20091019,MU,28245086.66666667
20091019,ORLY,2954872.53333333
20091019,NAV,1538560.00000000
20091019,MRO,5957863.33333333
20091019,MMC,4224950.00000000
20091019,STI,7819136.66666667
20091019,DISCA,1609800.30000000
20091019,ANF,4378623.33333333
20091019,PMCS,3737980.43333333
20091019,MSFT,50661571.83333334
20091019,IFF,497020.00000000
20091019,EOG,3064853.33333333
20091019,CDNS,2174838.46666667
20091019,SYK,2657106.66666667
20091019,PNR,710696.66666667
20091019,HBI,736506.66666667
20091019,CBE,4658903.33333333
20091019,IMS,18693.33333333
20091019,CRM,1744010.00000000
20091019,NOV,5231360.00000000
20091019,MAS,4135273.33333333
20091019,SWY,6361896.66666667
20091019,VZ,20114700.00000000
20091019,PRSP,414190.83333333
20091019,ETFC,124622056.16666667
20091019,GLBC,181764.80000000
20091019,SNDK,7856494.16666667
20091019,COP,14150983.33333333
20091019,MDP,417260.00000000
20091019,KR,13373590.00000000
20091019,MCD,9880806.66666667
20091019,PIR,4154710.00000000
20091019,AFL,3898150.00000000
20091019,SNV,20214820.00000000
20091019,HES,4433073.33333333
20091019,JEF,1496753.33333333
20091019,MDT,6892536.66666667
20091019,TFX,231260.00000000
20091019,HD,12742330.00000000
20091019,CIEN,6527378.60000000
20091019,PCP,1072050.00000000
20091019,TWC,2947350.00000000
20091019,ACN,5583330.00000000
20091019,MA,1907723.33333333
20091019,QLGC,3278805.76666667
20091019,BIIB,2522266.30000000
20091019,WHR,1389140.00000000
20091019,MON,6500366.66666667
20091019,RHI,1327070.00000000
20091019,PBCT,3473274.53333333
20091019,DELL,24656036.90000000
20091019,XL,5860963.33333333
20091019,KIM,9527663.33333333
20091019,UNH,13516110.00000000
20091019,CMS,3106210.00000000
20091019,AGN,1549380.00000000
20091019,MBI,8755533.33333333
20091019,BLL,839313.33333333
20091019,CBS,13251313.33333333
20091019,EMC,19852830.00000000
20091019,PFE,55207830.00000000
20091019,INTC,62405211.10000000
20091019,XEL,2860436.66666667
20091019,PFG,3688380.00000000
20091019,FISV,1418481.76666667
20091019,RSG,1930493.33333333
20091019,DE,5396573.33333333
20091019,HRL,607466.66666667
20091019,REG,1801776.66666667
20091019,MAR,6022830.00000000
20091019,ACE,1624290.00000000
20091019,LLTC,4651563.20000000
20091019,MGM,45675856.66666666
20091019,CMG,435693.33333333
20091019,TDG,589930.00000000
20091019,RLH,54440.00000000
20091019,UNM,3429993.33333333
20091019,ABT,9443436.66666667
20091019,JOYG,3734572.80000000
20091019,CLX,1648213.33333333
20091019,SII,4677990.00000000
20091019,PNC,5654256.66666667
20091019,F,65586236.66666666
20091019,AAP,2531003.33333333
20091019,MAA,324383.33333333
20091019,JKHY,537176.40000000
20091019,S,59647903.33333334
20091019,JEC,1302030.00000000
20091019,DLX,307363.33333333
20091019,DV,692503.33333333
20091019,PDCO,975618.56666667
20091019,CVS,11659133.33333333
20091019,APC,6677400.00000000
20091019,COV,2775503.33333333
20091019,WSH,927973.33333333
20091019,CA,4849693.06666667
20091019,TEL,2544900.00000000
20091019,EMN,1010540.00000000
20091019,VRSK,
20091019,UIS,7453266.66666667
20091019,TDC,1439130.00000000
20091019,AYE,2032803.33333333
20091019,HOG,5044160.00000000
20091019,URBN,3294536.30000000
20091019,DPS,2193310.00000000
20091019,AKAM,5205231.26666667
20091019,AMD,34761223.33333334
20091019,IPG,6663946.66666667
20091019,WYNN,5666743.33333333
20091019,BR,1139476.66666667
20091019,CVX,9265876.66666667
20091019,FDO,4536076.66666667
20091019,MCO,8258633.33333333
20091019,JPM,35963110.00000000
20091019,NTRS,1922009.80000000
20091019,CEG,1182570.00000000
20091019,SNA,518716.66666667
20091019,AZO,1041706.66666667
20091019,FHN,2818700.00000000
20091019,HMA,3275243.33333333
20091019,PALM,14978824.36666667
20091019,SWK,667136.66666667
20091019,CMA,2849116.66666667
20091019,DOV,1654840.00000000
20091019,MTW,6691586.66666667
20091019,HBAN,30901695.63333333
20091019,MTB,825466.66666667
20091019,AVGO,888825.60000000
20091019,NRG,2404680.00000000
20091019,DNR,3224143.33333333
20091019,GS,10202036.66666667
20091019,ETR,1233910.00000000
20091019,LTD,5545020.00000000
20091019,WM,2788780.00000000
20091019,REGN,532717.90000000
20091019,MCHP,3376252.40000000
20091019,PH,1582933.33333333
20091019,TSO,5496100.00000000
20091019,GLW,14957300.00000000
20091019,M,11269093.33333333
20091019,FAST,1621623.10000000
20091019,WOR,1067190.00000000
20091019,SNI,883980.00000000
20091019,JBHT,2493029.63333333
20091019,VNO,3044453.33333333
20091019,SPG,4129606.66666667
20091019,BC,1545720.00000000
20091019,GPC,965570.00000000
20091019,DLR,1316623.33333333
20091019,ADM,4737206.66666667
20091019,ATI,2413010.00000000
20091019,CAT,10318043.33333333
20091019,ALGN,569885.46666667
20091019,PG,12414043.33333333
20091019,ITI,52336.66666667
20091019,CF,873996.66666667
20091019,TIF,2438800.00000000
20091019,GD,2439063.33333333
20091019,LEE,801280.00000000
20091019,MJN,908180.00000000
20091019,FL,3026020.00000000
20091019,DUK,6832496.66666667
20091019,FDX,3651856.66666667
20091019,HOT,4070433.33333333
20091019,C,648510863.33333337
20091019,NYT,1545290.00000000
20091019,TEX,3387466.66666667
20091019,AJG,508223.33333333
20091019,PCAR,3132759.26666667
20091019,FMC,897983.33333333
20091019,DIS,11893353.33333333
20091019,VRSN,3555003.56666667
20091019,DNB,414653.33333333
20091019,WFMI,2561189.93333333
20091019,VAR,1173186.66666667
20091019,DVA,828346.66666667
20091019,WLBC,
20091019,BIG,1550580.00000000
20091019,PLD,10807530.00000000
20091019,KG,3732486.66666667
20091019,AMR,20110860.00000000
20091019,WPO,37056.66666667
20091019,TMO,4167650.00000000
20091019,MXM,610.00000000
20091019,PWER,1083220.36666667
20091019,SNPS,1499893.50000000
20091019,STR,1319636.66666667
20091019,CCL,5663060.00000000
20091019,BTU,5548526.66666667
