date,ticker,volume
20030530,CHK,3556500.00000000
20030530,CHP,110600.00000000
20030530,CHRW,302201.00000000
20030530,CHTR,16377308.00000000
20030530,CI,1300400.00000000
20030530,CIEN,15176478.00000000
20030530,CIK,81600.00000000
20030530,CINF,503387.00000000
20030530,CIT,3551700.00000000
20030530,CL,1745100.00000000
20030530,CLF,69600.00000000
20030530,CLX,1481400.00000000
20030530,CMA,877200.00000000
20030530,CMCSA,8976608.00000000
20030530,CME,164000.00000000
20030530,CMS,1704600.00000000
20030530,CMT,4800.00000000
20030530,CMVT,4722195.00000000
20030530,CNP,3232500.00000000
20030530,CNTE,84637.00000000
20030530,CNX,171000.00000000
20030530,COF,3070800.00000000
20030530,COG,115600.00000000
20030530,COH,1897100.00000000
20030530,COL,798200.00000000
20030530,COO,566300.00000000
20030530,COP,2188200.00000000
20030530,COST,5197932.00000000
20030530,CPB,1933400.00000000
20030530,CPN,11081700.00000000
20030530,CPRT,610050.00000000
20030530,CR,246900.00000000
20030530,CSC,1248300.00000000
20030530,CSCO,70426580.00000000
20030530,CSX,1789500.00000000
20030530,CTAS,1076004.00000000
20030530,CTB,386600.00000000
20030530,CTL,635000.00000000
20030530,CTSH,907711.00000000
20030530,CTXS,5879410.00000000
20030530,CUM,1078200.00000000
20030530,CVG,915800.00000000
20030530,CVH,759100.00000000
20030530,CVS,1611400.00000000
20030530,CVX,3760800.00000000
20030530,CZN,1387200.00000000
20030530,D,2240000.00000000
20030530,DAL,2406400.00000000
20030530,DD,3475000.00000000
20030530,DDR,573400.00000000
20030530,DDS,484700.00000000
20030530,DE,1087300.00000000
20030530,DELL,21154821.00000000
20030530,DF,1414200.00000000
20030530,DFS,151200.00000000
20030530,DG,6521100.00000000
20030530,DGX,811200.00000000
20030530,DHI,1802900.00000000
20030530,DHR,1357500.00000000
20030530,DIS,7996500.00000000
20030530,DISH,5419842.00000000
20030530,DJ,545800.00000000
20030530,DLTR,4151054.00000000
20030530,DLX,270800.00000000
20030530,DNB,261700.00000000
20030530,DNR,1470000.00000000
20030530,DNY,652400.00000000
20030530,DO,736900.00000000
20030530,DOV,1383400.00000000
20030530,DRE,652100.00000000
20030530,DRI,2582800.00000000
20030530,DTE,1024400.00000000
20030530,DUK,5843600.00000000
20030530,DV,263900.00000000
20030530,DVA,256100.00000000
20030530,DVN,1485500.00000000
20030530,DYN,4093300.00000000
20030530,EBAY,4833807.00000000
20030530,EBIX,9100.00000000
20030530,ECL,1713300.00000000
20030530,ED,1837400.00000000
20030530,EFX,812000.00000000
20030530,EIX,1652800.00000000
20030530,EL,1960600.00000000
20030530,EMC,20488500.00000000
20030530,EMN,1121700.00000000
20030530,EMR,1787100.00000000
20030530,ENDP,670557.00000000
20030530,EOG,2154000.00000000
20030530,EOP,2292900.00000000
20030530,EP,5848200.00000000
20030530,EQIX,113789.00000000
20030530,EQR,1070100.00000000
20030530,EQT,358800.00000000
20030530,ERTS,2982414.00000000
20030530,ESRX,2017623.00000000
20030530,ESS,87300.00000000
20030530,ESV,3186500.00000000
20030530,ET,5547400.00000000
20030530,ETN,885600.00000000
20030530,ETR,1194100.00000000
20030530,ETS,3156500.00000000
20030530,EW,466000.00000000
20030530,EXC,1842100.00000000
20030530,EXPD,2114739.00000000
20030530,EXPE,1758715.00000000
20030530,F,13543600.00000000
20030530,FAST,925826.00000000
20030530,FBF,4217900.00000000
20030530,FCX,1239300.00000000
20030530,FD,1975900.00000000
20030530,FDC,3685500.00000000
20030530,FDO,3102600.00000000
20030530,FDX,1810700.00000000
20030530,FE,1410000.00000000
20030530,FFIV,340186.00000000
20030530,FII,598200.00000000
20030530,FISV,1487756.00000000
20030530,FITB,3315109.00000000
20030530,FL,892500.00000000
20030530,FLIR,476325.00000000
20030530,FLR,663000.00000000
20030530,FLS,234100.00000000
20030530,FMC,310100.00000000
20030530,FO,909200.00000000
20030530,FON,3186000.00000000
20030530,FOSL,309394.00000000
20030530,FPL,1183300.00000000
20030530,FRC,33800.00000000
20030530,FRT,286100.00000000
20030530,FRX,3686900.00000000
20030530,FTI,730100.00000000
20030530,FTN,1836900.00000000
20030530,G,3060100.00000000
20030530,GCI,1292700.00000000
20030530,GD,1918500.00000000
20030530,GDT,2100000.00000000
20030530,GDW,494500.00000000
20030530,GE,23880000.00000000
20030530,GENZ,2766948.00000000
20030530,GFI,1479100.00000000
20030530,GFR,12300.00000000
20030530,GGP,842700.00000000
20030530,GILD,5172304.00000000
20030530,GIS,1868200.00000000
20030530,GLW,22381600.00000000
20030530,GM,4929800.00000000
20030530,GME,725600.00000000
20030530,GOLD,363501.00000000
20030530,GPC,716900.00000000
20030530,GPN,262800.00000000
20030530,GPS,3531600.00000000
20030530,GR,1239400.00000000
20030530,GRMN,504587.00000000
20030530,GS,3850100.00000000
20030530,GT,3303900.00000000
20030530,GTW,1934800.00000000
20030530,GWW,505200.00000000
20030530,HAL,4092000.00000000
20030530,HANS,400.00000000
20030530,HAR,375900.00000000
20030530,HAS,881400.00000000
20030530,HBAN,1138543.00000000
20030530,HCA,3563300.00000000
20030530,HCBK,189797.00000000
20030530,HCP,299300.00000000
20030530,HCR,736400.00000000
20030530,HD,8442100.00000000
20030530,HDI,3224700.00000000
20030530,HIG,3073400.00000000
20030530,HLT,1511600.00000000
20030530,HMA,1303000.00000000
20030530,HMT,1143500.00000000
20030530,HOC,33400.00000000
20030530,HOLX,117344.00000000
20030530,HON,4788300.00000000
20030530,HOT,1160400.00000000
20030530,HP,300300.00000000
20030530,HPC,385800.00000000
20030530,HPQ,11129900.00000000
20030530,HRB,2621500.00000000
20030530,HRL,197400.00000000
20030530,HRS,516300.00000000
20030530,HSIC,244375.00000000
20030530,HSP,802700.00000000
20030530,HSY,1692800.00000000
20030530,HUM,1346800.00000000
20030530,IBM,6212500.00000000
20030530,IDNX,1179901.00000000
20030530,IDPH,4588326.00000000
20030530,IDXX,256469.00000000
20030530,IFF,750500.00000000
20030530,IKN,936400.00000000
20030530,ILMN,238038.00000000
20030530,IMS,3200.00000000
20030530,INCY,445093.00000000
20030530,INTC,72907541.00000000
20030530,INTU,3064268.00000000
20030530,IP,3725300.00000000
20030530,IPG,3215900.00000000
20030530,IR,1707400.00000000
20030530,IRM,421100.00000000
20030530,ISRG,179429.00000000
20030530,IT,265000.00000000
20030530,ITG,835100.00000000
20030530,ITT,639700.00000000
20030530,ITW,1809600.00000000
20030530,JBHT,1772550.00000000
20030530,JBL,1976500.00000000
20030530,JCI,503600.00000000
20030530,JCP,5512400.00000000
20030530,JDSU,46583201.00000000
20030530,JEC,722000.00000000
20030530,JEF,230300.00000000
20030530,JHF,1345100.00000000
20030530,JKHY,484895.00000000
20030530,JNJ,8186500.00000000
20030530,JNPR,16181797.00000000
20030530,JNS,1606100.00000000
20030530,JNY,2018000.00000000
20030530,JOYG,241150.00000000
20030530,JPM,10711800.00000000
20030530,JWN,1158700.00000000
20030530,K,3479700.00000000
20030530,KBH,1585900.00000000
20030530,KEY,3102000.00000000
20030530,KEYS,91616.00000000
20030530,KFT,2088800.00000000
20030530,KG,1319600.00000000
20030530,KIM,431900.00000000
20030530,KLAC,17044478.00000000
20030530,KMB,1912200.00000000
20030530,KMI,806300.00000000
20030530,KMX,1178600.00000000
20030530,KO,5847600.00000000
20030530,KR,4510500.00000000
20030530,KRB,6391500.00000000
20030530,KRI,1285500.00000000
20030530,KSE,1232300.00000000
20030530,KSS,4763300.00000000
20030530,KSU,544600.00000000
20030530,L,7763100.00000000
20030530,LB,13700.00000000
20030530,LDG,602100.00000000
20030530,LEE,70800.00000000
20030530,LEG,522400.00000000
20030530,LEN,2451300.00000000
20030530,LFIN,48454.00000000
20030530,LH,2594300.00000000
20030530,LIN,903000.00000000
20030530,LIZ,718300.00000000
20030530,LLL,568300.00000000
20030530,LLTC,8901277.00000000
20030530,LLY,3811600.00000000
20030530,LM,1276000.00000000
20030530,LMT,3508300.00000000
20030530,LNC,1349100.00000000
20030530,LNT,390500.00000000
20030530,LOW,5510400.00000000
20030530,LPX,900600.00000000
20030530,LRCX,2550124.00000000
20030530,LTBG,65280.00000000
20030530,LTD,3196900.00000000
20030530,LTR,914300.00000000
20030530,LU,238723200.00000000
20030530,LUK,158900.00000000
20030530,LUV,2545500.00000000
20030530,LVLT,4344899.00000000
20030530,LXK,4033100.00000000
20030530,MAA,56200.00000000
20030530,MAC,342400.00000000
20030530,MAR,1110500.00000000
20030530,MAS,1510200.00000000
20030530,MAT,2938700.00000000
20030530,MAY,1525600.00000000
20030530,MBI,1049700.00000000
20030530,MCD,6129400.00000000
20030530,MCHP,5726066.00000000
20030530,MCK,1432400.00000000
20030530,MCO,569900.00000000
20030530,MDP,337600.00000000
20030530,MDR,543700.00000000
20030530,MDT,3896700.00000000
20030530,MEDI,2765996.00000000
20030530,MEE,1425900.00000000
20030530,MERQ,2654607.00000000
20030530,MET,2782000.00000000
20030530,MGG,2632300.00000000
20030530,MGM,669000.00000000
20030530,MHK,374200.00000000
20030530,MHP,1272200.00000000
20030530,MKC,338600.00000000
20030530,MLM,204400.00000000
20030530,MMC,2235500.00000000
20030530,MMM,2688000.00000000
20030530,MNS,582000.00000000
20030530,MNST,3992255.00000000
20030530,MO,9746600.00000000
20030530,MOLX,3348352.00000000
20030530,MON,2656500.00000000
20030530,MOT,14871300.00000000
20030530,MRK,6383600.00000000
20030530,MRO,1603700.00000000
20030530,MS,17800.00000000
20030530,MSFT,87914159.00000000
20030530,MSI,25500.00000000
20030530,MTB,1272800.00000000
20030530,MTD,209800.00000000
20030530,MTG,2234500.00000000
20030530,MTON,220931.00000000
20030530,MTW,135300.00000000
20030530,MU,11451000.00000000
20030530,MUR,510600.00000000
20030530,MWD,5927400.00000000
20030530,MWP,900.00000000
20030530,MWV,640100.00000000
20030530,MXIM,7522504.00000000
20030530,MXM,3700.00000000
20030530,MYL,1706500.00000000
20030530,,
20030530,NAV,859700.00000000
20030530,NAVI,9295.00000000
20030530,NBL,195300.00000000
20030530,NBR,1092100.00000000
20030530,NCC,2541000.00000000
20030530,NCR,325600.00000000
20030530,NE,1682900.00000000
20030530,NEM,3863300.00000000
20030530,NET,1848700.00000000
20030530,NFB,1123200.00000000
20030530,NFLX,752254.00000000
20030530,NFX,888100.00000000
20030530,NI,1558000.00000000
20030530,NKE,1725800.00000000
20030530,NKTR,1097511.00000000
20030530,NOC,2683400.00000000
20030530,NOI,609200.00000000
20030530,NOVL,2965653.00000000
20030530,NSC,2395700.00000000
20030530,NT,46721600.00000000
20030530,NTAP,8241484.00000000
20030530,NTRS,1102046.00000000
20030530,NU,431000.00000000
20030530,NUE,627700.00000000
20030530,NVDA,17988892.00000000
20030530,NWL,4690800.00000000
20030530,NX,82100.00000000
20030530,NXL,759200.00000000
20030530,NXTL,18655524.00000000
20030530,NYT,665100.00000000
20030530,O,214300.00000000
20030530,ODETA,7300.00000000
20030530,ODP,8054900.00000000
20030530,OI,674900.00000000
20030530,OKE,450500.00000000
20030530,OMC,1539300.00000000
20030530,OMX,846700.00000000
20030530,ORCL,45546128.00000000
20030530,ORLY,242490.00000000
20030530,OXY,1768000.00000000
20030530,PALM,423610.00000000
20030530,PAYX,2555834.00000000
20030530,PBCT,80561.00000000
20030530,PBG,1534300.00000000
20030530,PBI,876000.00000000
20030530,PCAR,2585011.00000000
20030530,PCG,1325800.00000000
20030530,PCH,71800.00000000
20030530,PCL,2715400.00000000
20030530,PCLN,3047714.00000000
20030530,PCP,269700.00000000
20030530,PCS,10442000.00000000
20030530,PD,855800.00000000
20030530,PDCO,320434.00000000
20030530,PDG,1209100.00000000
20030530,PEG,2003600.00000000
20030530,PEP,4345200.00000000
20030530,PETM,1424107.00000000
20030530,PFE,30750900.00000000
20030530,PFG,1274000.00000000
20030530,PG,3376000.00000000
20030530,PGR,1086100.00000000
20030530,PH,1097400.00000000
20030530,PHM,1276100.00000000
20030530,PIR,1254400.00000000
20030530,PKG,526800.00000000
20030530,PKI,758100.00000000
20030530,PLD,519900.00000000
20030530,PLL,1146800.00000000
20030530,PLMD,99483.00000000
20030530,PMCS,5796536.00000000
20030530,PMTC,1479518.00000000
20030530,PNC,1534500.00000000
20030530,PNR,163700.00000000
20030530,PNW,555100.00000000
20030530,POM,2084000.00000000
20030530,PPE,1274200.00000000
20030530,PPG,965800.00000000
20030530,PPL,1014100.00000000
20030530,PRGO,691942.00000000
20030530,PRSP,54423.00000000
20030530,PRU,2291500.00000000
20030530,PSA,456400.00000000
20030530,PTC,400.00000000
20030530,PTV,2328300.00000000
20030530,PVH,114800.00000000
20030530,PVN,3019300.00000000
20030530,PWER,449282.00000000
20030530,PWR,394100.00000000
20030530,PXD,1596200.00000000
20030530,QCOM,17940394.00000000
20030530,QLGC,7210672.00000000
20030530,R,323900.00000000
20030530,RBK,761300.00000000
20030530,RCL,927100.00000000
20030530,RDC,1839400.00000000
20030530,RE,769000.00000000
20030530,REG,125500.00000000
20030530,REGN,1257815.00000000
20030530,RF,602500.00000000
20030530,RFMD,7611349.00000000
20030530,RHAT,1301730.00000000
20030530,RHI,610400.00000000
20030530,RHT,56200.00000000
20030530,RIG,4975500.00000000
20030530,RJF,113600.00000000
20030530,RJR,2608200.00000000
20030530,RKY,500900.00000000
20030530,RL,240500.00000000
20030530,RMD,269600.00000000
20030530,ROH,1063800.00000000
20030530,ROK,820300.00000000
20030530,ROL,140900.00000000
20030530,ROP,187400.00000000
20030530,ROST,767562.00000000
20030530,RRC,267300.00000000
20030530,RSG,2106200.00000000
20030530,RTN,2775300.00000000
20030530,S,5203800.00000000
20030530,SAF,8200.00000000
20030530,SAFC,932106.00000000
20030530,SANM,9524205.00000000
20030530,SAPE,1764236.00000000
20030530,SBAC,722991.00000000
20030530,SBC,7853400.00000000
20030530,SBUX,7910357.00000000
20030530,SCG,472600.00000000
20030530,SCH,5014400.00000000
20030530,SEBL,8061301.00000000
20030530,SEE,479700.00000000
20030530,SGP,15870400.00000000
20030530,SHW,1275500.00000000
20030530,SIAL,476846.00000000
20030530,SIGY,820.00000000
20030530,SII,927700.00000000
20030530,SIVB,836539.00000000
20030530,SJM,216200.00000000
20030530,SLB,3124200.00000000
20030530,SLE,3168300.00000000
20030530,SLG,139300.00000000
20030530,SLR,4760400.00000000
20030530,SNA,389100.00000000
20030530,SNDK,4125995.00000000
20030530,SNPS,2543201.00000000
20030530,SNS,166000.00000000
20030530,SNSTA,0.00000000
20030530,SNV,3345500.00000000
20030530,SO,2795600.00000000
20030530,SOTR,1742492.00000000
20030530,SPC,1170000.00000000
20030530,SPG,1234900.00000000
20030530,SPLS,10955187.00000000
20030530,SRCL,510861.00000000
20030530,SRE,667900.00000000
20030530,SSP,207900.00000000
20030530,STCO,
20030530,STI,1605300.00000000
20030530,STJ,1089600.00000000
20030530,STR,283900.00000000
20030530,STT,2075300.00000000
20030530,STX,2475700.00000000
20030530,STZ,450700.00000000
20030530,SUNW,45894515.00000000
20030530,SVU,780200.00000000
20030530,SWK,531900.00000000
20030530,SWKS,4070388.00000000
20030530,SWN,137500.00000000
20030530,SWY,2610800.00000000
20030530,SYK,1042400.00000000
20030530,SYMC,5480768.00000000
20030530,SYY,1742300.00000000
20030530,SZ,9800.00000000
20030530,T,7233300.00000000
20030530,TAP,5437700.00000000
20030530,TE,1289100.00000000
20030530,TER,3443100.00000000
20030530,TEX,320300.00000000
20030530,TFX,363100.00000000
20030530,TGT,6216300.00000000
20030530,THC,3718500.00000000
20030530,TIE,8900.00000000
20030530,TIF,597600.00000000
20030530,TIN,627600.00000000
20030530,TJX,2340600.00000000
20030530,TKR,615600.00000000
20030530,TLAB,3942503.00000000
20030530,TMK,732900.00000000
20030530,TMO,818800.00000000
20030530,TNB,237100.00000000
20030530,TPR,64800.00000000
20030530,TROW,2665438.00000000
20030530,TRV,2700.00000000
20030530,TSCO,148832.00000000
20030530,TSN,1385900.00000000
20030530,TSO,642000.00000000
20030530,TSS,215900.00000000
20030530,TTWO,2389019.00000000
20030530,TUP,520900.00000000
20030530,TWTR,176863.00000000
20030530,TXN,10118500.00000000
20030530,TXT,806100.00000000
20030530,TYC,16049400.00000000
20030530,UCL,809000.00000000
20030530,UDR,391000.00000000
20030530,UHS,408400.00000000
20030530,UIS,1229600.00000000
20030530,UN,802000.00000000
20030530,UNH,1650900.00000000
20030530,UNM,5730300.00000000
20030530,UNP,1893600.00000000
20030530,UPS,2409200.00000000
20030530,URBN,181863.00000000
20030530,URI,328300.00000000
20030530,USAI,10224940.00000000
20030530,USB,4672100.00000000
20030530,UTX,2548400.00000000
20030530,V,902000.00000000
20030530,VAR,1237500.00000000
20030530,VC,2871400.00000000
20030530,VFC,507300.00000000
20030530,VIA,6143100.00000000
20030530,VLO,2284700.00000000
20030530,VMC,291200.00000000
20030530,VNO,1205600.00000000
20030530,VRSN,4051102.00000000
20030530,VRTX,712187.00000000
20030530,VTR,629500.00000000
20030530,VTSS,6850412.00000000
20030530,VZ,6929900.00000000
20030530,WAG,3884500.00000000
20030530,WAT,1550600.00000000
20030530,WDC,6798600.00000000
20030530,WEC,399300.00000000
20030530,WEH,4500.00000000
20030530,WFC,4790200.00000000
20030530,WFMI,879947.00000000
20030530,WFT,1218200.00000000
20030530,WHR,869900.00000000
20030530,WIN,515400.00000000
20030530,WM,3883100.00000000
20030530,WMB,3517000.00000000
20030530,WMI,2823500.00000000
20030530,WMT,11175900.00000000
20030530,WOR,468900.00000000
20030530,WPI,617600.00000000
20030530,WPO,13700.00000000
20030530,WR,266900.00000000
20030530,WSH,575000.00000000
20030530,WWY,2227500.00000000
20030530,WXH,50200.00000000
20030530,WY,1245900.00000000
20030530,WYE,5453800.00000000
20030530,WYNN,113449.00000000
20030530,X,1028800.00000000
20030530,XEC,103700.00000000
20030530,XEL,10222400.00000000
20030530,XL,842300.00000000
20030530,XLNX,11159392.00000000
20030530,XOM,13264100.00000000
20030530,XRAY,270754.00000000
20030530,XRX,2359700.00000000
20030530,XTO,3031900.00000000
20030530,YUM,1266000.00000000
20030530,ZION,583456.00000000
20030530,ZMH,3587900.00000000
