date,ticker,adv30Days
20160824,JOY,4301081.60000000
20160824,AIV,1165865.96666667
20160824,REG,566533.80000000
20160824,APC,4307586.70000000
20160824,TMUS,2588992.93333333
20160824,TDC,1745147.56666667
20160824,MXIM,2360008.63333333
20160824,SYF,6189387.96666667
20160824,MUR,3213979.16666667
20160824,GGP,3539605.26666667
20160824,JNS,1422302.70000000
20160824,LXK,424259.43333333
20160824,HRL,2458773.86666667
20160824,SSP,422588.70000000
20160824,PAYX,1739859.90000000
20160824,LYB,2999948.03333333
20160824,SWN,12111483.73333333
20160824,MDT,3814954.16666667
20160824,ALK,1452376.06666667
20160824,WDC,4594935.20000000
20160824,JWN,4016883.06666667
20160824,DLR,1607088.96666667
20160824,JNPR,3384636.36666667
20160824,AON,820587.80000000
20160824,GHC,18996.96666667
20160824,EQR,2347839.80000000
20160824,AMGN,2881598.63333333
20160824,NRG,4136524.76666667
20160824,AES,3902353.40000000
20160824,XEL,2850174.36666667
20160824,AKAM,2515043.53333333
20160824,TSS,1461303.43333333
20160824,DLTR,1543227.96666667
20160824,BCR,448627.50000000
20160824,LVLT,2645341.96666667
20160824,WIN,1080131.73333333
20160824,HBI,3918531.16666667
20160824,RRC,3025817.46666667
20160824,UPS,2185395.86666667
20160824,GOLD,897510.80000000
20160824,DFS,2342536.70000000
20160824,CHTR,1438942.66666667
20160824,D,2795160.03333333
20160824,DV,656229.93333333
20160824,MMC,1864345.96666667
20160824,MLSS,29279.40000000
20160824,HD,3840139.36666667
20160824,GFI,5031058.96666667
20160824,UTX,2757192.83333333
20160824,ENDP,7034352.76666667
20160824,AXP,3659128.50000000
20160824,TUP,577797.16666667
20160824,CHK,49383923.73333333
20160824,BAX,3349388.93333333
20160824,PRGO,2399687.56666667
20160824,MSCI,364485.43333333
20160824,F,35501840.63333333
20160824,COH,3898914.26666667
20160824,WBA,4201280.26666667
20160824,EQIX,483942.00000000
20160824,BGG,361309.06666667
20160824,CHD,585856.83333333
20160824,WFM,6188669.66666667
20160824,SRCL,1391348.43333333
20160824,C,16499739.36666667
20160824,CAH,1857061.33333333
20160824,CAR,1967202.16666667
20160824,SWK,842482.13333333
20160824,HAL,7533214.13333333
20160824,MTD,139019.76666667
20160824,COO,224002.60000000
20160824,LLL,549976.76666667
20160824,NFLX,11875383.23333333
20160824,NWL,3701461.56666667
20160824,HPQ,12035714.70000000
20160824,EIX,1377674.20000000
20160824,MO,4848781.50000000
20160824,INTC,21828347.10000000
20160824,CFG,5468758.96666667
20160824,PKG,745742.73333333
20160824,ZION,2707563.76666667
20160824,ZBH,1355450.16666667
20160824,RE,246490.86666667
20160824,AIG,4667841.13333333
20160824,WYN,1322956.26666667
20160824,PPL,4074775.50000000
20160824,VFC,2247998.96666667
20160824,MCK,1040632.16666667
20160824,IBM,3522635.00000000
20160824,DE,4078630.86666667
20160824,FOSL,1209782.86666667
20160824,PFG,1137901.30000000
20160824,AZO,171328.40000000
20160824,SIG,1313344.16666667
20160824,FTNT,1726428.26666667
20160824,MMM,1578030.03333333
20160824,ANF,1666675.36666667
20160824,LUK,1262063.53333333
20160824,ETFC,2168408.30000000
20160824,T,18551176.66666667
20160824,LUV,8015637.30000000
20160824,HFC,4078358.56666667
20160824,UN,1557196.96666667
20160824,DNB,249285.50000000
20160824,WR,784038.16666667
20160824,KBH,1721435.96666667
20160824,ITG,251565.53333333
20160824,MKC,483891.26666667
20160824,VTR,1683830.93333333
20160824,WMB,12850368.26666667
20160824,DGX,982492.03333333
20160824,DVA,1756000.96666667
20160824,CBS,3916965.80000000
20160824,NAV,878134.06666667
20160824,MNK,1693226.80000000
20160824,VMC,1067560.50000000
20160824,BC,1110577.76666667
20160824,TFX,206424.80000000
20160824,HUM,1910420.03333333
20160824,RLGY,1863496.76666667
20160824,VIAB,2823824.86666667
20160824,GOOGL,1509880.70000000
20160824,KR,9584336.23333333
20160824,TSN,2438985.43333333
20160824,MNST,763088.23333333
20160824,CMT,89736.13333333
20160824,AYI,204822.43333333
20160824,LOW,4796416.76666667
20160824,BDX,798634.33333333
20160824,GS,2499301.73333333
20160824,FOXA,11802035.86666667
20160824,TSO,1934648.46666667
20160824,CIK,118610.96666667
20160824,DLX,212744.60000000
20160824,RLH,41151.10000000
20160824,IAC,664433.26666667
20160824,JCP,16497067.63333333
20160824,SHW,730500.50000000
20160824,MCO,776539.43333333
20160824,CPB,1548424.70000000
20160824,FTV,2245158.46666667
20160824,M,7859918.50000000
20160824,GME,2547396.93333333
20160824,ECL,803585.33333333
20160824,NGVT,479048.00000000
20160824,LRCX,2310670.43333333
20160824,AN,1109201.63333333
20160824,SBUX,9072783.86666667
20160824,AMT,1656891.00000000
20160824,AJG,1195993.20000000
20160824,MWW,3290401.33333333
20160824,ADBE,1755747.50000000
20160824,ESV,7178639.26666667
20160824,MDLZ,6370066.70000000
20160824,NCLH,2561522.40000000
20160824,DIS,7848147.66666667
20160824,WCG,491703.43333333
20160824,TER,1844731.96666667
20160824,EL,1553462.36666667
20160824,PB,303872.73333333
20160824,APA,2907321.63333333
20160824,DD,2441782.70000000
20160824,FMC,916910.00000000
20160824,VZ,11568658.76666667
20160824,ATVI,8823108.63333333
20160824,V,7410593.96666667
20160824,PDCO,951417.73333333
20160824,MAR,2395196.46666667
20160824,TEX,1235531.66666667
20160824,HPE,8915033.73333333
20160824,WPX,8797852.73333333
20160824,MJN,1216955.20000000
20160824,HOT,1533556.73333333
20160824,ODP,6892666.73333333
20160824,APD,900809.93333333
20160824,AMG,417122.13333333
20160824,LH,699292.20000000
20160824,HRB,2016327.90000000
20160824,CE,1001572.23333333
20160824,IP,2348633.83333333
20160824,DISCA,3164486.83333333
20160824,KODK,104070.96666667
20160824,SNI,1084812.66666667
20160824,XLNX,2088851.16666667
20160824,OMC,1274413.60000000
20160824,AMSG,1143442.30000000
20160824,EXPE,1945627.06666667
20160824,PIR,1802737.10000000
20160824,AKS,12971564.06666667
20160824,HOLX,2431279.06666667
20160824,DAN,2344858.43333333
20160824,FTR,17704887.16666667
20160824,LNT,1441149.26666667
20160824,SYMC,10181707.16666667
20160824,TMK,513638.63333333
20160824,IR,1857124.76666667
20160824,DVN,6905606.50000000
20160824,AA,13659132.50000000
20160824,TIF,1642671.26666667
20160824,ARE,581116.96666667
20160824,JBHT,815006.20000000
20160824,HSY,1201372.60000000
20160824,ALB,1310645.13333333
20160824,TRV,1314924.36666667
20160824,FTI,3404253.60000000
20160824,SCHW,7549703.86666667
20160824,QEP,4196506.76666667
20160824,IVZ,3311247.00000000
20160824,DOV,1171102.66666667
20160824,IT,312284.93333333
20160824,GM,13016325.73333333
20160824,TRIP,2062916.06666667
20160824,ADI,2599165.83333333
20160824,RL,997636.90000000
20160824,URBN,2508540.90000000
20160824,PNC,2225137.46666667
20160824,NUE,2549715.90000000
20160824,DISH,2922482.50000000
20160824,CAG,2349308.53333333
20160824,FCX,28300517.40000000
20160824,EVHC,2288018.73333333
20160824,RRD,1570377.30000000
20160824,AVY,640925.93333333
20160824,WYNN,2867600.20000000
20160824,VNO,794467.23333333
20160824,ESS,362096.66666667
20160824,NVDA,9930224.66666667
20160824,CVX,6189773.90000000
20160824,PM,4255283.46666667
20160824,DTE,1054611.80000000
20160824,WY,3215271.90000000
20160824,CCL,3926330.23333333
20160824,SLG,656687.86666667
20160824,PCG,2793557.36666667
20160824,DRE,2201964.73333333
20160824,GWW,503012.16666667
20160824,TCX,89814.30000000
20160824,MCD,5002367.60000000
20160824,KEYS,615591.30000000
20160824,HIG,3300587.43333333
20160824,STX,4755644.33333333
20160824,LEE,193310.76666667
20160824,INFO,2099468.73333333
20160824,AMZN,2670001.90000000
20160824,CMI,1465361.30000000
20160824,MBI,1168396.70000000
20160824,DAL,10238962.90000000
20160824,TMO,1174619.80000000
20160824,ED,1672888.86666667
20160824,MOS,5212402.66666667
20160824,FDC,3129830.70000000
20160824,MTW,2872575.23333333
20160824,ESRX,3063311.43333333
20160824,AMCC,478415.73333333
20160824,COF,3097747.30000000
20160824,ACN,2057576.73333333
20160824,IFF,363823.83333333
20160824,BBBY,1810982.16666667
20160824,CHRW,1403147.16666667
20160824,TEL,1581143.53333333
20160824,CF,6042233.10000000
20160824,BBY,6272714.86666667
20160824,NEE,1891544.43333333
20160824,ROST,2864920.60000000
20160824,KATE,3455815.73333333
20160824,THC,1652924.20000000
20160824,TWTR,28134702.93333333
20160824,FRT,345948.73333333
20160824,CR,261924.80000000
20160824,GT,3069110.80000000
20160824,MRK,10436771.53333333
20160824,PGR,2416124.53333333
20160824,OI,1462160.93333333
20160824,ITT,641284.76666667
20160824,HII,291793.86666667
20160824,PEP,3231018.56666667
20160824,NBR,6720325.13333333
20160824,TXN,5815166.96666667
20160824,SBAC,748545.73333333
20160824,CMCSA,7337622.66666667
20160824,PWR,2044416.26666667
20160824,ABBV,6902093.86666667
20160824,MA,3360350.90000000
20160824,SYY,2977194.66666667
20160824,ADSK,1398063.70000000
20160824,PSX,2777485.00000000
20160824,MPC,5755619.46666667
20160824,TGT,5391929.06666667
20160824,EXPD,1061543.80000000
20160824,EFX,593531.46666667
20160824,MAT,2789098.26666667
20160824,PAR,12833.93333333
20160824,CCE,2141620.03333333
20160824,COL,775652.06666667
20160824,DNR,9997321.33333333
20160824,CAT,4168101.23333333
20160824,AAL,8851663.93333333
20160824,LB,1937398.53333333
20160824,LEG,880891.10000000
20160824,CMA,2015119.80000000
20160824,NLSN,1814228.73333333
20160824,SJM,1098126.10000000
20160824,OKE,2157230.53333333
20160824,DG,2289741.20000000
20160824,LMT,5457402.83333333
20160824,CTAS,775323.73333333
20160824,MCHP,2381529.26666667
20160824,RJF,597440.86666667
20160824,SNA,436956.13333333
20160824,DF,1787277.66666667
20160824,UAL,4162010.53333333
20160824,ABT,9047655.66666667
20160824,VIAV,1895201.93333333
20160824,NE,8636655.40000000
20160824,FRC,620229.30000000
20160824,KMI,16645418.20000000
20160824,PSA,799786.96666667
20160824,SRE,955436.63333333
20160824,VRSN,1120831.90000000
20160824,UNH,2605560.30000000
20160824,GE,30393574.73333333
20160824,ADM,2585535.23333333
20160824,BWA,1929081.76666667
20160824,IMS,838813.03333333
20160824,AEP,2188414.80000000
20160824,BSX,7444964.40000000
20160824,PVH,768522.43333333
20160824,RIG,14345844.96666667
20160824,STR,592964.30000000
20160824,PXD,2070112.33333333
20160824,MTG,6403653.06666667
20160824,CI,2092012.66666667
20160824,PEG,2549512.03333333
20160824,VC,532784.63333333
20160824,ANTM,1871004.90000000
20160824,GILD,11640624.36666667
20160824,DHI,3670798.66666667
20160824,UDR,1514406.93333333
20160824,TROW,1420606.60000000
20160824,IRM,1633128.40000000
20160824,X,15050116.40000000
20160824,CRM,3687783.30000000
20160824,NFX,2744267.80000000
20160824,PPG,1478717.66666667
20160824,XEC,808142.16666667
20160824,FSLR,3503896.83333333
20160824,PKI,451611.40000000
20160824,NWSA,2784628.46666667
20160824,CTB,684784.93333333
20160824,FLS,1224335.76666667
20160824,SYK,1260155.83333333
20160824,DO,2433238.20000000
20160824,AWK,1188186.40000000
20160824,ICE,481296.76666667
20160824,HLT,7546929.23333333
20160824,GPN,1249825.66666667
20160824,STJ,1852452.90000000
20160824,RHT,1193900.83333333
20160824,TKR,573631.90000000
20160824,CNO,2239017.30000000
20160824,MRO,17801173.33333333
20160824,GPC,619208.23333333
20160824,CNC,1937375.53333333
20160824,GRMN,1427710.13333333
20160824,URI,1932189.66666667
20160824,NCR,812625.83333333
20160824,MAC,795431.83333333
20160824,AET,2684615.93333333
20160824,KHC,2305885.26666667
20160824,DLPH,2148298.33333333
20160824,EXC,4936013.20000000
20160824,AFL,1679984.00000000
20160824,ROL,410481.43333333
20160824,NAVI,2759296.50000000
20160824,MYL,5227007.90000000
20160824,RF,17542416.86666667
20160824,AME,1677184.73333333
20160824,CERN,1936171.00000000
20160824,RTN,1645376.93333333
20160824,MTB,771986.13333333
20160824,GIS,2854912.30000000
20160824,HSIC,508614.36666667
20160824,LDOS,6053935.86666667
20160824,MHK,488686.16666667
20160824,JCI,5359323.26666667
20160824,TSCO,1205051.43333333
20160824,L,611833.50000000
20160824,EQT,1564127.23333333
20160824,ITW,1258263.10000000
20160824,RSG,1127995.83333333
20160824,EBAY,12471765.00000000
20160824,CTXS,1485593.46666667
20160824,KIM,2379292.80000000
20160824,AVP,5752773.73333333
20160824,AMD,35116077.30000000
20160824,LNC,1840229.76666667
20160824,PCH,191028.06666667
20160824,CPRT,415564.80000000
20160824,CXO,1534269.76666667
20160824,AAP,1055690.60000000
20160824,FCPT,414799.10000000
20160824,TXT,1110256.20000000
20160824,EBIX,264570.46666667
20160824,UIS,966180.10000000
20160824,FLIR,953099.80000000
20160824,ANSS,459652.96666667
20160824,ULTA,560599.66666667
20160824,SEE,1642153.06666667
20160824,BXP,567326.46666667
20160824,EA,3819646.53333333
20160824,FE,3615387.46666667
20160824,STZ,799638.90000000
20160824,CTSH,3964876.90000000
20160824,IPG,4307685.73333333
20160824,RDC,3310355.30000000
20160824,AAPL,32444704.13333333
20160824,BEN,2801318.30000000
20160824,LLTC,3262421.23333333
20160824,GNW,6615381.83333333
20160824,CMG,1072298.86666667
20160824,TYC,3107613.16666667
20160824,XOM,10770538.90000000
20160824,PG,6926387.36666667
20160824,GD,1483196.16666667
20160824,TWX,3492965.43333333
20160824,FBHS,1247324.70000000
20160824,COP,7520837.86666667
20160824,SANM,587858.36666667
20160824,PH,961748.86666667
20160824,UNP,3349410.60000000
20160824,BBT,3313951.33333333
20160824,FB,20744370.36666667
20160824,HOG,2545558.43333333
20160824,CLX,820383.76666667
20160824,HST,9477738.93333333
20160824,INTU,1402076.23333333
20160824,NEM,6490483.26666667
20160824,IPGP,249384.83333333
20160824,CNX,4091078.36666667
20160824,ETR,991561.83333333
20160824,ADS,841877.63333333
20160824,JPM,11431439.36666667
20160824,ORCL,10532035.00000000
20160824,MSI,1204990.23333333
20160824,ATI,2424165.90000000
20160824,TDG,352082.56666667
20160824,MDP,322660.36666667
20160824,CA,2206254.00000000
20160824,PBI,1333999.56666667
20160824,ABMD,474223.60000000
20160824,ISRG,258817.73333333
20160824,CVS,4218478.20000000
20160824,QCOM,9329473.36666667
20160824,GPS,6737055.76666667
20160824,CCI,1665453.56666667
20160824,SPLS,5783215.26666667
20160824,EMN,1285084.26666667
20160824,RHI,1315527.36666667
20160824,WM,1901079.63333333
20160824,APH,1173420.30000000
20160824,HLS,643529.36666667
20160824,KMX,2001412.20000000
20160824,SIVB,438364.20000000
20160824,FLR,1021352.66666667
20160824,FLT,566083.90000000
20160824,CME,1074146.93333333
20160824,COTY,949647.10000000
20160824,MON,3230447.66666667
20160824,WMIH,431504.70000000
20160824,BLL,1882917.53333333
20160824,EMC,13435183.26666667
20160824,HON,2498309.26666667
20160824,EW,1354857.13333333
20160824,ES,1423573.96666667
20160824,EXR,1212491.20000000
20160824,CDNS,1940561.30000000
20160824,XYL,966292.50000000
20160824,S,24976278.53333334
20160824,CB,1250637.56666667
20160824,MLM,479624.60000000
20160824,PFE,19830338.76666667
20160824,RAI,4289247.46666667
20160824,KEY,17539134.63333333
20160824,WLTW,581650.56666667
20160824,KO,11181496.50000000
20160824,ROP,707102.73333333
20160824,MU,23973312.03333334
20160824,COG,5075211.60000000
20160824,APOL,407304.26666667
20160824,PRU,2100547.93333333
20160824,VRSK,582509.80000000
20160824,RMD,954517.40000000
20160824,MAS,3953679.46666667
20160824,AOS,531516.93333333
20160824,CSRA,1356740.36666667
20160824,CMS,1781887.80000000
20160824,NKTR,1048764.00000000
20160824,BMS,779895.40000000
20160824,BIIB,2113506.36666667
20160824,STT,2304882.56666667
20160824,COST,1469603.76666667
20160824,DHR,2475556.00000000
20160824,R,700661.30000000
20160824,CPN,3967721.80000000
20160824,NI,3130300.16666667
20160824,SNPS,823672.26666667
20160824,FDX,990656.63333333
20160824,BAC,75007407.86666666
20160824,K,2469035.10000000
20160824,USB,5699987.50000000
20160824,ANET,732435.76666667
20160824,AIZ,322033.96666667
20160824,AMAT,12331641.33333333
20160824,TJX,3512827.43333333
20160824,PCAR,2159151.50000000
20160824,WMT,7864881.46666667
20160824,HAR,901436.60000000
20160824,KLAC,1319617.03333333
20160824,YUM,2688630.56666667
20160824,AMP,797066.60000000
20160824,DRI,1806988.46666667
20160824,LPX,2086435.90000000
20160824,WHR,834594.60000000
20160824,SLB,5930403.96666667
20160824,LEN,1836065.33333333
20160824,CLF,13053430.83333333
20160824,NTRS,1001057.30000000
20160824,PYPL,8466852.93333333
20160824,TAP,2837052.76666667
20160824,QRVO,1979954.06666667
20160824,JEC,723193.96666667
20160824,RCL,2606435.53333333
20160824,NYT,616470.56666667
20160824,PTC,1039080.86666667
20160824,ABC,1821640.86666667
20160824,BMY,13098487.40000000
20160824,BH,3581.93333333
20160824,BVSN,2441.60000000
20160824,JBL,1787603.83333333
20160824,BLK,492676.03333333
20160824,IDXX,551476.83333333
20160824,EMR,3695971.30000000
20160824,HAS,1239138.36666667
20160824,DDR,2791349.63333333
20160824,WFT,14623280.83333333
20160824,MDR,2170420.06666667
20160824,CINF,545040.26666667
20160824,SWKS,2884815.80000000
20160824,XL,2328698.53333333
20160824,DYN,3019908.33333333
20160824,AEE,1307315.33333333
20160824,CNP,5291102.40000000
20160824,JKHY,288868.00000000
20160824,NDAQ,781790.93333333
20160824,TGNA,1527404.13333333
20160824,UA,4458521.76666667
20160824,BR,653254.10000000
20160824,HBAN,13498678.66666667
20160824,DDS,515723.70000000
20160824,SCG,682206.36666667
20160824,WOR,324513.16666667
