date,ticker,adv30Days
20020821,STI,1083043.33333333
20020821,GM,5771063.33333333
20020821,BVSN,1019941.40000000
20020821,CTB,374603.33333333
20020821,LVLT,6928667.33333333
20020821,CAM,996470.00000000
20020821,CME,5466.66666667
20020821,GLW,27313410.00000000
20020821,MET,2281283.33333333
20020821,MTG,975716.66666667
20020821,FOSL,312843.76666667
20020821,DRE,584646.66666667
20020821,STT,1803783.33333333
20020821,C,31027836.66666667
20020821,KSS,3052366.66666667
20020821,CUM,555366.66666667
20020821,DHI,1637456.66666667
20020821,WIN,667786.66666667
20020821,ESRX,2506385.06666667
20020821,ET,3973466.66666667
20020821,KG,2035340.00000000
20020821,CF,1248593.33333333
20020821,CTSH,522245.76666667
20020821,DO,1074390.00000000
20020821,ALLE,28246.06666667
20020821,PPG,1201003.33333333
20020821,AOS,131583.33333333
20020821,SNA,246383.33333333
20020821,ATH,2781243.33333333
20020821,FLS,869283.33333333
20020821,MU,8158876.66666667
20020821,ETR,1213390.00000000
20020821,CCI,2576473.33333333
20020821,RL,387046.66666667
20020821,SIAL,1160499.60000000
20020821,JBL,1829416.66666667
20020821,BEN,1130360.00000000
20020821,HCR,804293.33333333
20020821,APOL,2624724.63333333
20020821,WMT,12140483.33333333
20020821,WHR,864103.33333333
20020821,PMCS,6924419.56666667
20020821,ADPT,1677359.73333333
20020821,TKR,301896.66666667
20020821,AMR,2173080.00000000
20020821,MTON,281946.20000000
20020821,UHS,687933.33333333
20020821,BMM,190003.33333333
20020821,BRCM,13076145.23333333
20020821,YUM,1949086.66666667
20020821,KMB,1896523.33333333
20020821,ESV,1817326.66666667
20020821,EP,10668253.33333333
20020821,PCG,2998910.00000000
20020821,MCK,1375330.00000000
20020821,ASN,498063.33333333
20020821,HRC,3679053.33333333
20020821,DFS,47543.33333333
20020821,RDC,1387193.33333333
20020821,WPO,16653.33333333
20020821,T,18386656.66666667
20020821,CEPH,2727141.43333333
20020821,MTB,419093.33333333
20020821,PPE,1480820.00000000
20020821,PEG,1099326.66666667
20020821,EMN,640460.00000000
20020821,JDSU,26930668.56666667
20020821,LM,544400.00000000
20020821,AIV,450776.66666667
20020821,FE,1400726.66666667
20020821,KLAC,17576554.90000000
20020821,FMC,343140.00000000
20020821,AFL,2370800.00000000
20020821,NFLX,219555.16666667
20020821,TRV,1360.00000000
20020821,DJ,615023.33333333
20020821,PWR,612710.00000000
20020821,NYT,878363.33333333
20020821,BLI,863423.33333333
20020821,RMCI,172647.96666667
20020821,CIEN,7377659.73333333
20020821,EQR,1207580.00000000
20020821,SLR,5670673.33333333
20020821,FD,1932740.00000000
20020821,GDT,2826806.66666667
20020821,NOVL,1650891.33333333
20020821,ERTS,5963242.30000000
20020821,DDR,301766.66666667
20020821,P,1866743.33333333
20020821,SVU,767466.66666667
20020821,RJF,257253.33333333
20020821,CPRT,754623.86666667
20020821,LEG,595450.00000000
20020821,JNJ,13060700.00000000
20020821,L,9990310.00000000
20020821,NU,347890.00000000
20020821,IPG,3953440.00000000
20020821,RHAT,812130.36666667
20020821,INHL,411306.90000000
20020821,Z,2264630.00000000
20020821,CTL,1129060.00000000
20020821,SBAC,530492.50000000
20020821,TAP,3546896.66666667
20020821,EXC,1556470.00000000
20020821,BDK,1073090.00000000
20020821,BGEN,4142583.50000000
20020821,A,2715960.00000000
20020821,XRX,4527896.66666667
20020821,BTU,274713.33333333
20020821,AIF,16763.33333333
20020821,MDR,652010.00000000
20020821,NXTL,31172958.03333334
20020821,ADSK,1302196.60000000
20020821,HRL,304126.66666667
20020821,SAF,13983.33333333
20020821,AEE,810450.00000000
20020821,NFB,2078603.33333333
20020821,MMC,2344270.00000000
20020821,GWW,507726.66666667
20020821,MTW,103703.33333333
20020821,WAG,3362123.33333333
20020821,IDNX,545415.26666667
20020821,HI,5896506.66666667
20020821,VC,669610.00000000
20020821,AVP,1581323.33333333
20020821,ALL,3268516.66666667
20020821,COO,224850.00000000
20020821,MKC,413193.33333333
20020821,CEFT,14312448.46666667
20020821,PALM,29665207.80000000
20020821,BLS,6147093.33333333
20020821,NAVI,36378.93333333
20020821,RE,685883.33333333
20020821,DD,3652303.33333333
20020821,AGN,1245416.66666667
20020821,SAPE,1205747.20000000
20020821,EXPD,610020.66666667
20020821,WXH,55333.33333333
20020821,CMCSA,233788.16666667
20020821,MWP,1786.66666667
20020821,IRM,425816.66666667
20020821,CSX,1428156.66666667
20020821,CERN,813617.63333333
20020821,OMX,788090.00000000
20020821,JWN,752480.00000000
20020821,FRT,270910.00000000
20020821,JPM,15902830.00000000
20020821,HBAN,1062902.73333333
20020821,MCD,6427436.66666667
20020821,PWER,584252.83333333
