date,ticker,adv30Days
20170508,WYNN,2378035.53333333
20170508,TMUS,3583161.96666667
20170508,SEE,1972468.96666667
20170508,BXP,725688.70000000
20170508,CTB,672956.33333333
20170508,NWL,3869631.36666667
20170508,NWSA,1916054.33333333
20170508,NE,11186369.80000000
20170508,AGN,1927900.83333333
20170508,ANET,770799.13333333
20170508,AKAM,2941401.13333333
20170508,NTAP,2604537.10000000
20170508,WR,1211811.96666667
20170508,KSU,1440756.40000000
20170508,MAR,2584938.30000000
20170508,NCR,1438067.80000000
20170508,CHK,44635970.33333334
20170508,NBR,8069447.66666667
20170508,BIVV,1161557.73333333
20170508,F,42462244.66666666
20170508,FBHS,1420982.36666667
20170508,KR,8015300.83333333
20170508,EQIX,493466.36666667
20170508,CIEN,2454219.73333333
20170508,PNC,2408045.73333333
20170508,BAX,3214698.80000000
20170508,APC,5113034.06666667
20170508,QEP,5614947.20000000
20170508,NFLX,6849597.70000000
20170508,EOG,3089314.43333333
20170508,HD,3703233.20000000
20170508,CAR,2601970.30000000
20170508,CRM,3520304.20000000
20170508,GRMN,1094376.70000000
20170508,TEX,1743785.16666667
20170508,ALB,913291.03333333
20170508,NRG,5260590.60000000
20170508,CMT,26103.43333333
20170508,SNA,608937.30000000
20170508,PCH,401372.26666667
20170508,ISRG,333540.96666667
20170508,JCI,4125688.50000000
20170508,ADSK,1717583.23333333
20170508,QRVO,1558162.96666667
20170508,WDC,4945935.00000000
20170508,FTNT,1725704.70000000
20170508,BVSN,5271.30000000
20170508,PCLN,399950.40000000
20170508,SRE,1151542.63333333
20170508,NEE,1741117.60000000
20170508,MET,5837404.13333333
20170508,PWR,1666918.30000000
20170508,ABBV,5089850.03333333
20170508,HES,4516835.06666667
20170508,NBL,5994913.70000000
20170508,CMI,1407007.73333333
20170508,DDR,6807071.10000000
20170508,DDS,642628.00000000
20170508,JNJ,5183851.20000000
20170508,ALGN,938716.90000000
20170508,NKTR,1912859.70000000
20170508,AWK,949504.06666667
20170508,APA,3896860.76666667
20170508,WIN,3360195.00000000
20170508,AEP,2300945.76666667
20170508,WAT,489430.83333333
20170508,TSS,1490263.33333333
20170508,FTI,3684886.13333333
20170508,ENDP,6743782.76666667
20170508,TWTR,19785674.56666667
20170508,EQT,2169106.33333333
20170508,IRM,1109387.23333333
20170508,DV,906570.06666667
20170508,CELG,3213968.70000000
20170508,ALXN,2029445.83333333
20170508,PGR,2943914.73333333
20170508,FRC,1152522.00000000
20170508,L,877194.13333333
20170508,LEG,1059645.20000000
20170508,MHK,493035.46666667
20170508,EMR,3560250.13333333
20170508,WMT,6742101.66666667
20170508,COH,4132157.66666667
20170508,VRSK,972652.23333333
20170508,PEP,3486623.23333333
20170508,XYL,1388843.06666667
20170508,EA,2267387.16666667
20170508,JKHY,259029.10000000
20170508,GT,2622130.83333333
20170508,DE,2042741.00000000
20170508,HCA,2519124.83333333
20170508,SLG,615415.03333333
20170508,BIIB,1544386.73333333
20170508,TRCO,2169638.60000000
20170508,EBAY,9453909.20000000
20170508,GWW,1199550.26666667
20170508,LEE,215741.10000000
20170508,BC,1032663.76666667
20170508,SLB,7146971.90000000
20170508,AJG,914681.43333333
20170508,PDCO,641363.10000000
20170508,PRU,1946549.56666667
20170508,ATI,2516074.90000000
20170508,FITB,5932732.43333333
20170508,ECL,979598.36666667
20170508,SIVB,504806.26666667
20170508,AMG,387690.30000000
20170508,ORLY,1245426.33333333
20170508,COP,8199147.63333333
20170508,MMC,1970465.40000000
20170508,ESV,8989478.70000000
20170508,KIM,4050387.76666667
20170508,LNC,1807974.00000000
20170508,BDX,1620892.76666667
20170508,CMS,1809854.13333333
20170508,GHC,21077.80000000
20170508,UPS,2647756.26666667
20170508,DISH,3198304.70000000
20170508,BMY,8806787.26666667
20170508,LMT,933030.80000000
20170508,YUMC,3411140.50000000
20170508,KLAC,1194169.03333333
20170508,ITT,539377.63333333
20170508,MSFT,22201544.56666667
20170508,CTXS,1639310.63333333
20170508,ORCL,11040834.40000000
20170508,HRB,3399337.76666667
20170508,ROK,1086383.36666667
20170508,LUK,1545220.60000000
20170508,HRL,1957770.06666667
20170508,ARNC,3872036.83333333
20170508,UTX,2910634.20000000
20170508,RMD,816377.50000000
20170508,AKS,22416008.40000000
20170508,ETR,1146294.50000000
20170508,AEE,1680321.40000000
20170508,BCR,1288855.16666667
20170508,ACN,2291119.80000000
20170508,TEL,1511939.50000000
20170508,AIV,1460070.36666667
20170508,MS,11180666.20000000
20170508,TIF,1322833.90000000
20170508,PFG,1015756.26666667
20170508,MSCI,408700.10000000
20170508,SNV,676952.30000000
20170508,C,15471182.23333333
20170508,WPX,7615869.80000000
20170508,V,7710722.96666667
20170508,IFF,457440.00000000
20170508,CTAS,495640.23333333
20170508,ABT,6607904.10000000
20170508,PBI,2178420.13333333
20170508,RCL,1678572.90000000
20170508,ETFC,2930620.03333333
20170508,GLW,6414940.86666667
20170508,HRS,863362.60000000
20170508,PKI,614540.16666667
20170508,XRAY,1138698.00000000
20170508,CBOE,945818.96666667
20170508,SYY,2442278.73333333
20170508,CSX,7218347.66666667
20170508,SVU,4350500.20000000
20170508,WMIH,469280.53333333
20170508,EXPE,2051162.00000000
20170508,MDT,3981006.36666667
20170508,CMCSA,17825453.40000000
20170508,USB,6916385.53333333
20170508,ALK,1468518.70000000
20170508,PLD,2758885.73333333
20170508,DHR,3113492.56666667
20170508,WHR,910584.93333333
20170508,ZION,2880961.63333333
20170508,LUV,4514670.66666667
20170508,MTB,726796.13333333
20170508,HP,1772753.13333333
20170508,GOOGL,1578823.40000000
20170508,MSI,935728.16666667
20170508,LM,931016.40000000
20170508,VIAB,4687413.80000000
20170508,ITW,1434008.36666667
20170508,FLR,1404543.80000000
20170508,MCHP,2302920.33333333
20170508,ROP,508337.36666667
20170508,ILMN,1018858.73333333
20170508,AMT,2302974.70000000
20170508,QCOM,11590276.03333333
20170508,ARE,655235.56666667
20170508,PCAR,1850768.46666667
20170508,GD,1152948.76666667
20170508,ADS,708910.86666667
20170508,ZBH,1188615.10000000
20170508,FE,4486492.83333333
20170508,RHI,1349643.50000000
20170508,FLIR,702976.96666667
20170508,EIX,1477494.63333333
20170508,NI,2910849.53333333
20170508,EFX,607628.73333333
20170508,CNDT,2065774.76666667
20170508,MLSS,16991.13333333
20170508,NOV,3573499.83333333
20170508,CPN,4610551.26666667
20170508,DYN,3404154.93333333
20170508,YUM,2896926.03333333
20170508,DISCA,3033603.90000000
20170508,UHS,804534.56666667
20170508,KMB,1744414.53333333
20170508,MCK,1566425.50000000
20170508,CNC,1852185.83333333
20170508,DO,2821366.70000000
20170508,NGVT,276244.66666667
20170508,PG,7079656.63333333
20170508,HPQ,9981405.63333333
20170508,MLM,662868.56666667
20170508,ULTA,473346.23333333
20170508,K,2423110.03333333
20170508,JEC,708182.06666667
20170508,FL,1775690.53333333
20170508,ROL,510729.36666667
20170508,DIS,5540484.10000000
20170508,HPE,12910805.93333333
20170508,GGP,7185056.80000000
20170508,AA,5358292.80000000
20170508,TGNA,1935442.46666667
20170508,ALL,1778730.96666667
20170508,MRO,13229289.60000000
20170508,CSCO,16383547.33333333
20170508,KHC,2386801.86666667
20170508,KATE,8665514.80000000
20170508,MOS,4854250.73333333
20170508,XRX,8249911.00000000
20170508,SPGI,1104595.40000000
20170508,AVP,6161777.86666667
20170508,COO,322332.50000000
20170508,MNST,2272757.10000000
20170508,PB,444055.23333333
20170508,KBH,2558355.40000000
20170508,WFT,22951222.53333334
20170508,ETN,2452656.90000000
20170508,ASIX,184482.93333333
20170508,CVX,5540522.80000000
20170508,CPB,1327994.60000000
20170508,M,4602832.86666667
20170508,IAC,1160062.50000000
20170508,PSX,2440781.06666667
20170508,ANSS,367276.20000000
20170508,DLX,312284.96666667
20170508,PIR,2911739.33333333
20170508,DNB,647573.66666667
20170508,GPC,796360.93333333
20170508,PAYX,2060478.70000000
20170508,DAL,8639335.66666667
20170508,MDP,617182.40000000
20170508,MNK,1554002.96666667
20170508,ED,1528619.26666667
20170508,BGG,374080.13333333
20170508,AYI,972061.00000000
20170508,MDLZ,7253538.33333333
20170508,FII,702749.60000000
20170508,AIZ,397557.00000000
20170508,RIG,10692341.93333333
20170508,IBM,5081158.46666667
20170508,PBCT,3490983.50000000
20170508,LRCX,1764533.90000000
20170508,SPG,1861136.06666667
20170508,WEC,1777922.53333333
20170508,KEY,10076728.66666667
20170508,RDC,2956788.20000000
20170508,FHN,3274326.73333333
20170508,SJM,977687.06666667
20170508,ADI,3299999.50000000
20170508,ICE,2532125.06666667
20170508,CCI,2214208.13333333
20170508,MO,5820089.06666667
20170508,UN,2400756.16666667
20170508,D,2155920.76666667
20170508,T,21423214.73333333
20170508,COF,3229199.83333333
20170508,XEC,1027660.20000000
20170508,TSN,2621382.60000000
20170508,AAL,6742311.36666667
20170508,RJF,796883.26666667
20170508,MON,2121957.86666667
20170508,LPX,2126558.93333333
20170508,VC,343230.50000000
20170508,CHRW,1402084.30000000
20170508,CDNS,2536402.63333333
20170508,UAA,5806457.60000000
20170508,Q,1247549.70000000
20170508,THC,4192915.30000000
20170508,HUM,1393630.56666667
20170508,VTR,1918164.80000000
20170508,FIS,1691855.13333333
20170508,ASH,709799.00000000
20170508,TXT,1572296.90000000
20170508,OXY,5074961.33333333
20170508,CINF,553459.26666667
20170508,CL,3334782.80000000
20170508,XLNX,3317775.86666667
20170508,FISV,790953.30000000
20170508,MA,2787150.70000000
20170508,AOS,954888.53333333
20170508,CNO,1188234.00000000
20170508,BLL,1499268.06666667
20170508,BMS,744837.66666667
20170508,HST,8041390.06666667
20170508,WLTW,891140.56666667
20170508,EXPD,1166359.80000000
20170508,AZO,350546.86666667
20170508,ITI,118307.23333333
20170508,GNW,6299948.36666667
20170508,FFIV,1031162.16666667
20170508,DLPH,2303311.03333333
20170508,TSO,2217403.33333333
20170508,RHT,1884905.46666667
20170508,HSIC,364198.46666667
20170508,CZR,1628829.33333333
20170508,DNR,6776853.23333333
20170508,TER,2414781.96666667
20170508,PHM,5888510.36666667
20170508,TUP,567750.50000000
20170508,LNT,1240759.10000000
20170508,WM,1495074.83333333
20170508,PKG,710799.23333333
20170508,MRK,8508640.26666667
20170508,MMM,1881957.30000000
20170508,ADP,1811298.36666667
20170508,TCX,72298.66666667
20170508,CBG,2510263.43333333
20170508,LOW,4152937.36666667
20170508,STZ,1412989.53333333
20170508,DLTR,2509277.23333333
20170508,PSA,828930.13333333
20170508,CTL,10574222.40000000
20170508,RL,1131702.76666667
20170508,RLGY,1138317.30000000
20170508,PTC,1240169.03333333
20170508,DTE,873102.10000000
20170508,ADNT,955263.90000000
20170508,HSY,948434.50000000
20170508,CF,4855932.13333333
20170508,IDXX,601739.90000000
20170508,MPC,4282714.03333333
20170508,MCO,803885.40000000
20170508,PAR,64698.50000000
20170508,CFG,5153612.03333333
20170508,WFM,6908976.30000000
20170508,SO,4964030.73333333
20170508,PYPL,7486062.76666667
20170508,AES,6359067.13333333
20170508,TGT,5828786.80000000
20170508,RLH,46659.16666667
20170508,KEYS,801279.40000000
20170508,CHTR,1416495.46666667
20170508,DLR,951442.80000000
20170508,DAN,1671497.20000000
20170508,CA,1940740.73333333
20170508,SCHW,8469512.00000000
20170508,AMP,1023191.86666667
20170508,TDC,1543075.76666667
20170508,MCD,3783645.36666667
20170508,VZ,17410625.33333333
20170508,PPL,3277149.53333333
20170508,MKC,749445.16666667
20170508,MUR,2873018.10000000
20170508,CR,249788.66666667
20170508,XEL,2338987.23333333
20170508,BHI,2561817.03333333
20170508,JPM,15457497.96666667
20170508,PM,4211946.26666667
20170508,DFS,3148850.83333333
20170508,FMC,2272345.36666667
20170508,AMZN,3738256.00000000
20170508,NUE,2699088.63333333
20170508,ESRX,5635042.76666667
20170508,GM,13704560.80000000
20170508,CHD,1513225.40000000
20170508,ODP,4907643.00000000
20170508,HLS,944134.13333333
20170508,DPS,1299448.63333333
20170508,CTSH,4145512.73333333
20170508,STX,5807058.00000000
20170508,KMX,3384830.56666667
20170508,COST,2101040.10000000
20170508,APH,1059987.56666667
20170508,INTU,2226767.83333333
20170508,RRD,1553290.10000000
20170508,SYK,992630.43333333
20170508,ABMD,301303.03333333
20170508,MU,24734307.43333333
20170508,NLSN,3201613.30000000
20170508,PH,1209531.10000000
20170508,CE,1184357.33333333
20170508,ADM,2797438.90000000
20170508,DG,2362987.03333333
20170508,WCG,354967.66666667
20170508,HOG,2506696.63333333
20170508,WOR,495599.23333333
20170508,SNPS,925863.33333333
20170508,VNO,1028431.36666667
20170508,LLL,509638.60000000
20170508,RRC,5484635.40000000
20170508,SRCL,652235.90000000
20170508,DD,2893607.90000000
20170508,BH,4309.30000000
20170508,VREX,277316.53333333
20170508,PVH,978217.16666667
20170508,IT,1327064.50000000
20170508,PXD,2020017.10000000
20170508,VIAV,3852557.53333333
20170508,TWX,3056874.66666667
20170508,INTC,22316800.60000000
20170508,HLT,2392928.83333333
20170508,NKE,7521377.10000000
20170508,AVY,686460.10000000
20170508,CSRA,817634.46666667
20170508,HII,376002.50000000
20170508,EW,1725719.83333333
20170508,KO,12004663.26666667
20170508,MDR,2496413.53333333
20170508,LKQ,2585422.93333333
20170508,RF,18002095.26666667
20170508,KODK,208099.00000000
20170508,AAP,938618.16666667
20170508,UIS,1102550.56666667
20170508,WMB,6900140.66666667
20170508,APD,1441549.70000000
20170508,CCE,1586821.83333333
20170508,UNP,3339305.40000000
20170508,BSX,7106403.00000000
20170508,VRSN,769765.36666667
20170508,BBY,3552537.30000000
20170508,SIG,939437.46666667
20170508,BTU,1600050.86666667
20170508,JBHT,1182564.06666667
20170508,CME,1491201.56666667
20170508,CVS,6242345.86666667
20170508,MAT,5914868.80000000
20170508,HFC,3030719.10000000
20170508,LH,754154.10000000
20170508,JNS,2101119.56666667
20170508,ES,1350718.76666667
20170508,R,703158.13333333
20170508,LW,989040.06666667
20170508,FOXA,8479561.63333333
20170508,NAV,589007.00000000
20170508,IP,2342967.60000000
20170508,HIG,2858820.60000000
20170508,DOV,1307937.86666667
20170508,O,1698058.53333333
20170508,RE,254983.20000000
20170508,WY,4147863.80000000
20170508,COG,6634946.26666667
20170508,SNI,1472553.30000000
20170508,BEN,2290690.60000000
20170508,SSP,485740.86666667
20170508,WU,4517946.76666667
20170508,TXN,4638000.90000000
20170508,LVLT,2462574.86666667
20170508,FOSL,935977.70000000
20170508,WRK,1504282.96666667
20170508,SWK,1010408.13333333
20170508,EXR,989395.76666667
20170508,MXIM,2195754.63333333
20170508,BK,4298407.76666667
20170508,MBI,2001531.60000000
20170508,DF,1309129.20000000
20170508,NSC,1843617.86666667
20170508,BAC,88034178.73333333
20170508,TAP,1603839.23333333
20170508,RSG,1214977.40000000
20170508,CBS,3130941.40000000
20170508,MYL,5190329.10000000
20170508,FB,16333294.80000000
20170508,ANF,3124103.83333333
20170508,CAG,2761503.26666667
20170508,PCG,2119620.80000000
20170508,AON,1015615.33333333
20170508,MJN,2133274.40000000
20170508,SCG,1263157.00000000
20170508,OI,1313445.96666667
20170508,ALLE,718155.56666667
20170508,ESS,376584.06666667
20170508,DRI,1916447.70000000
20170508,EBIX,131299.30000000
20170508,BA,2604041.00000000
20170508,TKR,853539.53333333
20170508,BR,395908.56666667
20170508,SPLS,6838611.20000000
20170508,LYB,2842973.13333333
20170508,DUK,2275344.46666667
20170508,MTG,4186615.23333333
20170508,FDX,1720293.83333333
20170508,PFE,19975569.93333333
20170508,GPN,1222673.50000000
20170508,MTW,1372686.36666667
20170508,RAI,4094488.50000000
20170508,OKE,2504279.36666667
20170508,LLY,3926558.80000000
20170508,JWN,2494916.73333333
20170508,KMI,11142459.46666667
20170508,HON,3137497.80000000
20170508,INCY,1871629.13333333
20170508,CCL,3596134.86666667
20170508,CB,1382939.56666667
20170508,NFX,2789546.20000000
20170508,FLT,2642497.30000000
20170508,BLK,483005.56666667
20170508,ADBE,2039955.63333333
20170508,AIG,6287692.30000000
20170508,WBA,3886414.66666667
20170508,TJX,3081344.83333333
20170508,MAA,681132.26666667
20170508,TRIP,2806671.56666667
20170508,AMBC,296995.96666667
20170508,EVHC,1869402.63333333
20170508,FLS,1413139.76666667
20170508,PRGO,1871992.20000000
20170508,IVZ,2751446.06666667
20170508,GIS,3434414.26666667
20170508,DGX,972486.93333333
20170508,BIG,909796.06666667
20170508,MTD,159161.03333333
20170508,GME,2676088.66666667
20170508,DHI,3877112.23333333
20170508,SYMC,5157770.03333333
20170508,CPRT,692805.30000000
20170508,WFC,18959539.36666667
20170508,OMC,1966897.10000000
20170508,XL,1508010.46666667
20170508,COL,1998130.06666667
20170508,TFX,312595.16666667
20170508,CLX,794057.16666667
20170508,VMC,1305610.56666667
20170508,CNP,2607365.66666667
20170508,AVGO,1971281.43333333
20170508,QCP,664117.00000000
20170508,CERN,2986607.06666667
20170508,CLF,17493994.20000000
20170508,PEG,2979154.40000000
20170508,NTRS,1037163.13333333
20170508,WYN,1592691.10000000
20170508,UNH,3484539.63333333
20170508,EL,1836584.33333333
20170508,VAR,1040745.76666667
20170508,GOLD,724997.63333333
20170508,HOLX,2219458.26666667
20170508,INFO,1794412.60000000
20170508,GFI,8320444.26666667
20170508,ITG,156085.86666667
20170508,VLO,4199952.80000000
20170508,GE,29641532.86666667
20170508,CXO,1256736.96666667
20170508,CI,1176149.93333333
20170508,ROST,2278489.73333333
