date,ticker,volume
20150625,PRU,1672636.00000000
20150625,PSA,483144.00000000
20150625,PSX,2347771.00000000
20150625,PTC,551348.00000000
20150625,PVH,1043007.00000000
20150625,PWR,1598581.00000000
20150625,PXD,1918934.00000000
20150625,Q,862568.00000000
20150625,QCOM,9838783.00000000
20150625,QEP,2939758.00000000
20150625,QLGC,416651.00000000
20150625,QRVO,1391270.00000000
20150625,R,830040.00000000
20150625,RAI,1701176.00000000
20150625,RCL,1492050.00000000
20150625,RDC,2332050.00000000
20150625,RE,245198.00000000
20150625,REG,1132983.00000000
20150625,REGN,483159.00000000
20150625,RF,15100383.00000000
20150625,RHI,720624.00000000
20150625,RHT,1427403.00000000
20150625,RIG,10146951.00000000
20150625,RJF,472764.00000000
20150625,RL,625506.00000000
20150625,RLGY,531282.00000000
20150625,RLH,84898.00000000
20150625,RMD,830874.00000000
20150625,ROK,410549.00000000
20150625,ROL,480785.00000000
20150625,ROP,226253.00000000
20150625,ROST,1478118.00000000
20150625,RRC,2891169.00000000
20150625,RRD,803644.00000000
20150625,RSG,970963.00000000
20150625,RTN,1523416.00000000
20150625,S,19013330.00000000
20150625,SANM,654097.00000000
20150625,SBAC,486999.00000000
20150625,SBUX,5389865.00000000
20150625,SCG,773441.00000000
20150625,SCHW,5647520.00000000
20150625,SEE,1698433.00000000
20150625,SHW,399527.00000000
20150625,SIAL,1234842.00000000
20150625,SIG,808627.00000000
20150625,SIVB,222193.00000000
20150625,SJM,681211.00000000
20150625,SLB,5865803.00000000
20150625,SLG,743009.00000000
20150625,SNA,442083.00000000
20150625,SNDK,2792866.00000000
20150625,SNI,1066024.00000000
20150625,SNPS,800663.00000000
20150625,SNV,1399961.00000000
20150625,SO,4179298.00000000
20150625,SPG,1390171.00000000
20150625,SPLS,9090118.00000000
20150625,SRCL,547856.00000000
20150625,SRE,1299173.00000000
20150625,SSP,360454.00000000
20150625,STI,2611181.00000000
20150625,STJ,654783.00000000
20150625,STR,706726.00000000
20150625,STT,1823606.00000000
20150625,STX,5463677.00000000
20150625,STZ,1149369.00000000
20150625,SVU,2600932.00000000
20150625,SWK,778133.00000000
20150625,SWKS,1923227.00000000
20150625,SWN,4830719.00000000
20150625,SYF,705712.00000000
20150625,SYK,859998.00000000
20150625,SYMC,3393665.00000000
20150625,SYY,9127847.00000000
20150625,T,47585217.00000000
20150625,TAP,1498290.00000000
20150625,TCX,118259.00000000
20150625,TDC,1605722.00000000
20150625,TDG,189347.00000000
20150625,TE,962348.00000000
20150625,TEL,2806429.00000000
20150625,TER,1864370.00000000
20150625,TEX,1527165.00000000
20150625,TFX,268380.00000000
20150625,TGT,5008629.00000000
20150625,THC,11332642.00000000
20150625,TIF,616981.00000000
20150625,TJX,2617297.00000000
20150625,TKR,503912.00000000
20150625,TMK,479220.00000000
20150625,TMO,1993617.00000000
20150625,TMUS,2375269.00000000
20150625,TRCO,581149.00000000
20150625,TRIP,902616.00000000
20150625,TROW,1467302.00000000
20150625,TRV,1403834.00000000
20150625,TSCO,584910.00000000
20150625,TSN,4335970.00000000
20150625,TSO,1192068.00000000
20150625,TSS,531823.00000000
20150625,TTWO,973682.00000000
20150625,TUP,284956.00000000
20150625,TWC,2167877.00000000
20150625,TWTR,10756756.00000000
20150625,TWX,3475645.00000000
20150625,TXN,3759626.00000000
20150625,TXT,1367251.00000000
20150625,TYC,2180277.00000000
20150625,UA,1446330.00000000
20150625,UAL,4182387.00000000
20150625,UDR,1657207.00000000
20150625,UHS,4001262.00000000
20150625,UIS,265070.00000000
20150625,ULTA,933559.00000000
20150625,UN,1469882.00000000
20150625,UNH,6149545.00000000
20150625,UNM,1385323.00000000
20150625,UNP,4567763.00000000
20150625,UPS,2227938.00000000
20150625,URBN,1682036.00000000
20150625,URI,2111896.00000000
20150625,USB,5714054.00000000
20150625,UTX,3786178.00000000
20150625,V,4705090.00000000
20150625,VAR,715340.00000000
20150625,VC,461511.00000000
20150625,VFC,2100262.00000000
20150625,VIAB,1743619.00000000
20150625,VLO,3915742.00000000
20150625,VMC,624918.00000000
20150625,VNO,1159514.00000000
20150625,VRSK,976650.00000000
20150625,VRSN,432429.00000000
20150625,VRTX,1201737.00000000
20150625,VTR,4125758.00000000
20150625,VZ,14445372.00000000
20150625,WAT,1532232.00000000
20150625,WBA,2640536.00000000
20150625,WCG,371412.00000000
20150625,WDC,2628829.00000000
20150625,WEC,2579794.00000000
20150625,WFC,14053641.00000000
20150625,WFM,5018513.00000000
20150625,WFT,14461694.00000000
20150625,WHR,1298554.00000000
20150625,WIN,6413063.00000000
20150625,WM,1161061.00000000
20150625,WMB,32031047.00000000
20150625,WMT,5293151.00000000
20150625,WOR,907599.00000000
20150625,WPX,3299993.00000000
20150625,WR,882965.00000000
20150625,WSH,306407.00000000
20150625,WU,5734596.00000000
20150625,WY,2614904.00000000
20150625,WYN,1160821.00000000
20150625,WYNN,1540702.00000000
20150625,X,5481940.00000000
20150625,XEC,699553.00000000
20150625,XEL,3032734.00000000
20150625,XL,2965655.00000000
20150625,XLNX,2567264.00000000
20150625,XOM,10259382.00000000
20150625,XRAY,574836.00000000
20150625,XRX,10315430.00000000
20150625,XYL,863081.00000000
20150625,YUM,2404454.00000000
20150625,ZION,1716519.00000000
20150625,ZMH,1581017.00000000
20150625,ZTS,3228130.00000000
