date,ticker,adv30Days
20040318,SBC,11188716.66666667
20040318,PFG,726986.66666667
20040318,NOI,975920.00000000
20040318,INCY,1455190.40000000
20040318,WDC,3718330.00000000
20040318,TE,1203513.33333333
20040318,BBY,3622036.66666667
20040318,PIR,837990.00000000
20040318,PDCO,455109.43333333
20040318,PLMO,1939716.06666667
20040318,AMR,4949853.33333333
20040318,EMR,1269013.33333333
20040318,LKQX,47886.53333333
20040318,MS,29413.33333333
20040318,MXIM,5859136.16666667
20040318,AHC,863753.33333333
20040318,CIEN,13429102.93333333
20040318,MCO,509910.00000000
20040318,CA,2484240.00000000
20040318,TSS,204166.66666667
20040318,TIF,1088396.66666667
20040318,DRE,434590.00000000
20040318,ROST,1594956.00000000
20040318,JDSU,38310972.00000000
20040318,DLTR,1433536.26666667
20040318,XEL,1251053.33333333
20040318,AKAM,4669470.53333333
20040318,TSCO,302568.50000000
20040318,NCC,1559136.66666667
20040318,POM,638950.00000000
20040318,THC,7059796.66666667
20040318,ACS,1539503.33333333
20040318,CMS,1078670.00000000
20040318,CPB,1001270.00000000
20040318,SBUX,3499063.30000000
20040318,NFB,1374736.66666667
20040318,CPN,13217873.33333333
20040318,WFT,1372600.00000000
20040318,ADM,3111536.66666667
20040318,HANS,33187.26666667
20040318,SEBL,8657203.70000000
20040318,UHS,879056.66666667
20040318,SNSTA,507.50000000
20040318,GGP,715063.33333333
20040318,HUM,997773.33333333
20040318,ZION,545757.83333333
20040318,CAH,1567190.00000000
20040318,BK,3093143.33333333
20040318,PNC,892673.33333333
20040318,NOC,945163.33333333
20040318,PSA,244253.33333333
20040318,ATH,1467240.00000000
20040318,SRE,707146.66666667
20040318,FLIR,331635.60000000
20040318,SLG,182190.00000000
20040318,FRC,38050.00000000
20040318,JWN,1246560.00000000
20040318,SWY,3121343.33333333
20040318,WSH,1077683.33333333
20040318,LNC,1007613.33333333
20040318,MDR,734923.33333333
20040318,FTI,398150.00000000
20040318,HAL,4772406.66666667
20040318,UN,451943.33333333
20040318,NFX,438720.00000000
20040318,GCI,839390.00000000
20040318,FE,1103963.33333333
20040318,DD,3719523.33333333
20040318,CEG,562020.00000000
20040318,CR,222200.00000000
20040318,VIA,7385223.33333333
20040318,JHF,920430.00000000
20040318,MTB,1180226.66666667
20040318,MAT,3376430.00000000
20040318,MU,8891280.00000000
20040318,CNX,1283393.33333333
20040318,BMS,344183.33333333
20040318,MTD,353680.00000000
20040318,CNC,121673.33333333
20040318,NYT,714590.00000000
20040318,BCR,351756.66666667
20040318,ABT,4560803.33333333
20040318,HRL,252966.66666667
20040318,NSC,1572816.66666667
20040318,TTWO,1125972.86666667
20040318,ESRX,1228845.03333333
20040318,PWER,774262.23333333
20040318,YUM,1532856.66666667
20040318,CIT,1236140.00000000
20040318,KSS,3823343.33333333
20040318,CNP,1987690.00000000
20040318,BDK,573533.33333333
20040318,PCL,691160.00000000
20040318,IBM,5083080.00000000
20040318,C,12983896.66666667
20040318,PLL,932706.66666667
20040318,MGM,666543.33333333
20040318,PCLN,1507208.36666667
20040318,BNK,399063.33333333
20040318,EIX,1405210.00000000
20040318,CME,211883.33333333
20040318,ANDW,2433601.30000000
20040318,NXTL,14152634.06666667
20040318,GLBC,795888.80000000
20040318,PBG,977560.00000000
20040318,CSC,1448690.00000000
20040318,ABMD,71471.26666667
20040318,RFMD,8536311.90000000
20040318,PCG,1499960.00000000
20040318,DJ,392740.00000000
20040318,EXPD,729028.10000000
20040318,BSX,4819266.66666667
20040318,EQR,1151720.00000000
20040318,PRSP,50979.86666667
20040318,WMI,2034106.66666667
20040318,MAC,237036.66666667
20040318,FLS,340836.66666667
20040318,MCHP,2653316.90000000
20040318,G,2545716.66666667
20040318,CVS,1806090.00000000
20040318,MMC,1697436.66666667
20040318,KIM,239270.00000000
20040318,SYK,523036.66666667
20040318,LB,37980.00000000
20040318,DUK,3170486.66666667
20040318,AMB,305340.00000000
20040318,RMD,244443.33333333
20040318,GTW,4354760.00000000
20040318,ORLY,323442.46666667
20040318,K,983930.00000000
20040318,ASN,618966.66666667
20040318,AIG,5156943.33333333
20040318,PXD,920096.66666667
20040318,WY,865180.00000000
20040318,MEDI,5359219.46666667
20040318,NI,1180553.33333333
20040318,MDP,148180.00000000
20040318,OXY,1684446.66666667
20040318,DHR,852016.66666667
20040318,AFL,1589143.33333333
20040318,NU,377280.00000000
20040318,VFC,391013.33333333
20040318,SNPS,2296087.73333333
20040318,NOVL,6424718.10000000
20040318,PFE,17205686.66666667
20040318,LU,50549810.00000000
20040318,TFX,197373.33333333
20040318,CPRT,616046.90000000
20040318,VRSN,2382177.33333333
20040318,GWW,416313.33333333
20040318,MWD,4326510.00000000
20040318,HCA,2681570.00000000
20040318,AVZ,90066.66666667
20040318,MRO,1125546.66666667
20040318,BBT,1015160.00000000
20040318,NTRS,865928.23333333
20040318,,
20040318,JBHT,627519.76666667
20040318,PEG,901590.00000000
20040318,RIG,3941920.00000000
20040318,NAV,998930.00000000
20040318,NEM,6083360.00000000
20040318,GT,3630660.00000000
20040318,TROW,770084.50000000
20040318,LEN,2302516.66666667
20040318,BXP,477056.66666667
20040318,INTC,65932627.56666667
20040318,KEYS,56149.60000000
20040318,ECL,970876.66666667
20040318,PNR,417233.33333333
20040318,BEN,842523.33333333
20040318,FBF,3661230.00000000
20040318,AMCC,10163227.90000000
20040318,BHI,2552673.33333333
20040318,RSG,407220.00000000
20040318,IP,2532256.66666667
20040318,COF,1983806.66666667
20040318,ROL,114876.66666667
20040318,COH,1439563.33333333
20040318,AIV,679293.33333333
20040318,HSIC,348006.03333333
20040318,UTX,2919790.00000000
20040318,ADCT,12310480.13333333
20040318,IFF,351800.00000000
20040318,RDC,1821180.00000000
20040318,PMTC,1493016.30000000
20040318,XRAY,454982.60000000
20040318,DDS,558933.33333333
20040318,APH,455260.00000000
20040318,KO,6049516.66666667
20040318,CMI,553450.00000000
20040318,SNDK,7987766.93333333
20040318,MAR,986073.33333333
20040318,SEE,544033.33333333
20040318,V,323743.33333333
20040318,TPR,6786.66666667
20040318,HP,330423.33333333
20040318,RF,508100.00000000
20040318,FCX,2837566.66666667
20040318,CFS,59690.00000000
20040318,SSP,197060.00000000
20040318,AA,4970580.00000000
20040318,HMT,1913003.33333333
20040318,DYN,3941796.66666667
20040318,RL,659550.00000000
20040318,JCP,4010090.00000000
20040318,XOM,11221110.00000000
20040318,APA,2453113.33333333
20040318,CCI,1611820.00000000
20040318,AET,1696813.33333333
20040318,FAST,540722.16666667
20040318,CHK,2517963.33333333
20040318,CCL,2668646.66666667
20040318,HCR,484156.66666667
20040318,TXN,11320526.66666667
20040318,NX,101463.33333333
20040318,JNS,1082103.33333333
20040318,CELG,1401037.36666667
20040318,BLL,301766.66666667
20040318,HOT,1487996.66666667
20040318,LVLT,12485346.10000000
20040318,MTW,184340.00000000
20040318,WM,3034776.66666667
20040318,CMVT,3841061.26666667
20040318,ADSK,2183729.56666667
20040318,SNA,255566.66666667
20040318,ADBE,2931857.50000000
20040318,AVY,486913.33333333
20040318,MYL,1523026.66666667
20040318,FDC,5199783.33333333
20040318,CTXS,2857956.30000000
20040318,ADPT,1214173.00000000
20040318,CVG,707320.00000000
20040318,RRD,
20040318,LDG,315053.33333333
20040318,PRGO,522183.46666667
20040318,LMT,3801610.00000000
20040318,FII,514760.00000000
20040318,LFIN,59898.83333333
20040318,AMD,9886500.00000000
20040318,AKS,962400.00000000
20040318,MOLX,782057.86666667
20040318,SANM,5171158.83333333
20040318,VTR,394123.33333333
20040318,BCC,854153.33333333
20040318,SGP,6451976.66666667
20040318,AMAT,33402442.46666666
20040318,RTN,1885953.33333333
20040318,IACI,6659758.83333333
20040318,FITB,1861301.73333333
20040318,NET,1605320.00000000
20040318,MAA,74920.00000000
20040318,MAS,2539430.00000000
20040318,JOYG,529553.76666667
20040318,WAG,3087600.00000000
20040318,NXL,277850.00000000
20040318,CTSH,1309378.10000000
20040318,PD,2607243.33333333
20040318,DE,1903820.00000000
20040318,CTB,377670.00000000
20040318,ESV,1863693.33333333
20040318,XL,941593.33333333
20040318,TAP,2158340.00000000
20040318,AXP,4633026.66666667
20040318,GPC,477696.66666667
20040318,GIS,1867860.00000000
20040318,KSE,564580.00000000
20040318,AAP,720340.00000000
20040318,MHP,814943.33333333
20040318,PBI,707336.66666667
20040318,IR,1326776.66666667
20040318,GILD,2788119.96666667
20040318,LUK,111210.00000000
20040318,UDR,467240.00000000
20040318,CHP,140296.66666667
20040318,FLT,46990.00000000
20040318,LIN,629926.66666667
20040318,STT,1195296.66666667
20040318,WPO,11733.73333333
20040318,MSI,64190.00000000
20040318,LTBG,116363.63333333
20040318,IPG,2870453.33333333
20040318,AMSG,186203.33333333
20040318,AW,1322133.33333333
20040318,PEP,4866260.00000000
20040318,WYE,5549616.66666667
20040318,LH,812253.33333333
20040318,BRCM,9305767.46666667
20040318,URI,812656.66666667
20040318,WFC,3701113.33333333
20040318,ARE,119426.66666667
20040318,UPS,2053450.00000000
20040318,PKI,635146.66666667
20040318,MLM,183193.33333333
20040318,ATVI,1762472.60000000
20040318,BC,739690.00000000
20040318,JCI,761916.66666667
20040318,TIE,43813.33333333
20040318,FLR,738736.66666667
20040318,AOC,1112623.33333333
20040318,XRX,4950996.66666667
20040318,KMB,1767460.00000000
20040318,ETS,2054250.00000000
20040318,CZN,1509520.00000000
20040318,PWR,802810.00000000
20040318,FON,5112886.66666667
20040318,ODP,1875060.00000000
20040318,PHM,1522433.33333333
20040318,EFX,463186.66666667
20040318,MHS,2309243.33333333
20040318,COP,1909673.33333333
20040318,CARS,272402.46666667
20040318,ACN,2489813.33333333
20040318,TYC,8542783.33333333
20040318,GM,5526676.66666667
20040318,ZMH,1047986.66666667
20040318,DVA,394293.33333333
20040318,CNO,973670.00000000
20040318,MOT,13697716.66666667
20040318,BUTL,27118.90000000
20040318,AAPL,7226204.90000000
20040318,EQIX,308883.56666667
20040318,MO,6098693.33333333
20040318,SII,1234740.00000000
20040318,CERN,714181.86666667
20040318,ETN,962433.33333333
20040318,TEX,649433.33333333
20040318,JKHY,369620.10000000
20040318,SLE,2067906.66666667
20040318,TSN,2847656.66666667
20040318,NFLX,3735869.86666667
20040318,RHI,716550.00000000
20040318,CDN,1779926.66666667
20040318,AGN,655780.00000000
20040318,WYNN,650486.13333333
20040318,MDT,6182596.66666667
20040318,PMCS,6168145.30000000
20040318,JPM,9225696.66666667
20040318,AMGN,8093282.56666667
20040318,ESS,128816.66666667
20040318,SIAL,482809.36666667
20040318,ITT,520096.66666667
20040318,BLK,62670.00000000
20040318,X,3207883.33333333
20040318,TJX,2270640.00000000
20040318,RE,251993.33333333
20040318,VZ,6646173.33333333
20040318,SWK,469543.33333333
20040318,WR,464576.66666667
20040318,DELL,18912658.43333333
20040318,NWL,1645910.00000000
20040318,MBI,576090.00000000
20040318,KRB,4076800.00000000
20040318,EXC,1065603.33333333
20040318,JEC,439236.66666667
20040318,MTON,697841.40000000
20040318,PGR,714940.00000000
20040318,AJG,269400.00000000
20040318,TSO,889626.66666667
20040318,TIN,383303.33333333
20040318,HOC,61800.00000000
20040318,HOLX,183285.30000000
20040318,QLGC,3158488.10000000
20040318,AYE,1325320.00000000
20040318,FDX,1617766.66666667
20040318,FPL,946846.66666667
20040318,ACAS,572780.23333333
20040318,NVDA,4858649.10000000
20040318,MWP,20940.00000000
20040318,REG,167196.66666667
20040318,CSCO,61409554.90000000
20040318,DV,389140.00000000
20040318,WWY,605323.33333333
20040318,DLX,292303.33333333
20040318,OMC,1448973.33333333
20040318,DNR,281230.00000000
20040318,ADS,414186.66666667
20040318,DG,2169296.66666667
20040318,LEG,435930.00000000
20040318,GFR,23583.33333333
20040318,EP,9858686.66666667
20040318,ITW,1128946.66666667
20040318,JNY,729713.33333333
20040318,JNJ,7018390.00000000
20040318,SYY,1886426.66666667
20040318,HAS,1074560.00000000
20040318,SRCL,262938.73333333
20040318,SO,2155850.00000000
20040318,EMC,12273830.00000000
20040318,GR,681246.66666667
20040318,SCG,336200.00000000
20040318,ATI,672393.33333333
20040318,ETR,986240.00000000
20040318,OKE,620220.00000000
20040318,HDI,1882423.33333333
20040318,GE,22479890.00000000
20040318,CHD,136806.66666667
20040318,T,5370106.66666667
20040318,DDR,278950.00000000
20040318,CMCSA,12900387.96666667
20040318,PCP,332446.66666667
20040318,PDG,2137743.33333333
20040318,DVN,1773603.33333333
20040318,PBCT,219583.33333333
20040318,PLMD,235979.43333333
20040318,AOS,139190.00000000
20040318,CTAS,1153515.56666667
20040318,CAP,4520.00000000
20040318,UIS,1357510.00000000
20040318,ET,4990856.66666667
20040318,PNW,618423.33333333
20040318,IRM,286670.00000000
20040318,MON,1768056.66666667
20040318,CAG,1326830.00000000
20040318,INTU,2659050.50000000
20040318,HCBK,133770.83333333
20040318,TKR,323933.33333333
20040318,MWV,934163.33333333
20040318,BBBY,2831462.20000000
20040318,O,77830.00000000
20040318,VC,1298043.33333333
20040318,SPG,683596.66666667
20040318,LXK,1010180.00000000
20040318,ANSS,87847.43333333
20040318,CAT,2493156.66666667
20040318,ASH,336110.00000000
20040318,VTSS,6228817.73333333
20040318,PCAR,1148956.66666667
20040318,TNB,337210.00000000
20040318,PPG,580933.33333333
20040318,LRCX,3160048.56666667
20040318,WMT,11270330.00000000
20040318,PCS,16385450.00000000
20040318,UCL,1148123.33333333
20040318,LUV,4619986.66666667
20040318,DAL,5079163.33333333
20040318,CHRW,548543.36666667
20040318,MUR,501123.33333333
20040318,CMT,10830.00000000
20040318,OI,734463.33333333
20040318,UNH,2841013.33333333
20040318,STJ,1809076.66666667
20040318,NTAP,6054148.23333333
20040318,ROH,654203.33333333
20040318,BLS,5254530.00000000
20040318,USB,5650626.66666667
20040318,MNS,247703.33333333
20040318,JEF,507696.66666667
20040318,ED,907220.00000000
20040318,TGT,4759940.00000000
20040318,ADI,3503300.00000000
20040318,MKC,360416.66666667
20040318,GLW,10235230.00000000
20040318,ALXN,281773.33333333
20040318,AYI,143593.33333333
20040318,BA,3339846.66666667
20040318,ALL,2745846.66666667
20040318,PLD,592363.33333333
20040318,SUNW,51266290.63333333
20040318,MGG,624666.66666667
20040318,ILMN,157865.56666667
20040318,AME,141106.66666667
20040318,CL,2135186.66666667
20040318,XTO,1104240.00000000
20040318,BDX,1401563.33333333
20040318,EOP,1403630.00000000
20040318,BR,1412650.00000000
20040318,AES,2367833.33333333
20040318,BRL,829123.33333333
20040318,VNO,767293.33333333
20040318,NBR,1418280.00000000
20040318,COST,3840136.20000000
20040318,SCH,4534966.66666667
20040318,TUP,537616.66666667
20040318,GPN,179043.33333333
20040318,ARG,310293.33333333
20040318,RHAT,3524925.70000000
20040318,R,429256.66666667
20040318,LTD,3422320.00000000
20040318,FISV,1660563.33333333
20040318,SAF,22296.66666667
20040318,CTL,1325053.33333333
20040318,PTV,754040.00000000
20040318,CAM,823926.66666667
20040318,VAR,496623.33333333
20040318,GOLD,331347.23333333
20040318,CI,1459483.33333333
20040318,TMO,640590.00000000
20040318,HRB,1543416.66666667
20040318,GPS,4792773.33333333
20040318,BGG,121863.33333333
20040318,KBH,1042320.00000000
20040318,IDNX,585810.70000000
20040318,MHK,380813.33333333
20040318,WIN,2403940.00000000
20040318,SPLS,4009400.86666667
20040318,AEP,1205060.00000000
20040318,WHR,556423.33333333
20040318,NE,1972850.00000000
20040318,GDT,3999926.66666667
20040318,RBK,666093.33333333
20040318,HRS,428483.33333333
20040318,HSY,534606.66666667
20040318,VMC,376873.33333333
20040318,SWN,257320.00000000
20040318,DISH,3439168.86666667
20040318,EL,725020.00000000
20040318,KRI,337276.66666667
20040318,BWA,257750.00000000
20040318,ROP,205010.00000000
20040318,TER,3507220.00000000
20040318,ROK,1344226.66666667
20040318,CINF,417701.86666667
20040318,LOW,3934693.33333333
20040318,IDXX,244461.10000000
20040318,CBE,494440.00000000
20040318,SJM,245930.00000000
20040318,CVH,850940.00000000
20040318,VRTX,1185757.80000000
20040318,SIVB,379723.26666667
20040318,AMG,372313.33333333
20040318,F,9461330.00000000
20040318,KLAC,7497412.83333333
20040318,MMM,3019353.33333333
20040318,LLTC,5360230.93333333
20040318,AZO,1135763.33333333
20040318,APOL,1586675.26666667
20040318,VLO,1476130.00000000
20040318,SOTR,1210329.30000000
20040318,ISRG,178320.66666667
20040318,PRU,1601406.66666667
20040318,ANF,2012463.33333333
20040318,WEH,9750.00000000
20040318,GENZ,3396525.80000000
20040318,EBIX,10763.76666667
20040318,DF,795110.00000000
20040318,HPQ,12472690.00000000
20040318,COO,338833.33333333
20040318,NT,58740143.33333334
20040318,CVX,2372363.33333333
20040318,FRT,190036.66666667
20040318,IKN,628853.33333333
20040318,COG,254440.00000000
20040318,GRMN,787033.90000000
20040318,RCL,1454030.00000000
20040318,MSFT,61714124.40000000
20040318,HCP,297770.00000000
20040318,FMC,262013.33333333
20040318,DOV,821290.00000000
20040318,KSU,361410.00000000
20040318,SBAC,648684.30000000
20040318,PCH,310890.00000000
20040318,ENDP,923476.33333333
20040318,NKTR,1336828.66666667
20040318,PPL,684750.00000000
20040318,LLY,3159966.66666667
20040318,QCOM,9461537.96666667
20040318,CMA,793093.33333333
20040318,KR,3340156.66666667
20040318,RKY,702390.00000000
20040318,WAT,705076.66666667
20040318,DGX,631260.00000000
20040318,HD,7406166.66666667
20040318,PVN,3427130.00000000
20040318,STZ,1028423.33333333
20040318,BTU,818770.00000000
20040318,SAPE,1290974.36666667
20040318,AVP,1161553.33333333
20040318,APC,1601863.33333333
20040318,AMZN,7411535.60000000
20040318,RJF,154140.00000000
20040318,LLL,710356.66666667
20040318,UNM,2827776.66666667
20040318,EQT,249093.33333333
20040318,HBAN,790036.13333333
20040318,HMA,2483846.66666667
20040318,WEC,504610.00000000
20040318,XLNX,7048324.13333333
20040318,HON,3260810.00000000
20040318,CZR,1373796.66666667
20040318,S,2190870.00000000
20040318,KMI,449456.66666667
20040318,GFI,1907943.33333333
20040318,ABC,1018033.33333333
20040318,TWTR,237956.36666667
20040318,SLB,3080643.33333333
20040318,WFMI,750649.36666667
20040318,A,3369826.66666667
20040318,LIZ,557443.33333333
20040318,NKE,1391480.00000000
20040318,HAR,675753.33333333
20040318,AIH,3596.66666667
20040318,TMK,380916.66666667
20040318,PTC,18586.66666667
20040318,BVSN,662337.70000000
20040318,SIGY,2517.76666667
20040318,SNV,648510.00000000
20040318,REGN,637209.33333333
20040318,LTR,433153.33333333
20040318,STR,231393.33333333
20040318,APD,923890.00000000
20040318,MNST,2008500.10000000
20040318,GDW,581860.00000000
20040318,PVH,110510.00000000
20040318,LNT,271490.00000000
20040318,SVU,555280.00000000
20040318,MEE,844603.33333333
20040318,MCK,1610966.66666667
20040318,KEY,1384236.66666667
20040318,SHW,787220.00000000
20040318,ALGN,399895.06666667
20040318,DNB,256516.66666667
20040318,DHI,1925146.66666667
20040318,GD,906900.00000000
20040318,NBL,317800.00000000
20040318,CB,886270.00000000
20040318,MCD,5259650.00000000
20040318,KG,2393583.33333333
20040318,FRX,2009940.00000000
20040318,RJR,780926.66666667
20040318,WXH,99733.33333333
20040318,JBL,1555200.00000000
