date,ticker,adv30Days
20070322,MRK,10810420.90000000
20070322,TYC,7073086.53333333
20070322,KFT,6307042.76666667
20070322,ORLY,582820.40000000
20070322,TSCO,715928.43333333
20070322,EMC,29110965.00000000
20070322,STI,1735931.56666667
20070322,LRCX,3527544.06666667
20070322,FISV,1057329.43333333
20070322,AKAM,4768638.63333333
20070322,SRCL,214678.56666667
20070322,EXPE,2087135.20000000
20070322,DLX,603461.06666667
20070322,CBS,4306846.70000000
20070322,MFE,1682960.80000000
20070322,URBN,3049003.10000000
20070322,WPO,19216.66666667
20070322,ARG,438765.06666667
20070322,TSO,2411164.36666667
20070322,ICE,6383986.06666667
20070322,ED,1397218.56666667
20070322,IR,2106370.36666667
20070322,CZN,2626709.13333333
20070322,PSA,1280918.03333333
20070322,KBH,3341092.86666667
20070322,TSS,377479.86666667
20070322,MSI,131239.46666667
20070322,PCL,1067681.00000000
20070322,COP,11593082.03333333
20070322,CVG,908878.33333333
20070322,NCC,4589116.96666667
20070322,ASN,1847276.63333333
20070322,JPM,14873165.00000000
20070322,CCL,2883981.60000000
20070322,RFMD,9323475.40000000
20070322,BBBY,2236572.66666667
20070322,WY,7185713.66666667
20070322,GFR,69343.33333333
20070322,TCX,392126.66666667
20070322,SEE,373327.33333333
