date,ticker,adv30Days
20180306,HOG,3662958.66666667
20180306,UPS,6069736.53333333
20180306,SNI,1783211.23333333
20180306,S,15072308.40000000
20180306,PEP,4758444.96666667
20180306,CNP,4230435.43333333
20180306,RHT,1776178.83333333
20180306,NBL,6673867.53333333
20180306,HSY,1373970.66666667
20180306,CTXS,1978267.76666667
20180306,ANDV,1801410.20000000
20180306,NAVI,2986936.73333333
20180306,QRVO,2585600.23333333
20180306,ATI,1995500.76666667
20180306,KO,14583056.23333333
20180306,ESS,504577.90000000
20180306,VC,372457.60000000
20180306,VSM,626640.83333333
20180306,FAST,2746123.96666667
20180306,JPM,17033435.26666667
20180306,ABC,2558993.83333333
20180306,GHC,24275.76666667
20180306,JBGS,452976.70000000
20180306,FITB,5156230.60000000
20180306,PCAR,2922336.46666667
20180306,STI,3434693.86666667
20180306,MRK,13159121.03333333
20180306,CRM,6114512.36666667
20180306,RLGY,2226045.60000000
20180306,BWA,1673874.40000000
20180306,AAP,1560980.50000000
20180306,TKR,955103.10000000
20180306,KODK,2229971.50000000
20180306,INCY,1676882.03333333
20180306,MDLZ,10271190.66666667
20180306,XEC,1387903.73333333
20180306,PCG,6121368.33333333
20180306,INTC,34914002.96666667
20180306,KIM,6851394.16666667
20180306,ZTS,3046326.00000000
20180306,RMD,897415.50000000
20180306,LEE,182458.13333333
20180306,GRMN,1454644.63333333
20180306,TSS,1503752.83333333
20180306,RF,12046632.46666667
20180306,BDX,1504542.13333333
20180306,AXP,4288644.06666667
20180306,VMC,1658866.93333333
20180306,SLB,9162606.63333333
20180306,BMS,643479.73333333
20180306,NRG,5935607.30000000
20180306,CELG,8210752.40000000
20180306,WYNN,5740700.03333333
20180306,DDR,4872898.20000000
20180306,VRSK,1129002.56666667
20180306,MCD,5724655.10000000
20180306,HD,5977748.56666667
20180306,ICE,3062748.56666667
20180306,PSA,1221410.93333333
20180306,AN,1096578.90000000
20180306,WBA,5667705.10000000
20180306,FRT,635217.20000000
20180306,APC,6086182.63333333
20180306,BHF,1022301.80000000
20180306,NCLH,2237530.70000000
20180306,WOR,274540.23333333
20180306,CTSH,3964054.16666667
20180306,GM,14157264.56666667
20180306,SBAC,1272279.53333333
20180306,BVSN,5372.26666667
20180306,BBBY,3389304.23333333
20180306,PG,11827379.56666667
20180306,IR,2226862.06666667
20180306,CE,730333.70000000
20180306,MCHP,4078562.06666667
20180306,GS,3757010.33333333
20180306,ANET,1627280.06666667
20180306,IVZ,3850710.26666667
20180306,NAV,868395.06666667
20180306,APTV,1906936.26666667
20180306,STT,1968914.36666667
20180306,PPL,6342372.43333333
20180306,GFI,4507247.36666667
20180306,AIV,1325330.06666667
20180306,KMI,16201490.70000000
20180306,LUV,5240155.70000000
20180306,GLW,8904905.16666667
20180306,TAP,1725313.60000000
20180306,AEE,2053062.80000000
20180306,SNPS,1231992.76666667
20180306,YUMC,2402928.70000000
20180306,CLX,1337831.43333333
20180306,SANM,1128169.03333333
20180306,PFG,1762983.40000000
20180306,ETN,3053247.36666667
20180306,USB,7188997.56666667
20180306,RTN,1939164.03333333
20180306,SLG,1167217.50000000
20180306,CIT,1089182.60000000
20180306,NSC,1796705.06666667
20180306,APD,1365740.36666667
20180306,ZION,2810290.00000000
20180306,VRTX,2130969.70000000
20180306,BGG,453843.96666667
20180306,SYY,2636804.06666667
20180306,EBAY,11476833.46666667
20180306,MYL,5604408.70000000
20180306,ES,2969735.20000000
20180306,CMA,1464094.86666667
20180306,PPG,1566676.40000000
20180306,DIS,9061108.83333333
20180306,HII,611479.56666667
20180306,CINF,662341.63333333
20180306,CCI,3057045.70000000
20180306,LKQ,1959505.10000000
20180306,BMY,8934894.10000000
20180306,FANG,1398834.46666667
20180306,ADI,3478451.80000000
20180306,MKC,1172469.00000000
20180306,WYN,1038077.13333333
20180306,PCH,786891.50000000
20180306,GD,1979934.33333333
20180306,BH,6208.56666667
20180306,FTNT,2000483.13333333
20180306,BBY,3957469.36666667
20180306,BSX,8039003.53333333
20180306,COP,6384266.13333333
20180306,MTG,2606655.23333333
20180306,CBOE,2122089.96666667
20180306,NKTR,2780250.53333333
20180306,NGVT,247184.66666667
20180306,KSS,3952099.66666667
20180306,BAX,3474425.66666667
20180306,RHI,1421680.33333333
20180306,CFG,5700433.00000000
20180306,XLNX,3043806.63333333
20180306,DOV,1352849.16666667
20180306,OMC,3231977.03333333
20180306,SWKS,2982895.26666667
20180306,SIVB,443840.70000000
20180306,ETR,1506555.80000000
20180306,OXY,4919311.96666667
20180306,MGM,9120880.93333333
20180306,MET,9114059.76666667
20180306,AIZ,457962.20000000
20180306,CNC,1471130.13333333
20180306,GPS,5629051.70000000
20180306,DRI,1468145.36666667
20180306,DXC,1777645.86666667
20180306,IP,2796546.30000000
20180306,FLS,1708652.60000000
20180306,MDT,5757143.10000000
20180306,CVX,8259441.13333333
20180306,DG,2498661.50000000
20180306,EQT,4704076.06666667
20180306,NFLX,12019772.40000000
20180306,LMT,1722696.36666667
20180306,EA,4381166.60000000
20180306,EQIX,831667.56666667
20180306,CHTR,1519241.70000000
20180306,TMO,1490772.13333333
20180306,SEE,3023596.50000000
20180306,PYPL,11466129.20000000
20180306,VREX,371341.93333333
20180306,CMG,1633112.33333333
20180306,BLK,676490.66666667
20180306,EXPD,1459185.20000000
20180306,ATVI,7160971.66666667
20180306,MHK,861708.83333333
20180306,ABMD,480256.16666667
20180306,GPN,1269572.76666667
20180306,F,54301728.80000000
20180306,CZR,6323154.93333333
20180306,MA,4615491.36666667
20180306,BIG,989001.30000000
20180306,NEE,2371212.13333333
20180306,NLSN,4578762.16666667
20180306,JNJ,9358474.36666667
20180306,RDC,3235583.43333333
20180306,DAL,8764502.00000000
20180306,CSRA,4675030.93333333
20180306,ACN,2195942.96666667
20180306,HBI,8000850.26666667
20180306,SYK,1455866.26666667
20180306,DRE,3398284.23333333
20180306,MSCI,597660.33333333
20180306,DLX,372876.23333333
20180306,CA,3102049.50000000
20180306,LB,4534712.73333333
20180306,ALXN,2020811.10000000
20180306,BK,4810711.16666667
20180306,CTAS,622973.50000000
20180306,AOS,1313972.20000000
20180306,O,2858224.13333333
20180306,LOW,7664696.56666667
20180306,AVY,763118.33333333
20180306,SWN,30006537.10000000
20180306,COF,2502160.10000000
20180306,XL,7690302.56666667
20180306,MAS,3577391.96666667
20180306,CXO,1436485.30000000
20180306,PNC,2330321.96666667
20180306,NKE,7989869.96666667
20180306,CAG,3640964.16666667
20180306,DTE,1473195.70000000
20180306,JWN,2178998.33333333
20180306,PKG,893329.33333333
20180306,PLD,2994918.33333333
20180306,RE,391104.13333333
20180306,NEM,6239300.13333333
20180306,WR,742631.66666667
20180306,MTW,903200.20000000
20180306,PHM,6109567.56666667
20180306,PAR,69100.83333333
20180306,IT,886132.46666667
20180306,CMS,3465275.76666667
20180306,CARS,1401030.56666667
20180306,CME,1841092.96666667
20180306,TDG,542384.10000000
20180306,CI,1539760.43333333
20180306,YUM,2500080.33333333
20180306,KHC,5607072.66666667
20180306,ITI,289537.50000000
20180306,ATUS,1744268.83333333
20180306,FISV,1438276.73333333
20180306,AVB,1023390.56666667
20180306,GOOGL,2399515.60000000
20180306,FDX,1861157.60000000
20180306,V,8760390.03333333
20180306,FTR,3408287.86666667
20180306,TGNA,2323685.80000000
20180306,PIR,1762870.53333333
20180306,CB,1959437.96666667
20180306,MMC,2415979.10000000
20180306,MAA,894530.63333333
20180306,CHD,2550843.73333333
20180306,EW,1375500.10000000
20180306,D,4173885.33333333
20180306,PTC,794409.63333333
20180306,CSX,7906207.56666667
20180306,AMT,3108766.40000000
20180306,FII,1204118.36666667
20180306,AGN,3758409.83333333
20180306,COST,2371168.06666667
20180306,UNM,2025770.46666667
20180306,ADNT,1319636.63333333
20180306,HES,4921267.00000000
20180306,TTWO,2465596.60000000
20180306,WMIH,1855816.90000000
20180306,BIIB,1807093.30000000
20180306,XOM,16829986.13333333
20180306,JBL,1895800.66666667
20180306,ORCL,15441987.23333333
20180306,ORLY,1062655.76666667
20180306,VRSN,1064061.50000000
20180306,EMR,3989670.83333333
20180306,MAR,2480705.13333333
20180306,SO,8409254.36666667
20180306,HOLX,2693193.66666667
20180306,GWW,1219310.06666667
20180306,JNPR,5018578.70000000
20180306,PM,6052133.66666667
20180306,NFX,4336777.13333333
20180306,ANSS,529906.46666667
20180306,JCI,5875878.50000000
20180306,MTD,174326.96666667
20180306,ADSK,2186887.76666667
20180306,CPB,3383978.13333333
20180306,CMT,18192.40000000
20180306,L,1616808.00000000
20180306,IPGP,760089.56666667
20180306,IFF,466179.23333333
20180306,CAH,2931896.36666667
20180306,DHI,6531711.60000000
20180306,SRCL,1308962.40000000
20180306,MSFT,35771125.80000000
20180306,RL,1048300.13333333
20180306,CAR,2569411.36666667
20180306,ADBE,2720205.16666667
20180306,BKNG,936686.70000000
20180306,SIG,1682490.00000000
20180306,ODP,5548891.20000000
20180306,BBT,4133586.50000000
20180306,SPGI,1500606.50000000
20180306,SCG,2197027.36666667
20180306,EVHC,2527023.40000000
20180306,GIS,4799113.93333333
20180306,UNH,4066257.83333333
20180306,CTB,756643.63333333
20180306,AMGN,6265287.26666667
20180306,AAPL,45524278.86666667
20180306,CHRW,1879269.16666667
20180306,COL,1383018.86666667
20180306,HAL,10202009.93333333
20180306,VTR,3046331.46666667
20180306,BC,1079547.86666667
20180306,LPX,2163977.70000000
20180306,HLT,2591659.63333333
20180306,HP,1859581.13333333
20180306,BEN,3860363.30000000
20180306,ARNC,4436294.03333333
20180306,TER,2915207.20000000
20180306,CBG,2557383.36666667
20180306,UHS,813282.23333333
20180306,MSI,1500396.80000000
20180306,EMN,1502218.13333333
20180306,FCX,21673187.86666667
20180306,R,653724.60000000
20180306,IDXX,644859.96666667
20180306,VAR,920406.06666667
20180306,AON,1490632.53333333
20180306,LNC,1575144.76666667
20180306,ED,2475783.80000000
20180306,FTV,1862018.86666667
20180306,HRS,854620.16666667
20180306,RRC,11181594.60000000
20180306,SJM,1241407.93333333
20180306,UN,1986054.43333333
20180306,AA,4028662.76666667
20180306,KMX,2276937.26666667
20180306,DGX,1179469.93333333
20180306,M,11141837.96666667
20180306,SHW,753198.73333333
20180306,TROW,1980531.43333333
20180306,MON,3097901.40000000
20180306,HUM,1072064.13333333
20180306,COTY,6128585.63333333
20180306,JBHT,1047634.90000000
20180306,GGP,5158643.90000000
20180306,MS,9768874.53333333
20180306,URI,1630959.86666667
20180306,FOSL,4504187.93333333
20180306,BHGE,6028970.73333333
20180306,CIEN,3510359.43333333
20180306,QCOM,14678074.16666667
20180306,TWTR,38169949.60000000
20180306,WMT,14167543.73333333
20180306,ANTM,1677918.46666667
20180306,AVGO,4017985.73333333
20180306,NI,4109166.63333333
20180306,ETFC,3114097.83333333
20180306,ECL,1541087.66666667
20180306,CMCSA,29904936.93333333
20180306,BA,6218970.96666667
20180306,CBS,3898645.26666667
20180306,CTL,12763605.26666667
20180306,CHK,42972408.56666667
20180306,GME,3345813.76666667
20180306,PNR,1218003.76666667
20180306,DO,2046319.40000000
20180306,COG,5909186.46666667
20180306,VLO,3700070.16666667
20180306,PB,379826.50000000
20180306,FL,4285624.93333333
20180306,VNO,1427359.83333333
20180306,HFC,2678361.06666667
20180306,CMI,1786304.83333333
20180306,MAT,6812179.60000000
20180306,MU,44749062.36666667
20180306,UTX,5935704.00000000
20180306,FSLR,2142384.10000000
20180306,DISCA,5517944.16666667
20180306,SWK,1398954.83333333
20180306,NOC,1234211.10000000
20180306,TRIP,4020553.76666667
20180306,AVP,4430535.20000000
20180306,PBCT,3044329.30000000
20180306,CPN,4976460.93333333
20180306,GNW,4034599.26666667
20180306,APA,5316701.36666667
20180306,ALB,2931627.53333333
20180306,GILD,9551037.70000000
20180306,DLR,1743400.00000000
20180306,MTB,723669.86666667
20180306,INTU,1551138.13333333
20180306,RRD,1105077.26666667
20180306,AMZN,6694909.03333333
20180306,CAT,7484468.46666667
20180306,JCP,16197455.46666667
20180306,TXT,1797150.03333333
20180306,CNDT,2873818.26666667
20180306,PWR,1741047.90000000
20180306,PKI,788578.23333333
20180306,MOS,5558667.10000000
20180306,HRB,3820277.16666667
20180306,PSX,2722543.76666667
20180306,FCPT,347071.43333333
20180306,CVS,9232981.76666667
20180306,EFX,1347131.86666667
20180306,LLY,5987506.33333333
20180306,TSN,2490569.73333333
20180306,OKE,2794429.23333333
20180306,TJX,5010511.56666667
20180306,IQV,1250326.56666667
20180306,ASH,1527852.46666667
20180306,FBHS,2033643.30000000
20180306,AWK,1154731.13333333
20180306,NWSA,2375155.00000000
20180306,TCX,110552.20000000
20180306,CNX,5017008.63333333
20180306,XEL,3925361.16666667
20180306,WFT,24860221.23333333
20180306,HCA,2354669.50000000
20180306,EXR,1331263.43333333
20180306,PH,1287014.36666667
20180306,XRX,3232232.96666667
20180306,IAC,907226.53333333
20180306,HRL,2881364.36666667
20180306,FB,25380638.23333333
20180306,MAC,2047983.00000000
20180306,TEX,1879456.60000000
20180306,TWX,5181316.46666667
20180306,KMB,2564199.56666667
20180306,IPG,6909008.83333333
20180306,CF,3272490.03333333
20180306,TFX,332527.06666667
20180306,LNT,2022904.76666667
20180306,KEY,10640087.53333333
20180306,LM,1063755.90000000
20180306,BIVV,2678622.13333333
20180306,SYF,6501503.20000000
20180306,ILMN,913446.00000000
20180306,WDC,4219538.66666667
20180306,ROST,2531586.80000000
20180306,AKS,23791436.23333333
20180306,NE,6352291.60000000
20180306,KSU,1265492.53333333
20180306,T,30464120.86666667
20180306,DYN,2848848.53333333
20180306,PAYX,2382870.26666667
20180306,AZO,488647.40000000
20180306,TDC,1794292.06666667
20180306,ROL,818142.60000000
20180306,KEYS,880739.26666667
20180306,MDR,7749511.93333333
20180306,JKHY,405207.43333333
20180306,TMUS,4199771.53333333
20180306,FRC,1678164.76666667
20180306,OI,1590606.36666667
20180306,DFS,2330217.63333333
20180306,ITT,663451.80000000
20180306,LRCX,4186704.70000000
20180306,WEC,2102487.06666667
20180306,X,15192185.20000000
20180306,FLIR,1084203.00000000
20180306,SRE,2404214.53333333
20180306,GE,90304970.46666667
20180306,GOLD,810389.60000000
20180306,DUK,4350858.03333333
20180306,AES,10385326.33333333
20180306,MNST,3175394.53333333
20180306,SCHW,7755238.46666667
20180306,AMG,489065.10000000
20180306,ASIX,308118.60000000
20180306,XRAY,2487136.93333333
20180306,ITG,288144.93333333
20180306,KBH,2450593.16666667
20180306,ALLE,845787.80000000
20180306,NYT,2801161.33333333
20180306,ALK,3207041.16666667
20180306,ALL,3085625.10000000
20180306,AMP,1214635.76666667
20180306,AIG,8034818.03333333
20180306,VIAB,4312394.80000000
20180306,ROP,525636.90000000
