date,ticker,adv30Days
20171207,UTX,2840786.03333333
20171207,WR,673119.63333333
20171207,MDP,729586.73333333
20171207,ES,1804526.16666667
20171207,AVB,554439.46666667
20171207,WIN,3728151.46666667
20171207,RLGY,2216355.70000000
20171207,NTAP,3162917.76666667
20171207,CXO,1158021.00000000
20171207,MCHP,2253679.16666667
20171207,SNA,517115.70000000
20171207,CMCSA,28794328.23333333
20171207,AKAM,2106393.26666667
20171207,JNJ,4818268.90000000
20171207,ROP,370129.30000000
20171207,JPM,12879099.50000000
20171207,CPRT,1341868.50000000
20171207,ORLY,1093444.50000000
20171207,WPX,6742169.70000000
20171207,IR,1849534.86666667
20171207,EQIX,390958.10000000
20171207,DRE,1948072.33333333
20171207,MTW,1194396.53333333
20171207,FITB,5473866.93333333
20171207,CZR,10954943.90000000
20171207,HP,1576482.30000000
20171207,IRM,1098268.46666667
20171207,ORCL,12510166.73333333
20171207,CBS,11468158.40000000
20171207,DO,2272322.86666667
20171207,AVP,3926673.50000000
20171207,SPG,1996104.96666667
20171207,VSM,496928.76666667
20171207,YUMC,1942598.93333333
20171207,GNW,3264361.36666667
20171207,JBL,2168763.53333333
20171207,AJG,1196728.36666667
20171207,CL,3665590.26666667
20171207,FAST,2057057.86666667
20171207,JWN,2804952.53333333
20171207,JCP,21591196.56666667
20171207,OI,1167713.36666667
20171207,LW,835762.96666667
20171207,NWSA,2585384.66666667
20171207,NUE,2204262.03333333
20171207,WBA,8812149.53333333
20171207,JEC,754985.46666667
20171207,CVS,11363794.40000000
20171207,ADI,2801532.66666667
20171207,NBR,11174624.26666667
20171207,AN,1136131.03333333
20171207,WYNN,1571368.13333333
20171207,GHC,17068.33333333
20171207,NTRS,905124.70000000
20171207,XRX,2504102.13333333
20171207,ISRG,858639.36666667
20171207,FFIV,875869.53333333
20171207,VREX,254071.30000000
20171207,WHR,881272.30000000
20171207,DTE,955459.13333333
20171207,TUP,387303.56666667
20171207,TER,2523894.13333333
20171207,ARNC,3244436.60000000
20171207,CBOE,997998.70000000
20171207,JKHY,390409.36666667
20171207,WY,2835978.33333333
20171207,TXT,1270656.70000000
20171207,NAV,463437.36666667
20171207,RL,1570486.23333333
20171207,CMA,1578234.40000000
20171207,LNT,1382168.60000000
20171207,MUR,2670122.60000000
20171207,OKE,2383640.03333333
20171207,REGN,1015630.50000000
20171207,CIT,1012296.40000000
20171207,ADS,438282.53333333
20171207,SPGI,1184282.73333333
20171207,ODP,5508423.46666667
20171207,CELG,9666547.00000000
20171207,O,1636963.80000000
20171207,WOR,445958.43333333
20171207,NSC,1486622.50000000
20171207,AIZ,428541.33333333
20171207,SLB,8705355.63333333
20171207,CARS,1760860.30000000
20171207,ETN,2424507.03333333
