date,ticker,volume
20161025,AVGO,2162186.00000000
20161025,AVP,4418362.00000000
20161025,AVY,915903.00000000
20161025,AWK,713766.00000000
20161025,AXP,3882253.00000000
20161025,AYI,526147.00000000
20161025,AZO,250222.00000000
20161025,BA,5209103.00000000
20161025,BAC,49350278.00000000
20161025,BAX,9771390.00000000
20161025,BBBY,1200382.00000000
20161025,BBT,3450343.00000000
20161025,BBY,3581854.00000000
20161025,BC,1044778.00000000
20161025,BCR,572198.00000000
20161025,BDX,1026153.00000000
20161025,BEN,4253812.00000000
20161025,BGG,308920.00000000
20161025,BH,2597.00000000
20161025,BHI,10501252.00000000
20161025,BIG,919715.00000000
20161025,BIIB,1838332.00000000
20161025,BK,7745952.00000000
20161025,BLK,790381.00000000
20161025,BLL,708457.00000000
20161025,BMS,654027.00000000
20161025,BMY,10212818.00000000
20161025,BR,671107.00000000
20161025,BSX,12365421.00000000
20161025,BVSN,2781.00000000
20161025,BWA,3236368.00000000
20161025,BXP,781639.00000000
20161025,C,9790517.00000000
20161025,CA,2183680.00000000
20161025,CAG,1693793.00000000
20161025,CAH,2252365.00000000
20161025,CAR,976285.00000000
20161025,CAT,11639239.00000000
20161025,CB,1508778.00000000
20161025,CBG,1794596.00000000
20161025,CBOE,693782.00000000
20161025,CBS,4292284.00000000
20161025,CCE,1025913.00000000
20161025,CCI,3137062.00000000
20161025,CCL,2823492.00000000
20161025,CDNS,5224206.00000000
20161025,CE,1081158.00000000
20161025,CELG,4768930.00000000
20161025,CERN,1995964.00000000
20161025,CF,4860076.00000000
20161025,CFG,4255926.00000000
20161025,CHD,1855642.00000000
20161025,CHK,68273335.00000000
20161025,CHRW,2282380.00000000
20161025,CHTR,1680654.00000000
20161025,CI,947682.00000000
20161025,CIEN,1532970.00000000
20161025,CIK,114056.00000000
20161025,CINF,738009.00000000
20161025,CIT,5761946.00000000
20161025,CL,2535620.00000000
20161025,CLF,15231094.00000000
20161025,CLX,1174640.00000000
20161025,CMA,1784047.00000000
20161025,CMCSA,15201529.00000000
20161025,CME,995042.00000000
20161025,CMG,2218517.00000000
20161025,CMI,1314547.00000000
20161025,CMS,1293555.00000000
20161025,CMT,48656.00000000
20161025,CNC,3237366.00000000
20161025,CNO,1388288.00000000
20161025,CNP,1784425.00000000
20161025,CNX,3329778.00000000
20161025,COF,4391838.00000000
20161025,COG,5082273.00000000
20161025,COH,3465315.00000000
20161025,COL,3571320.00000000
20161025,COO,441043.00000000
20161025,COP,6268258.00000000
20161025,COST,2060648.00000000
20161025,COTY,8189046.00000000
20161025,CPB,1887987.00000000
20161025,CPN,6320411.00000000
20161025,CPRT,1130469.00000000
20161025,CR,1380297.00000000
20161025,CRM,4447239.00000000
20161025,CSC,1934382.00000000
20161025,CSCO,15257768.00000000
20161025,CSRA,864211.00000000
20161025,CSX,8970343.00000000
20161025,CTAS,598175.00000000
20161025,CTB,606809.00000000
20161025,CTL,3390382.00000000
20161025,CTSH,7715605.00000000
20161025,CTXS,1271071.00000000
20161025,CVG,357489.00000000
20161025,CVS,3803722.00000000
20161025,CVX,4730708.00000000
20161025,CXO,1515139.00000000
20161025,CZR,816646.00000000
20161025,D,2079497.00000000
20161025,DAL,8696441.00000000
20161025,DAN,1423669.00000000
20161025,DD,3288168.00000000
20161025,DDR,1858493.00000000
20161025,DDS,201518.00000000
20161025,DE,2039166.00000000
20161025,DF,1301035.00000000
20161025,DFS,3354575.00000000
20161025,DG,1772117.00000000
20161025,DGX,1066395.00000000
20161025,DHI,3804621.00000000
20161025,DHR,3513821.00000000
20161025,DIS,6380747.00000000
20161025,DISCA,2230163.00000000
20161025,DISH,2569977.00000000
20161025,DLPH,2095282.00000000
20161025,DLR,929528.00000000
20161025,DLTR,1649265.00000000
20161025,DLX,208677.00000000
20161025,DNB,134553.00000000
20161025,DNR,8154719.00000000
20161025,DO,2236316.00000000
20161025,DOV,1386552.00000000
20161025,DPS,1540414.00000000
20161025,DRE,2761025.00000000
20161025,DRI,1801326.00000000
20161025,DTE,1152508.00000000
20161025,DUK,3664546.00000000
20161025,DV,440272.00000000
20161025,DVA,2054019.00000000
20161025,DVN,3670813.00000000
20161025,DYN,4057622.00000000
20161025,EA,2823538.00000000
20161025,EBAY,10293267.00000000
20161025,EBIX,201850.00000000
20161025,ECL,621153.00000000
20161025,ED,1273483.00000000
20161025,EFX,764917.00000000
20161025,EIX,1145408.00000000
20161025,EL,1254742.00000000
20161025,EMN,1094693.00000000
20161025,EMR,3040205.00000000
20161025,ENDP,4001415.00000000
20161025,EOG,1429135.00000000
20161025,EQIX,405456.00000000
20161025,EQR,2733804.00000000
20161025,EQT,2528207.00000000
20161025,ES,1260653.00000000
20161025,ESRX,2642407.00000000
20161025,ESS,435283.00000000
20161025,ESV,8048471.00000000
20161025,ETFC,3894161.00000000
20161025,ETN,1989349.00000000
20161025,ETR,2218357.00000000
20161025,EVHC,1614354.00000000
20161025,EW,3975489.00000000
20161025,EXC,4430509.00000000
20161025,EXPD,718974.00000000
20161025,EXPE,1917950.00000000
20161025,EXR,544400.00000000
20161025,F,42485988.00000000
20161025,FANG,820960.00000000
20161025,FAST,1865335.00000000
20161025,FB,13344187.00000000
20161025,FBHS,3072475.00000000
20161025,FCPT,183981.00000000
20161025,FCX,53878510.00000000
20161025,FDC,4089100.00000000
20161025,FDX,1132658.00000000
20161025,FE,3997773.00000000
20161025,FFIV,633000.00000000
20161025,FHN,2010052.00000000
20161025,FII,1116753.00000000
20161025,FIS,1511494.00000000
20161025,FISV,934706.00000000
20161025,FITB,7439580.00000000
20161025,FL,2490823.00000000
20161025,FLIR,922183.00000000
20161025,FLR,1146822.00000000
20161025,FLS,1293988.00000000
20161025,FLT,432459.00000000
20161025,FMC,601432.00000000
20161025,FOSL,567516.00000000
20161025,FOXA,8028883.00000000
20161025,FRC,875670.00000000
20161025,FRT,400802.00000000
20161025,FSLR,2526034.00000000
20161025,FTI,2785746.00000000
20161025,FTNT,1600394.00000000
20161025,FTR,8635332.00000000
20161025,FTV,1279439.00000000
20161025,GD,1448702.00000000
20161025,GE,26480722.00000000
20161025,GFI,4301933.00000000
20161025,GGP,2388386.00000000
20161025,GHC,24279.00000000
20161025,GILD,6141243.00000000
20161025,GIS,2012004.00000000
20161025,GLW,17599143.00000000
20161025,GM,34069794.00000000
20161025,GME,1909932.00000000
20161025,GNW,30025638.00000000
20161025,GOLD,569825.00000000
20161025,GOOGL,1890712.00000000
20161025,GPC,833523.00000000
20161025,GPN,645569.00000000
20161025,GPS,2758604.00000000
20161025,GRMN,2407817.00000000
20161025,GS,2423299.00000000
20161025,GT,2859779.00000000
20161025,GWW,489165.00000000
20161025,HAL,7760241.00000000
20161025,HAR,694128.00000000
20161025,HAS,1224788.00000000
20161025,HBAN,11335277.00000000
20161025,HBI,8232442.00000000
20161025,HCA,2106332.00000000
20161025,HCP,3194840.00000000
20161025,HD,8731869.00000000
20161025,HES,4509410.00000000
20161025,HFC,2676783.00000000
20161025,HIG,1862759.00000000
20161025,HII,271826.00000000
20161025,HLS,481774.00000000
20161025,HLT,7289836.00000000
20161025,HOG,2879414.00000000
20161025,HOLX,1659372.00000000
20161025,HON,3532951.00000000
20161025,HP,1151039.00000000
20161025,HPE,9246243.00000000
20161025,HPQ,11069895.00000000
20161025,HRB,1827504.00000000
20161025,HRL,2489616.00000000
20161025,HRS,525069.00000000
20161025,HSIC,777068.00000000
20161025,HST,6269112.00000000
20161025,HSY,703597.00000000
20161025,HUM,756714.00000000
20161025,IAC,423857.00000000
20161025,IBM,2647487.00000000
20161025,ICE,394424.00000000
20161025,IDXX,287808.00000000
20161025,IFF,358199.00000000
20161025,ILMN,1148691.00000000
20161025,INCY,764539.00000000
20161025,INFO,1303080.00000000
20161025,INTC,17860312.00000000
20161025,INTU,1203137.00000000
20161025,IP,2743583.00000000
20161025,IPG,4984638.00000000
20161025,IPGP,265233.00000000
20161025,IR,3100175.00000000
20161025,IRM,668785.00000000
20161025,ISRG,252320.00000000
20161025,IT,278062.00000000
20161025,ITG,86114.00000000
20161025,ITI,49952.00000000
20161025,ITT,586746.00000000
20161025,ITW,1807257.00000000
20161025,IVZ,3044094.00000000
20161025,JBHT,630917.00000000
20161025,JBL,1057891.00000000
20161025,JCI,3972577.00000000
20161025,JCP,16177015.00000000
20161025,JEC,798136.00000000
20161025,JKHY,339767.00000000
20161025,JNJ,5594989.00000000
20161025,JNPR,7827230.00000000
20161025,JNS,3011985.00000000
20161025,JOY,682258.00000000
20161025,JPM,9945050.00000000
20161025,JWN,2748588.00000000
20161025,K,1093071.00000000
20161025,KATE,3096926.00000000
20161025,KBH,2359385.00000000
20161025,KEY,36703575.00000000
20161025,KEYS,686024.00000000
20161025,KHC,3220140.00000000
20161025,KIM,2526334.00000000
20161025,KLAC,3117282.00000000
20161025,KMB,3420785.00000000
20161025,KMI,17869638.00000000
20161025,KMX,1877631.00000000
20161025,KO,16484713.00000000
20161025,KODK,43840.00000000
20161025,KR,4300317.00000000
20161025,KSS,3078521.00000000
20161025,KSU,949445.00000000
20161025,L,778631.00000000
20161025,LB,1155444.00000000
20161025,LDOS,619629.00000000
20161025,LEE,449471.00000000
20161025,LEG,1628232.00000000
20161025,LEN,2789439.00000000
20161025,LH,718604.00000000
20161025,LKQ,1233876.00000000
20161025,LLL,368982.00000000
20161025,LLTC,1803400.00000000
20161025,LLY,8496226.00000000
20161025,LM,1066528.00000000
20161025,LMT,3130924.00000000
20161025,LNC,952442.00000000
20161025,LNT,1056254.00000000
20161025,LOW,8714228.00000000
20161025,LPX,2457505.00000000
20161025,LRCX,2217689.00000000
20161025,LUK,1260298.00000000
20161025,LUV,11101775.00000000
20161025,LVLT,1879064.00000000
20161025,LXK,745010.00000000
20161025,LYB,3571818.00000000
20161025,M,4082318.00000000
20161025,MA,4869340.00000000
20161025,MAA,297738.00000000
20161025,MAC,492350.00000000
20161025,MAR,2038199.00000000
20161025,MAS,14614515.00000000
20161025,MAT,2333137.00000000
20161025,MBI,601772.00000000
20161025,MCD,4878955.00000000
20161025,MCHP,1654527.00000000
20161025,MCK,1550607.00000000
20161025,MCO,1017119.00000000
20161025,MDLZ,9774657.00000000
20161025,MDP,296126.00000000
20161025,MDR,1916076.00000000
20161025,MDT,3866554.00000000
20161025,MET,5118334.00000000
20161025,MGM,5219633.00000000
20161025,MHK,1286378.00000000
20161025,MJN,2306613.00000000
20161025,MKC,1213171.00000000
20161025,MLM,517171.00000000
20161025,MLSS,771.00000000
20161025,MMC,5327185.00000000
20161025,MMM,3826166.00000000
20161025,MNK,1372463.00000000
20161025,MNST,562950.00000000
20161025,MO,5101489.00000000
20161025,MON,2187509.00000000
20161025,MOS,3515693.00000000
20161025,MPC,6612655.00000000
20161025,MRK,15188534.00000000
20161025,MRO,9830522.00000000
20161025,MS,7912666.00000000
20161025,MSCI,267969.00000000
20161025,MSFT,35137281.00000000
20161025,MSI,946293.00000000
20161025,MTB,591755.00000000
20161025,MTD,258539.00000000
20161025,MTG,7293836.00000000
20161025,MTW,1177762.00000000
20161025,MU,27444029.00000000
20161025,MUR,3193045.00000000
20161025,MWW,545179.00000000
20161025,MXIM,1590900.00000000
20161025,MYL,9299309.00000000
20161025,NAV,626309.00000000
20161025,NAVI,2393521.00000000
20161025,NBL,2460851.00000000
20161025,NBR,6342480.00000000
20161025,NCLH,1862276.00000000
20161025,NCR,998101.00000000
20161025,NDAQ,1008906.00000000
20161025,NE,11051799.00000000
20161025,NEE,1386664.00000000
20161025,NEM,6185660.00000000
20161025,NFLX,8253961.00000000
20161025,NFX,2432679.00000000
20161025,NGVT,132664.00000000
20161025,NI,2222469.00000000
20161025,NKE,14975302.00000000
20161025,NKTR,1569170.00000000
20161025,NLSN,21052062.00000000
20161025,NOC,1572416.00000000
20161025,NOV,3158473.00000000
20161025,NRG,7114954.00000000
20161025,NSC,2111781.00000000
20161025,NTAP,2803383.00000000
20161025,NTRS,1124593.00000000
20161025,NUE,2818200.00000000
20161025,NVDA,9936532.00000000
20161025,NWL,2280788.00000000
20161025,NWSA,5417919.00000000
20161025,NYT,380776.00000000
20161025,O,980508.00000000
20161025,ODP,6116667.00000000
20161025,OI,2645879.00000000
20161025,OKE,1480800.00000000
20161025,OMC,1513113.00000000
20161025,ORCL,11627932.00000000
20161025,ORLY,725523.00000000
20161025,OXY,4943788.00000000
20161025,PAR,123109.00000000
20161025,PAYX,2386059.00000000
20161025,PB,327484.00000000
20161025,PBCT,3045817.00000000
20161025,PBI,1160183.00000000
20161025,PCAR,4700499.00000000
20161025,PCG,1564595.00000000
20161025,PCH,515242.00000000
20161025,PCLN,365694.00000000
20161025,PDCO,1439170.00000000
20161025,PEG,2431140.00000000
20161025,PEP,3756272.00000000
20161025,PFE,19336056.00000000
20161025,PFG,1626504.00000000
20161025,PG,20761155.00000000
20161025,PGR,1876149.00000000
20161025,PH,1113200.00000000
20161025,PHM,6626769.00000000
20161025,PIR,1468231.00000000
20161025,PKG,1123302.00000000
20161025,PKI,1489943.00000000
20161025,PLD,1612176.00000000
20161025,PM,3456346.00000000
20161025,PNC,3935282.00000000
20161025,PNR,2338862.00000000
20161025,PNW,415277.00000000
20161025,PPG,4338508.00000000
20161025,PPL,2796173.00000000
20161025,PRGO,1482779.00000000
20161025,PRU,2199000.00000000
20161025,PSA,704913.00000000
20161025,PSX,2263743.00000000
20161025,PTC,1374702.00000000
20161025,PVH,1377938.00000000
20161025,PWR,2596750.00000000
20161025,PXD,944132.00000000
20161025,PYPL,9463932.00000000
20161025,Q,1624164.00000000
20161025,QCOM,5369950.00000000
20161025,QEP,3452092.00000000
20161025,QRVO,988773.00000000
20161025,R,1843811.00000000
20161025,RAI,15833586.00000000
20161025,RCL,1113944.00000000
20161025,RDC,3560037.00000000
20161025,RE,527263.00000000
20161025,REG,318659.00000000
20161025,REGN,509344.00000000
20161025,RF,12755924.00000000
20161025,RHI,786044.00000000
20161025,RHT,632052.00000000
20161025,RIG,8959886.00000000
20161025,RJF,414578.00000000
20161025,RL,843789.00000000
20161025,RLGY,765384.00000000
20161025,RLH,6158.00000000
20161025,RMD,1009955.00000000
20161025,ROK,884821.00000000
20161025,ROL,650531.00000000
20161025,ROP,471858.00000000
20161025,ROST,1758017.00000000
20161025,RRC,4286568.00000000
20161025,RRD,2435414.00000000
20161025,RSG,1806783.00000000
20161025,RTN,1623107.00000000
20161025,S,47810336.00000000
20161025,SANM,244412.00000000
20161025,SBAC,648225.00000000
20161025,SBUX,6052830.00000000
20161025,SCG,485278.00000000
20161025,SCHW,5801981.00000000
20161025,SEE,3625284.00000000
20161025,SHW,6005407.00000000
20161025,SIG,845436.00000000
20161025,SIVB,529681.00000000
20161025,SJM,521053.00000000
20161025,SLB,5436610.00000000
20161025,SLG,1027616.00000000
20161025,SNA,731007.00000000
20161025,SNI,979575.00000000
20161025,SNPS,647919.00000000
20161025,SNV,768580.00000000
20161025,SO,3587037.00000000
20161025,SPG,1035707.00000000
20161025,SPGI,927388.00000000
20161025,SPLS,10467164.00000000
20161025,SRCL,1034141.00000000
20161025,SRE,684367.00000000
20161025,SSP,462307.00000000
20161025,STI,3991617.00000000
20161025,STJ,2315660.00000000
20161025,STT,2416275.00000000
20161025,STX,4172327.00000000
20161025,STZ,834899.00000000
20161025,SVU,2315345.00000000
20161025,SWK,1552114.00000000
20161025,SWKS,1669647.00000000
20161025,SWN,20438289.00000000
20161025,SYF,5785553.00000000
20161025,SYK,1023626.00000000
20161025,SYMC,8325569.00000000
20161025,SYY,3429008.00000000
20161025,T,40486449.00000000
20161025,TAP,2047256.00000000
20161025,TCX,28484.00000000
20161025,TDC,1417093.00000000
20161025,TDG,535077.00000000
20161025,TEL,1487130.00000000
20161025,TER,1511253.00000000
20161025,TEX,563779.00000000
20161025,TFX,377491.00000000
20161025,TGNA,2032008.00000000
20161025,TGT,2553058.00000000
20161025,THC,2043978.00000000
20161025,TIF,997001.00000000
20161025,TJX,2483199.00000000
20161025,TKR,593145.00000000
20161025,TMK,456336.00000000
20161025,TMO,2431329.00000000
20161025,TMUS,11909604.00000000
20161025,TRCO,421718.00000000
20161025,TRIP,812610.00000000
20161025,TROW,1826299.00000000
20161025,TRV,2569774.00000000
20161025,TSCO,1687477.00000000
20161025,TSN,2755812.00000000
20161025,TSO,1559072.00000000
20161025,TSS,1665881.00000000
20161025,TTWO,1352266.00000000
20161025,TUP,605347.00000000
20161025,TWTR,32456237.00000000
20161025,TWX,16741977.00000000
20161025,TXN,4614234.00000000
20161025,TXT,1297319.00000000
20161025,UA,58153899.00000000
20161025,UAL,3150980.00000000
20161025,UDR,2408531.00000000
20161025,UHS,921785.00000000
20161025,UIS,1095986.00000000
20161025,ULTA,779883.00000000
20161025,UN,1314572.00000000
20161025,UNH,3095384.00000000
20161025,UNM,1803497.00000000
20161025,UNP,5599063.00000000
20161025,UPS,2242501.00000000
20161025,URBN,1842082.00000000
20161025,URI,1967652.00000000
20161025,USB,5589554.00000000
20161025,UTX,6752343.00000000
20161025,V,15085850.00000000
20161025,VAR,759508.00000000
20161025,VC,391776.00000000
20161025,VFC,4902418.00000000
20161025,VIAB,2780352.00000000
20161025,VIAV,659248.00000000
20161025,VLO,10808919.00000000
20161025,VMC,686228.00000000
20161025,VNO,537021.00000000
20161025,VRSK,670990.00000000
20161025,VRSN,1089051.00000000
20161025,VRTX,2557667.00000000
20161025,VSM,2198984.00000000
20161025,VTR,1145196.00000000
20161025,VZ,16441160.00000000
20161025,WAT,3184613.00000000
20161025,WBA,3318564.00000000
20161025,WCG,210783.00000000
20161025,WDC,3335186.00000000
20161025,WEC,1849298.00000000
20161025,WFC,20402012.00000000
20161025,WFM,3304038.00000000
20161025,WFT,30605943.00000000
20161025,WHR,5778883.00000000
20161025,WIN,1248299.00000000
20161025,WLTW,415278.00000000
20161025,WM,2363179.00000000
20161025,WMB,5431181.00000000
20161025,WMIH,593130.00000000
20161025,WMT,7629748.00000000
20161025,WOR,335308.00000000
20161025,WPX,6386839.00000000
20161025,WR,505990.00000000
20161025,WRK,2432323.00000000
20161025,WU,6663016.00000000
20161025,WY,3880111.00000000
20161025,WYN,1649643.00000000
20161025,WYNN,1172867.00000000
20161025,X,26302890.00000000
20161025,XEC,799833.00000000
20161025,XEL,2790677.00000000
20161025,XL,1385460.00000000
20161025,XLNX,2538769.00000000
20161025,XOM,6835886.00000000
20161025,XRAY,1721163.00000000
20161025,XRX,7503891.00000000
20161025,XYL,1176467.00000000
20161025,YUM,2963659.00000000
20161025,ZBH,964044.00000000
20161025,ZION,4557534.00000000
20161025,ZTS,3557260.00000000
