date,ticker,volume
20101206,CMG,1458200.00000000
20101206,CMI,1468700.00000000
20101206,CMS,3764900.00000000
20101206,CMT,7100.00000000
20101206,CNC,234000.00000000
20101206,CNO,850900.00000000
20101206,CNP,4348400.00000000
20101206,CNX,3420900.00000000
20101206,COF,2362500.00000000
20101206,COG,1647000.00000000
20101206,COH,3312700.00000000
20101206,COL,826100.00000000
20101206,COO,435900.00000000
20101206,COP,5721700.00000000
20101206,COST,3500763.00000000
20101206,COV,2652300.00000000
20101206,CPB,1964400.00000000
20101206,CPN,2559400.00000000
20101206,CPRT,725659.00000000
20101206,CR,171200.00000000
20101206,CRM,2644600.00000000
20101206,CSC,718500.00000000
20101206,CSCO,79145766.00000000
20101206,CSX,2208200.00000000
20101206,CTAS,898369.00000000
20101206,CTB,1279700.00000000
20101206,CTL,4472900.00000000
20101206,CTSH,3141328.00000000
20101206,CTXS,1873560.00000000
20101206,CVG,263100.00000000
20101206,CVH,858800.00000000
20101206,CVS,6463100.00000000
20101206,CVX,5186300.00000000
20101206,CXO,1152100.00000000
20101206,D,1824700.00000000
20101206,DAL,9590000.00000000
20101206,DAN,1760400.00000000
20101206,DD,6458700.00000000
20101206,DDR,2255700.00000000
20101206,DDS,1253900.00000000
20101206,DE,3196500.00000000
20101206,DELL,14549542.00000000
20101206,DF,6572100.00000000
20101206,DFS,3628500.00000000
20101206,DG,4422800.00000000
20101206,DGX,956600.00000000
20101206,DHI,4782900.00000000
20101206,DHR,2793500.00000000
20101206,DIS,5086300.00000000
20101206,DISCA,1560701.00000000
20101206,DISH,2348298.00000000
20101206,DLR,1462800.00000000
20101206,DLTR,1822023.00000000
20101206,DLX,430200.00000000
20101206,DNB,182600.00000000
20101206,DNR,1699200.00000000
20101206,DO,1164500.00000000
20101206,DOV,1014300.00000000
20101206,DPS,1122300.00000000
20101206,DRE,3944000.00000000
20101206,DRI,562700.00000000
20101206,DTE,1728200.00000000
20101206,DUK,5131400.00000000
20101206,DV,1146500.00000000
20101206,DVA,389300.00000000
20101206,DVN,2359000.00000000
20101206,DYN,2540200.00000000
20101206,EBAY,8732046.00000000
20101206,EBIX,638877.00000000
20101206,ECL,3185200.00000000
20101206,ED,1160600.00000000
20101206,EFX,928900.00000000
20101206,EIX,4836700.00000000
20101206,EL,1222800.00000000
20101206,EMC,13938800.00000000
20101206,EMN,813700.00000000
20101206,EMR,3358900.00000000
20101206,ENDP,1078334.00000000
20101206,EOG,1466600.00000000
20101206,EP,4257300.00000000
20101206,EQIX,970184.00000000
20101206,EQR,1854200.00000000
20101206,EQT,1935700.00000000
20101206,ERTS,4799435.00000000
20101206,ES,744400.00000000
20101206,ESRX,2371391.00000000
20101206,ESS,328000.00000000
20101206,ESV,1145300.00000000
20101206,ETFC,1493633.00000000
20101206,ETN,841600.00000000
20101206,ETR,1290800.00000000
20101206,EW,297600.00000000
20101206,EXC,3476000.00000000
20101206,EXPD,981085.00000000
20101206,EXPE,3132044.00000000
20101206,EXR,682100.00000000
20101206,F,57290300.00000000
20101206,FAST,1048708.00000000
20101206,FCX,11499500.00000000
20101206,FDO,1206000.00000000
20101206,FDX,2323800.00000000
20101206,FE,2304200.00000000
20101206,FFIV,1605303.00000000
20101206,FHN,1487300.00000000
20101206,FII,862600.00000000
20101206,FIS,2234300.00000000
20101206,FISV,936755.00000000
20101206,FITB,10002730.00000000
20101206,FL,5139900.00000000
20101206,FLIR,1272077.00000000
20101206,FLR,2684100.00000000
20101206,FLS,591600.00000000
20101206,FMC,553700.00000000
20101206,FO,502800.00000000
20101206,FOH,12300.00000000
20101206,FOSL,624541.00000000
20101206,FRT,329500.00000000
20101206,FRX,1085300.00000000
20101206,FSLR,1347874.00000000
20101206,FTI,736900.00000000
20101206,FTNT,515956.00000000
20101206,FTR,10683900.00000000
20101206,GCI,5286700.00000000
20101206,GD,1998500.00000000
20101206,GE,58776400.00000000
20101206,GENZ,2249857.00000000
20101206,GFI,2518000.00000000
20101206,GGP,4792900.00000000
20101206,GILD,7077736.00000000
20101206,GIS,5868300.00000000
20101206,GLBC,156959.00000000
20101206,GLW,9696600.00000000
20101206,GM,11679300.00000000
20101206,GME,2241700.00000000
20101206,GNW,5386100.00000000
20101206,GOLD,916576.00000000
20101206,GOOG,2279806.00000000
20101206,GPC,1006500.00000000
20101206,GPN,710000.00000000
20101206,GPS,6348800.00000000
20101206,GR,601900.00000000
20101206,GRMN,2012357.00000000
20101206,GS,3689400.00000000
20101206,GT,6389500.00000000
20101206,GWW,304100.00000000
20101206,HAL,10419500.00000000
20101206,HANS,693989.00000000
20101206,HAR,532000.00000000
20101206,HAS,1116600.00000000
20101206,HBAN,16985422.00000000
20101206,HBI,317300.00000000
20101206,HCBK,3243722.00000000
20101206,HCP,4088900.00000000
20101206,HD,9357500.00000000
20101206,HES,4100700.00000000
20101206,HIG,4748300.00000000
20101206,HLS,824100.00000000
20101206,HMA,3973500.00000000
20101206,HOC,483200.00000000
20101206,HOG,1394900.00000000
20101206,HOLX,2101167.00000000
20101206,HON,3109600.00000000
20101206,HOT,3246200.00000000
20101206,HP,754000.00000000
20101206,HPQ,11975600.00000000
20101206,HRB,8174600.00000000
20101206,HRL,348400.00000000
20101206,HRS,600400.00000000
20101206,HSIC,376762.00000000
20101206,HSP,1544000.00000000
20101206,HST,6800700.00000000
20101206,HSY,1224800.00000000
20101206,HUM,862900.00000000
20101206,IACI,1118020.00000000
20101206,IBM,3322000.00000000
20101206,ICE,510400.00000000
20101206,IDXX,174866.00000000
20101206,IFF,407100.00000000
20101206,ILMN,1009139.00000000
20101206,IMS,8900.00000000
20101206,INCY,1456255.00000000
20101206,INTC,31940857.00000000
20101206,INTU,2325975.00000000
20101206,IP,3737500.00000000
20101206,IPG,8598700.00000000
20101206,IPGP,116714.00000000
20101206,IR,2026500.00000000
20101206,IRM,1068000.00000000
20101206,ISRG,500448.00000000
20101206,IT,289000.00000000
20101206,ITG,195000.00000000
20101206,ITI,29400.00000000
20101206,ITT,1693400.00000000
20101206,ITW,8850900.00000000
20101206,IVZ,3115600.00000000
20101206,JBHT,1233918.00000000
20101206,JBL,2677600.00000000
20101206,JCI,2719000.00000000
20101206,JCP,3338400.00000000
20101206,JDSU,2541188.00000000
20101206,JEC,1223300.00000000
20101206,JEF,622900.00000000
20101206,JKHY,486128.00000000
20101206,JNJ,8989000.00000000
20101206,JNPR,6531200.00000000
20101206,JNS,3551500.00000000
20101206,JNY,1477500.00000000
20101206,JOYG,1050671.00000000
20101206,JPM,25364400.00000000
20101206,JWN,2605700.00000000
20101206,K,3080600.00000000
20101206,KBH,2763700.00000000
20101206,KEY,10162100.00000000
20101206,KFT,7117800.00000000
20101206,KG,1306700.00000000
20101206,KIM,6884400.00000000
20101206,KLAC,1323685.00000000
20101206,KMB,2546600.00000000
20101206,KMX,1499600.00000000
20101206,KO,11111800.00000000
20101206,KR,15150600.00000000
20101206,KSS,3246500.00000000
20101206,KSU,802400.00000000
20101206,L,811300.00000000
20101206,LB,153700.00000000
20101206,LEE,132400.00000000
20101206,LEG,2755300.00000000
20101206,LEN,3232500.00000000
20101206,LH,596000.00000000
20101206,LIZ,1683600.00000000
20101206,LKQX,609572.00000000
20101206,LLL,1028400.00000000
20101206,LLTC,1724737.00000000
20101206,LLY,4658400.00000000
20101206,LM,1010800.00000000
20101206,LMT,1917200.00000000
20101206,LNC,2230000.00000000
20101206,LNT,386600.00000000
20101206,LO,960000.00000000
20101206,LOW,12216900.00000000
20101206,LPX,926000.00000000
20101206,LRCX,1867428.00000000
20101206,LTD,3714300.00000000
20101206,LUK,846800.00000000
20101206,LUV,5997100.00000000
20101206,LVLT,18117018.00000000
20101206,LXK,814600.00000000
20101206,LYB,4628400.00000000
20101206,M,6661000.00000000
20101206,MA,760800.00000000
20101206,MAA,167000.00000000
20101206,MAC,1152800.00000000
20101206,MAR,2290300.00000000
20101206,MAS,2109800.00000000
20101206,MAT,3142203.00000000
20101206,MBI,2958200.00000000
20101206,MCD,3114400.00000000
20101206,MCHP,2070140.00000000
20101206,MCK,1201900.00000000
20101206,MCO,1452600.00000000
20101206,MDP,390300.00000000
20101206,MDR,1652800.00000000
20101206,MDT,4846700.00000000
20101206,MEE,8507300.00000000
20101206,MET,8603000.00000000
20101206,MFE,915300.00000000
20101206,MGM,29576600.00000000
20101206,MHK,472900.00000000
20101206,MHP,2717300.00000000
20101206,MHS,2632200.00000000
20101206,MJN,1360500.00000000
20101206,MKC,850000.00000000
20101206,MLM,177100.00000000
20101206,MMC,2687300.00000000
20101206,MMM,3165500.00000000
20101206,MO,20340000.00000000
20101206,MOLX,620450.00000000
20101206,MON,3783300.00000000
20101206,MOS,4516700.00000000
20101206,MOT,34071900.00000000
20101206,MRK,10665500.00000000
20101206,MRO,4412000.00000000
20101206,MS,6505100.00000000
20101206,MSCI,304000.00000000
20101206,MSFT,36372701.00000000
20101206,MTB,565600.00000000
20101206,MTD,61700.00000000
20101206,MTG,1560100.00000000
20101206,MTW,7233100.00000000
20101206,MU,26474358.00000000
20101206,MUR,1092900.00000000
20101206,MWV,837500.00000000
20101206,MWW,1697200.00000000
20101206,MXIM,1100137.00000000
20101206,MYL,6689438.00000000
20101206,,
20101206,NAV,1395200.00000000
20101206,NAVI,32237.00000000
20101206,NBL,928800.00000000
20101206,NBR,3313300.00000000
20101206,NCR,1838600.00000000
20101206,NDAQ,1587644.00000000
20101206,NE,3887700.00000000
20101206,NEE,1554500.00000000
20101206,NEM,5602200.00000000
20101206,NFLX,7109833.00000000
20101206,NFX,1178900.00000000
20101206,NI,1975200.00000000
20101206,NKE,1201600.00000000
20101206,NKTR,411567.00000000
20101206,NOC,1624600.00000000
20101206,NOV,3418800.00000000
20101206,NOVL,5941667.00000000
20101206,NRG,3592800.00000000
20101206,NSC,1218000.00000000
20101206,NTAP,4820156.00000000
20101206,NTRS,1072422.00000000
20101206,NU,777300.00000000
20101206,NUE,7126200.00000000
20101206,NVDA,11046231.00000000
20101206,NWL,3408500.00000000
20101206,NWSA,7135645.00000000
20101206,NYT,3111200.00000000
20101206,NYX,3762300.00000000
20101206,O,1078100.00000000
20101206,ODP,4294300.00000000
20101206,OI,956300.00000000
20101206,OKE,557500.00000000
20101206,OMC,2377400.00000000
20101206,OMX,986200.00000000
20101206,ORCL,21284209.00000000
20101206,ORLY,760172.00000000
20101206,OXY,3550200.00000000
20101206,PAYX,1478209.00000000
20101206,PBCT,4854655.00000000
20101206,PBI,1253300.00000000
20101206,PCAR,1869020.00000000
20101206,PCG,4996500.00000000
20101206,PCH,187700.00000000
20101206,PCL,1220700.00000000
20101206,PCLN,997951.00000000
20101206,PCP,431700.00000000
20101206,PCS,2637200.00000000
20101206,PDCO,898723.00000000
20101206,PEG,3062000.00000000
20101206,PEP,4503100.00000000
20101206,PETM,711381.00000000
20101206,PFE,53317100.00000000
20101206,PFG,1682000.00000000
20101206,PG,5849500.00000000
20101206,PGR,6140400.00000000
20101206,PH,657000.00000000
20101206,PHM,6348700.00000000
20101206,PIR,2413600.00000000
20101206,PKG,441300.00000000
20101206,PKI,740100.00000000
20101206,PLD,5746300.00000000
20101206,PLL,1069700.00000000
20101206,PM,9233900.00000000
20101206,PMCS,4180061.00000000
20101206,PMTC,290035.00000000
20101206,PNC,2954800.00000000
20101206,PNR,315800.00000000
20101206,PNW,412400.00000000
20101206,POM,2120700.00000000
20101206,PPG,950000.00000000
20101206,PPL,3190600.00000000
20101206,PRGO,570735.00000000
20101206,PRSP,196084.00000000
20101206,PRU,2899700.00000000
20101206,PSA,1195100.00000000
20101206,PTC,13500.00000000
20101206,PVH,795800.00000000
20101206,PWER,3492962.00000000
20101206,PWR,2381600.00000000
20101206,PXD,1425000.00000000
20101206,QCOM,10681753.00000000
20101206,QEP,1040400.00000000
20101206,QLGC,1471495.00000000
20101206,R,283800.00000000
20101206,RAI,2161400.00000000
20101206,RCL,1005200.00000000
20101206,RDC,1811700.00000000
20101206,RE,180600.00000000
20101206,REG,505400.00000000
20101206,REGN,503708.00000000
20101206,RF,24239700.00000000
20101206,RFMD,4379015.00000000
20101206,RHI,1296500.00000000
20101206,RHT,1364600.00000000
20101206,RIG,4771000.00000000
20101206,RJF,600500.00000000
20101206,RL,546700.00000000
20101206,RLH,92200.00000000
20101206,RMD,710800.00000000
20101206,ROK,654400.00000000
20101206,ROL,136000.00000000
20101206,ROP,672100.00000000
20101206,ROST,1013970.00000000
20101206,RRC,3348000.00000000
20101206,RRD,2110798.00000000
20101206,RSG,5023600.00000000
20101206,RTN,5206700.00000000
20101206,S,125598200.00000000
20101206,SAI,2101300.00000000
20101206,SANM,1088290.00000000
20101206,SAPE,1337560.00000000
20101206,SBAC,647521.00000000
20101206,SBUX,5256397.00000000
20101206,SCG,561100.00000000
20101206,SCHW,7086800.00000000
20101206,SEE,567200.00000000
20101206,SHW,385400.00000000
20101206,SIAL,380778.00000000
20101206,SIG,275800.00000000
20101206,SIVB,317420.00000000
20101206,SJM,574900.00000000
20101206,SLB,6948500.00000000
20101206,SLE,5949300.00000000
20101206,SLG,972700.00000000
20101206,SNA,310300.00000000
20101206,SNDK,9226009.00000000
20101206,SNI,500000.00000000
20101206,SNPS,857027.00000000
20101206,SNSTA,1636.00000000
20101206,SNV,5462800.00000000
20101206,SO,2678900.00000000
20101206,SPG,1350500.00000000
20101206,SPLS,5518259.00000000
20101206,SRCL,406315.00000000
20101206,SRE,2768300.00000000
20101206,SSP,106300.00000000
20101206,STI,3531200.00000000
20101206,STJ,2053600.00000000
20101206,STR,2626000.00000000
20101206,STT,2241000.00000000
20101206,STX,6802519.00000000
20101206,STZ,1572300.00000000
20101206,SVU,7045300.00000000
20101206,SWK,1169700.00000000
20101206,SWKS,3552061.00000000
20101206,SWN,5203200.00000000
20101206,SWY,4875800.00000000
20101206,SYK,1288100.00000000
20101206,SYMC,8748398.00000000
20101206,SYY,2022300.00000000
20101206,T,23069200.00000000
20101206,TAP,644400.00000000
20101206,TCX,16900.00000000
20101206,TDC,1176000.00000000
20101206,TDG,170200.00000000
20101206,TE,1301000.00000000
20101206,TEL,1317600.00000000
20101206,TER,10852900.00000000
20101206,TEX,1302700.00000000
20101206,TFX,1569300.00000000
20101206,TGT,4133500.00000000
20101206,THC,4888100.00000000
20101206,TIE,1736300.00000000
20101206,TIF,1244100.00000000
20101206,TIN,686600.00000000
20101206,TJX,2687600.00000000
20101206,TKR,379800.00000000
20101206,TLAB,2884265.00000000
20101206,TMK,711400.00000000
20101206,TMO,1530900.00000000
20101206,TNB,321200.00000000
20101206,TROW,1411495.00000000
20101206,TRV,2751800.00000000
20101206,TSCO,560552.00000000
20101206,TSN,3924600.00000000
20101206,TSO,4570400.00000000
20101206,TSS,579900.00000000
20101206,TTWO,1041175.00000000
20101206,TUP,582600.00000000
20101206,TWC,2448500.00000000
20101206,TWX,6621400.00000000
20101206,TXN,13385700.00000000
20101206,TXT,4188900.00000000
20101206,TYC,4261500.00000000
20101206,UA,403700.00000000
20101206,UAL,5528600.00000000
20101206,UDR,1005500.00000000
20101206,UHS,473000.00000000
20101206,UIS,371100.00000000
20101206,ULTA,1091389.00000000
20101206,UN,4206600.00000000
20101206,UNH,5179800.00000000
20101206,UNM,1449700.00000000
20101206,UNP,2240900.00000000
20101206,UPS,3498500.00000000
20101206,URBN,2284767.00000000
20101206,URI,953400.00000000
20101206,USB,8117800.00000000
20101206,UTX,2699300.00000000
20101206,V,4587800.00000000
20101206,VAR,1521000.00000000
20101206,VFC,776300.00000000
20101206,VIA,3235900.00000000
20101206,VLO,8366400.00000000
20101206,VMC,910100.00000000
20101206,VNO,1156700.00000000
20101206,VRSK,661308.00000000
20101206,VRSN,1890359.00000000
20101206,VRTX,1755826.00000000
20101206,VTR,1494400.00000000
20101206,VZ,20552400.00000000
20101206,WAG,5369300.00000000
20101206,WAT,575300.00000000
20101206,WCG,185500.00000000
20101206,WDC,1796900.00000000
20101206,WEC,603900.00000000
20101206,WFC,27255700.00000000
20101206,WFMI,1535491.00000000
20101206,WFT,13787900.00000000
20101206,WHR,2775300.00000000
20101206,WIN,10572654.00000000
20101206,WINN,1064986.00000000
20101206,WLBC,1730.00000000
20101206,WLP,3424000.00000000
20101206,WM,1965400.00000000
20101206,WMB,8641800.00000000
20101206,WMT,8633300.00000000
20101206,WOR,286600.00000000
20101206,WPI,2951800.00000000
20101206,WPO,37700.00000000
20101206,WR,1031000.00000000
20101206,WSH,442100.00000000
20101206,WU,4549700.00000000
20101206,WY,2658700.00000000
20101206,WYN,1530600.00000000
20101206,WYNN,1564279.00000000
20101206,X,10169500.00000000
20101206,XEC,535900.00000000
20101206,XEL,4691000.00000000
20101206,XL,1575900.00000000
20101206,XLNX,3836261.00000000
20101206,XOM,15986700.00000000
20101206,XRAY,914977.00000000
20101206,XRX,4975700.00000000
20101206,YUM,2819800.00000000
20101206,ZION,2877238.00000000
20101206,ZMH,1331100.00000000
