date,ticker,adv30Days
20010316,KEYS,41833.86666667
20010316,KMI,708590.00000000
20010316,LB,9726.66666667
20010316,CEG,690420.00000000
20010316,GDT,1447783.33333333
20010316,ODETA,25435.73333333
20010316,CHRW,234826.06666667
20010316,BAX,1463666.66666667
20010316,LOW,3966190.00000000
20010316,EL,661530.00000000
20010316,MAY,1574643.33333333
20010316,TNB,261046.66666667
20010316,ZMX,4676.66666667
20010316,PEG,783030.00000000
20010316,MLM,137636.66666667
20010316,DO,983803.33333333
20010316,CCL,1765770.00000000
20010316,FFIV,394406.03333333
20010316,CI,1050650.00000000
20010316,MOT,13859023.33333333
20010316,APOL,934160.33333333
20010316,SNPS,1394280.70000000
20010316,SNSTA,355.63333333
20010316,URBN,71661.96666667
20010316,SNDK,2009929.30000000
20010316,GPN,150036.66666667
20010316,ROP,115633.33333333
20010316,TRIP,
20010316,AN,1334753.33333333
20010316,EBIX,13148.13333333
20010316,LNT,133876.66666667
20010316,C,13662416.66666667
20010316,PDG,1334363.33333333
20010316,ROL,16520.00000000
20010316,URI,293323.33333333
20010316,GD,937746.66666667
20010316,W,466220.00000000
20010316,CA,3148243.33333333
20010316,AMSGA,109696.06666667
20010316,MTW,53833.33333333
20010316,ETN,377883.33333333
20010316,TXN,12557783.33333333
20010316,SAPE,1587634.26666667
20010316,MHK,279566.66666667
20010316,VMC,191070.00000000
20010316,MON,305463.33333333
20010316,GS,3570263.33333333
20010316,NE,1605426.66666667
20010316,ADSK,1113443.10000000
20010316,BMY,4485606.66666667
20010316,CPN,3241580.00000000
20010316,CELG,901560.86666667
20010316,BTM,168490.00000000
20010316,PPL,548326.66666667
20010316,JEC,225756.66666667
20010316,ADCT,11867215.63333333
20010316,CVTY,250587.46666667
20010316,PLMD,371822.60000000
20010316,FON,4409859.33333333
20010316,SPG,310950.00000000
20010316,TPR,3253.33333333
20010316,HLT,1168273.33333333
20010316,SOTR,968800.86666667
20010316,MGM,211250.00000000
20010316,PTC,3640.00000000
20010316,MSI,5286.66666667
20010316,ERTS,2602453.76666667
20010316,RGBK,943098.20000000
20010316,AMBC,16277.86666667
20010316,CHV,2376936.66666667
20010316,CSCO,110978704.53333333
20010316,SCG,230900.00000000
20010316,HRS,569586.66666667
20010316,P,2961186.66666667
20010316,FII,183456.66666667
20010316,TMO,895266.66666667
20010316,NOVL,3639345.73333333
20010316,CHK,1651446.66666667
20010316,KRB,2283296.66666667
20010316,ADBE,6998704.13333333
20010316,EOP,1309136.66666667
20010316,DV,162303.33333333
20010316,GDW,614683.33333333
20010316,LNC,937116.66666667
20010316,KSS,2011326.66666667
20010316,SWY,1948716.66666667
20010316,EXC,1065413.33333333
20010316,DDR,203946.66666667
20010316,PETM,553339.33333333
20010316,LVLT,5647145.03333333
20010316,AWK,128823.33333333
20010316,VTSS,8429652.60000000
20010316,PCL,191343.33333333
20010316,BK,2684670.00000000
20010316,HII,1243.33333333
20010316,ECL,337483.33333333
20010316,BUTL,29945.33333333
20010316,CTAS,2914571.10000000
20010316,CME,1920.00000000
20010316,MDR,525143.33333333
20010316,LH,383060.00000000
20010316,FB,8166.66666667
20010316,CSC,1469226.66666667
20010316,JHF,943803.33333333
20010316,NOW,22940.00000000
20010316,NYT,773000.00000000
20010316,EW,181930.00000000
20010316,NETA,1922628.06666667
20010316,ACL,1095916.66666667
20010316,XRX,3593013.33333333
20010316,MDT,3982980.00000000
20010316,JCI,463896.66666667
20010316,SEBL,18818165.76666667
20010316,RATL,4194005.26666667
20010316,JWN,586020.00000000
20010316,TSO,198800.00000000
20010316,RHAT,1446211.86666667
20010316,HBAN,599330.23333333
20010316,SBAC,493013.63333333
20010316,MUR,285953.33333333
20010316,TWTR,116442.50000000
20010316,WFC,3589993.33333333
20010316,SPC,891916.66666667
20010316,PHM,287226.66666667
20010316,LLL,469693.33333333
20010316,TROW,593792.60000000
20010316,CTXS,4769596.50000000
20010316,PIR,820766.66666667
20010316,SWN,62906.66666667
20010316,ESV,1334110.00000000
20010316,NRG,1006920.00000000
20010316,APA,1611336.66666667
20010316,SZ,25413.33333333
20010316,HRC,1846803.33333333
20010316,RIG,3267933.33333333
20010316,BDX,1123743.33333333
20010316,RJF,188803.33333333
20010316,MO,8032156.66666667
20010316,SIGY,3974.23333333
20010316,NBL,562136.66666667
20010316,AEE,436173.33333333
20010316,PRSP,4373.76666667
20010316,CERN,784358.66666667
20010316,SBC,6729700.00000000
20010316,GOLD,625692.43333333
20010316,EMC,23071670.00000000
20010316,INTC,53615914.66666666
20010316,PRGO,272594.06666667
20010316,HSY,512000.00000000
20010316,IRM,133040.00000000
20010316,TWRS,1563820.66666667
20010316,KR,2848850.00000000
20010316,SO,1815763.33333333
20010316,DFS,63080.00000000
20010316,AKAM,2753729.10000000
20010316,CNX,158543.33333333
20010316,BBY,2307763.33333333
20010316,V,714493.33333333
20010316,UNM,1316580.00000000
20010316,ROK,548686.66666667
20010316,ALLE,6236.26666667
20010316,NEM,2317910.00000000
20010316,NWL,1004913.33333333
20010316,XRAY,191598.90000000
20010316,KRI,516016.66666667
20010316,HM,1583910.00000000
20010316,CAP,2090.00000000
20010316,AVZ,43073.33333333
20010316,MGG,486930.00000000
20010316,ODP,1475510.00000000
20010316,MXIM,5773906.60000000
20010316,PMCS,10442058.30000000
20010316,BAC,6114160.00000000
20010316,ADPT,1391290.50000000
20010316,PSA,169440.00000000
20010316,XOM,5600596.66666667
20010316,SWK,442366.66666667
20010316,LU,21748480.00000000
20010316,AJG,265486.66666667
20010316,VIA,6997336.66666667
20010316,WDC,1237990.00000000
20010316,R,387163.33333333
20010316,MRK,5564986.66666667
20010316,COH,221386.66666667
20010316,GPS,4332340.00000000
20010316,AZO,544213.33333333
20010316,PKG,133203.33333333
20010316,AME,55093.33333333
20010316,CNC,3467056.66666667
20010316,GTW,2842446.66666667
20010316,WWY,318930.00000000
20010316,HIG,1652653.33333333
20010316,ANF,1607556.66666667
20010316,IBM,9871780.00000000
20010316,MTD,169513.33333333
20010316,QLGC,6721641.20000000
20010316,IMNX,5729124.86666667
20010316,AVP,1533426.66666667
20010316,AFL,1027476.66666667
20010316,GPC,431513.33333333
20010316,ACS,606070.00000000
20010316,WCG,680020.00000000
20010316,RFMD,3735504.80000000
20010316,XL,487380.00000000
20010316,NOI,781443.33333333
20010316,NT,26061543.33333333
20010316,THC,1795793.33333333
20010316,IMS,7373.33333333
20010316,O,36246.66666667
20010316,JNPR,26272241.93333333
20010316,AGN,1011186.66666667
20010316,IP,2481363.33333333
20010316,TUP,244440.00000000
20010316,TMPW,1721247.26666667
20010316,ALXN,612685.73333333
20010316,MCO,498840.00000000
20010316,NUE,355973.33333333
20010316,NTRS,1138709.30000000
20010316,GRMN,186342.20000000
20010316,RJR,392473.33333333
20010316,DOV,700813.33333333
20010316,RBK,1121190.00000000
20010316,MAS,1288996.66666667
20010316,FRC,15793.33333333
20010316,EFX,392910.00000000
20010316,IR,870193.33333333
20010316,FISV,974184.06666667
20010316,IKN,639933.33333333
20010316,HPC,414826.66666667
20010316,PALM,12824388.20000000
20010316,APD,1155520.00000000
20010316,EBAY,5024755.70000000
20010316,AMT,1254456.66666667
20010316,HDI,1906770.00000000
20010316,SCH,6537866.66666667
20010316,TXT,721320.00000000
20010316,GT,1172156.66666667
20010316,BMS,137246.66666667
20010316,D,910353.33333333
20010316,HCA,2423076.66666667
20010316,CZN,2244363.33333333
20010316,AAS,486746.66666667
20010316,STJ,712486.66666667
20010316,EMN,499900.00000000
20010316,PNR,255563.33333333
20010316,UDR,308113.33333333
20010316,MCHP,1716319.26666667
20010316,JEF,84083.33333333
20010316,EQR,330410.00000000
20010316,MS,17913.33333333
20010316,NTAP,14423617.03333333
20010316,FD,1936600.00000000
20010316,WEC,403680.00000000
20010316,ODETB,194.00000000
20010316,LLY,3970656.66666667
20010316,ALB,100983.33333333
20010316,CNS,816813.33333333
20010316,ADM,1628246.66666667
20010316,XTO,691433.33333333
20010316,KSE,358870.00000000
20010316,AHC,708633.33333333
20010316,SYY,1452573.33333333
20010316,ADP,1771676.66666667
20010316,DHI,367533.33333333
20010316,PG,3322400.00000000
20010316,NAV,568990.00000000
20010316,BBT,909746.66666667
20010316,HON,4859510.00000000
20010316,USB,3192886.66666667
20010316,PDCO,195808.43333333
20010316,AVY,372373.33333333
20010316,PBCT,108303.33333333
20010316,WFMI,632128.86666667
20010316,NBR,1620760.00000000
20010316,AIH,200.00000000
20010316,CPB,1000383.33333333
20010316,INFO,35298.50000000
20010316,RKY,293803.33333333
20010316,REG,69270.00000000
20010316,HOC,14613.33333333
20010316,RMCI,51746.60000000
20010316,VAR,201416.66666667
20010316,CAM,690520.00000000
20010316,MDP,133910.00000000
20010316,DF,260440.00000000
20010316,WMI,2069056.66666667
20010316,PMTC,3921794.96666667
20010316,JNJ,3396606.66666667
20010316,STCO,33247.50000000
20010316,KBH,569590.00000000
20010316,FLS,164440.00000000
20010316,EXPE,184235.73333333
20010316,VTR,452806.66666667
20010316,CMVT,7410226.76666667
20010316,WAG,2560993.33333333
20010316,PCS,5884426.66666667
20010316,NKE,1745343.33333333
20010316,WMT,7053573.33333333
20010316,DRI,801790.00000000
20010316,IT,263336.66666667
20010316,RTN,1395103.33333333
20010316,NMK,439196.66666667
20010316,SLG,79863.33333333
20010316,FLIR,64453.33333333
20010316,MEDI,3618897.26666667
20010316,LIN,780900.00000000
20010316,PKI,586253.33333333
20010316,GGP,188086.66666667
20010316,CHD,126976.66666667
20010316,CMCSA,129734.33333333
20010316,MTB,224743.33333333
20010316,TLAB,7180625.93333333
20010316,AXP,5688583.33333333
20010316,UPS,952216.66666667
20010316,LEN,484456.66666667
20010316,BGG,109800.00000000
20010316,SZA,240100.00000000
20010316,PCAR,532212.56666667
20010316,CRM,5520.00000000
20010316,RSG,922286.66666667
20010316,BLK,39700.00000000
20010316,HRL,226900.00000000
20010316,CHP,390746.66666667
20010316,DELL,33613705.40000000
20010316,MYL,543513.33333333
20010316,REI,1099093.33333333
20010316,TFX,99783.33333333
20010316,CAR,63453.33333333
20010316,MOLX,742798.10000000
20010316,XLNX,10198417.76666667
20010316,CVG,757660.00000000
20010316,KG,1215463.33333333
20010316,CL,1756303.33333333
20010316,DE,1096136.66666667
20010316,DAL,950766.66666667
20010316,VFC,193093.33333333
20010316,AMAT,22927053.33333333
20010316,CTL,562496.66666667
20010316,CMS,850800.00000000
20010316,AHAA,1229587.13333333
20010316,PWER,2680821.60000000
20010316,IDX,102750.00000000
20010316,UCL,1273430.00000000
20010316,DNB,162203.33333333
20010316,PAYX,2922339.86666667
20010316,YUM,900420.00000000
20010316,KSU,587566.66666667
20010316,HCBK,335890.20000000
20010316,SVU,514186.66666667
20010316,TE,591623.33333333
20010316,DVN,979650.00000000
20010316,AMB,145513.33333333
20010316,UNP,920956.66666667
20010316,CVS,2185946.66666667
20010316,GLW,17323580.00000000
20010316,HAR,188810.00000000
20010316,TSCO,39189.80000000
20010316,AIV,427576.66666667
20010316,FDO,711293.33333333
20010316,HSP,429500.00000000
20010316,BSX,1826613.33333333
20010316,AVB,137040.00000000
20010316,ITT,408256.66666667
20010316,EQT,150546.66666667
20010316,MAR,999730.00000000
20010316,FRX,1125033.33333333
20010316,PGR,388320.00000000
20010316,PFE,13891666.66666667
20010316,INHL,885583.20000000
20010316,RHI,657633.33333333
20010316,BXP,333126.66666667
20010316,FPL,829280.00000000
20010316,TSS,41150.00000000
20010316,AIF,17370.00000000
20010316,RHT,1643.33333333
20010316,PVH,109853.33333333
20010316,HCP,89180.00000000
20010316,CDN,1955710.00000000
20010316,RE,351246.66666667
20010316,MAC,105416.66666667
20010316,OKE,127643.33333333
20010316,CAT,1761943.33333333
20010316,BWA,134053.33333333
20010316,SHW,595720.00000000
20010316,MMC,1119503.33333333
20010316,VNO,423740.00000000
20010316,PNW,326053.33333333
20010316,MU,9680130.00000000
20010316,WAT,886730.00000000
20010316,ALL,2438596.66666667
20010316,PCG,2522890.00000000
20010316,AIZ,17673.33333333
20010316,ADI,3878350.00000000
20010316,CIEN,23142934.36666667
20010316,NX,38530.00000000
20010316,PXD,375766.66666667
20010316,GILD,1442095.76666667
20010316,AHP,3502136.66666667
20010316,TKR,138850.00000000
20010316,OMC,1209643.33333333
20010316,VRSN,8164930.90000000
20010316,STR,218720.00000000
20010316,DD,3195363.33333333
20010316,FLR,630816.66666667
20010316,EOG,1148223.33333333
20010316,AIG,4706316.66666667
20010316,ROST,743747.96666667
20010316,WOR,188266.66666667
20010316,EQIX,312128.46666667
20010316,CEPH,813383.70000000
20010316,AW,657400.00000000
20010316,ANSS,125973.43333333
20010316,FTN,446650.00000000
20010316,LMT,2059680.00000000
20010316,GCI,1015623.33333333
20010316,JBHT,161607.16666667
20010316,DRE,596433.33333333
20010316,MCK,1179913.33333333
20010316,BGEN,3541655.63333333
20010316,LTBG,259490.93333333
20010316,CB,941786.66666667
20010316,GIS,999600.00000000
20010316,FCX,750700.00000000
20010316,NOC,643893.33333333
20010316,RMD,183700.00000000
20010316,DLTR,1754942.60000000
20010316,LEG,400896.66666667
20010316,HANS,41213.76666667
20010316,SLE,1978196.66666667
20010316,ITG,206853.33333333
20010316,WXH,30640.00000000
20010316,KMX,80926.66666667
20010316,AOC,899113.33333333
20010316,MSFT,41492253.20000000
20010316,SII,921410.00000000
20010316,DNR,132770.00000000
20010316,LPX,485643.33333333
20010316,SV,1609260.00000000
20010316,APC,2644250.00000000
20010316,STT,1054076.66666667
20010316,UN,717283.33333333
20010316,A,2793220.00000000
20010316,UNH,2062830.00000000
20010316,MWD,6852066.66666667
20010316,AEP,859110.00000000
20010316,POM,526513.33333333
20010316,HAL,2868913.33333333
20010316,FOSL,82678.30000000
20010316,KMB,1789506.66666667
20010316,HOLX,27097.00000000
20010316,NXTL,14831149.90000000
20010316,SYK,688960.00000000
20010316,AMR,1656263.33333333
20010316,AVGO,100181.33333333
20010316,MKC,151966.66666667
20010316,ARG,167520.00000000
20010316,SGP,9125243.33333333
20010316,STI,967020.00000000
20010316,CEFT,2262724.53333333
20010316,CIT,2550553.33333333
20010316,CCOM,14237.93333333
20010316,LUV,2901810.00000000
20010316,CAH,1374670.00000000
20010316,CBE,401683.33333333
20010316,ALK,170246.66666667
20010316,MCD,5126333.33333333
20010316,LM,389206.66666667
20010316,CLF,37193.33333333
20010316,DJ,428380.00000000
20010316,TSN,859166.66666667
20010316,UIS,2105636.66666667
20010316,COO,131476.66666667
20010316,MBI,509210.00000000
20010316,NCR,605493.33333333
20010316,DIS,5740566.66666667
20010316,TGT,4842846.66666667
20010316,KLAC,8700021.50000000
20010316,CIK,47016.66666667
20010316,AKS,369130.00000000
20010316,BRL,662783.33333333
20010316,CFS,13363.33333333
20010316,TTWO,509373.00000000
20010316,HUM,887603.33333333
20010316,BMC,469286.66666667
20010316,S,1741596.66666667
20010316,HWP,7532390.00000000
20010316,BR,1498080.00000000
20010316,LIZ,402486.66666667
20010316,TJX,1843880.00000000
20010316,TIF,992320.00000000
20010316,UAL,420406.66666667
20010316,CINF,285119.96666667
20010316,NFB,542956.66666667
20010316,BRCM,16065456.96666667
20010316,CD,8378000.00000000
20010316,IDXX,233336.26666667
20010316,VRTX,1003195.70000000
20010316,BCR,206896.66666667
20010316,ACAS,194033.50000000
20010316,USAI,2307643.43333333
20010316,AMG,164626.66666667
20010316,L,99256.66666667
20010316,PH,454076.66666667
20010316,ORLY,218781.06666667
20010316,JKHY,408710.33333333
20010316,COF,1450593.33333333
20010316,PCH,131496.66666667
20010316,DTE,1191713.33333333
20010316,BMM,
20010316,X,747423.33333333
20010316,WMB,2310980.00000000
20010316,ZION,325969.06666667
20010316,NVDA,3426982.53333333
20010316,DLX,360903.33333333
20010316,INTU,5719315.33333333
20010316,MAA,34666.66666667
20010316,CLX,1381726.66666667
20010316,PLD,293820.00000000
20010316,BLL,160443.33333333
20010316,ESRX,931223.03333333
20010316,AOS,27186.66666667
20010316,EIX,1971186.66666667
20010316,BLS,2896713.33333333
20010316,KO,5031173.33333333
20010316,AMCC,19837904.06666667
20010316,HP,566796.66666667
20010316,JPM,8271136.66666667
20010316,REGN,135831.93333333
20010316,PTV,523756.66666667
20010316,MTON,327576.16666667
20010316,WIN,437183.33333333
20010316,RDC,1512010.00000000
20010316,COST,5859329.40000000
20010316,NCC,1035393.33333333
20010316,CR,185340.00000000
20010316,SIVB,943822.46666667
20010316,SRE,734050.00000000
20010316,DISH,2787453.50000000
20010316,HSIC,398274.66666667
20010316,GWW,318210.00000000
20010316,GENZ,2078273.13333333
20010316,GM,3014613.33333333
20010316,ED,664300.00000000
20010316,MRO,1302560.00000000
20010316,JDSU,50711572.86666667
20010316,HAS,816186.66666667
20010316,AMGN,9150510.26666667
20010316,SLB,5566963.33333333
20010316,CUM,326520.00000000
20010316,STZ,166700.00000000
20010316,FITB,1678734.43333333
20010316,SAFC,1229340.26666667
20010316,LDG,173040.00000000
20010316,MMM,2144913.33333333
20010316,ROH,852393.33333333
20010316,NAVI,257963.20000000
20010316,ANDW,716279.06666667
20010316,ACF,736466.66666667
20010316,HMT,756003.33333333
20010316,BA,3493666.66666667
20010316,IFF,511953.33333333
20010316,JNY,1096836.66666667
20010316,OMX,419616.66666667
20010316,INCY,1209131.93333333
20010316,CARS,59683.16666667
20010316,PNC,1117393.33333333
20010316,SNA,221613.33333333
20010316,AOL,16650010.00000000
20010316,SAF,19840.00000000
20010316,WM,3202896.66666667
20010316,ARE,39586.66666667
20010316,IDPH,2871389.03333333
20010316,COG,144520.00000000
20010316,AMD,6846783.33333333
20010316,KEY,1284716.66666667
20010316,NFX,363770.00000000
20010316,WPO,8253.33333333
20010316,AYE,384696.66666667
20010316,MERQ,5110665.56666667
20010316,CAG,3030566.66666667
20010316,FDC,2116853.33333333
20010316,VC,591570.00000000
20010316,ESS,74976.66666667
20010316,ITW,976813.33333333
20010316,DYN,1486416.66666667
20010316,TIE,58206.66666667
20010316,ORCL,60323499.23333333
20010316,SJM,46176.66666667
20010316,Z,863206.66666667
20010316,UHS,348493.33333333
20010316,RRC,315023.33333333
20010316,TIN,368603.33333333
20010316,EEX,160360.00000000
20010316,BHI,2417770.00000000
20010316,LTR,500626.66666667
20010316,DHR,568723.33333333
20010316,PBG,467030.00000000
20010316,OI,431713.33333333
20010316,EXPD,502538.93333333
20010316,PD,687210.00000000
20010316,QCOM,19821036.26666667
20010316,AET,791350.00000000
20010316,PWR,488630.00000000
20010316,FRT,76220.00000000
20010316,WPI,678783.33333333
20010316,RCL,1338840.00000000
20010316,BDK,726226.66666667
20010316,PPE,938953.33333333
20010316,AES,2208800.00000000
20010316,GFR,3030.00000000
20010316,XEL,651430.00000000
20010316,COV,
20010316,HOT,1671993.33333333
20010316,PVN,2127606.66666667
20010316,MXM,6226.66666667
20010316,CTB,265693.33333333
20010316,NSC,1208773.33333333
20010316,JBL,2616606.66666667
20010316,LTD,1979990.00000000
20010316,CHTR,4211105.46666667
20010316,SYMC,1694418.56666667
20010316,F,5446183.33333333
20010316,G,2706100.00000000
20010316,LEE,54106.66666667
20010316,ASH,344370.00000000
20010316,CSX,967683.33333333
20010316,ISRG,165148.16666667
20010316,PLL,349053.33333333
20010316,SUNW,56099571.60000000
20010316,FMC,283646.66666667
20010316,ET,
20010316,PPG,831440.00000000
20010316,TRV,203.33333333
20010316,SRCL,148804.46666667
20010316,SIAL,494341.03333333
20010316,ATVI,563756.26666667
20010316,SLR,7301200.00000000
20010316,BC,543426.66666667
20010316,SSP,101620.00000000
20010316,GE,22200736.66666667
20010316,DG,1066993.33333333
