date,ticker,adv30Days
20030123,CAH,2651613.33333333
20030123,NT,30207083.33333333
20030123,VMC,305156.66666667
20030123,BGG,108860.00000000
20030123,RHAT,1188536.60000000
20030123,ATVI,4482617.00000000
20030123,DJ,574126.66666667
20030123,BDK,1011643.33333333
20030123,JWN,631886.66666667
20030123,AAPL,4178237.30000000
20030123,KEYS,60160.13333333
20030123,HOC,41486.66666667
20030123,UTX,2061360.00000000
20030123,MO,9076473.33333333
20030123,AZO,1806530.00000000
20030123,CTL,996750.00000000
20030123,DRE,352733.33333333
20030123,RCL,935190.00000000
20030123,CPN,6215020.00000000
20030123,MMM,1915240.00000000
20030123,AAP,867356.66666667
20030123,HP,357256.66666667
20030123,OI,357343.33333333
20030123,CHP,102090.00000000
20030123,HAS,634606.66666667
20030123,UCL,809910.00000000
20030123,SBC,7613866.66666667
20030123,PKG,311113.33333333
20030123,CI,1062553.33333333
20030123,,
20030123,JBL,1759753.33333333
20030123,HRL,172873.33333333
20030123,NXL,299230.00000000
20030123,ARE,77920.00000000
20030123,TEX,328340.00000000
20030123,BUTL,15761.76666667
20030123,EXPE,2031941.70000000
20030123,DISH,4898543.60000000
20030123,BLI,940580.00000000
20030123,UDR,441603.33333333
20030123,CD,5171303.33333333
20030123,RJF,298313.33333333
20030123,COF,4734003.33333333
20030123,IT,164930.00000000
20030123,AMGN,14400963.50000000
20030123,ZMH,935253.33333333
20030123,COH,1086486.66666667
20030123,KLAC,12434917.50000000
20030123,FLIR,284537.70000000
20030123,CARS,109718.03333333
20030123,CHK,1939153.33333333
20030123,TRV,1516.66666667
20030123,AKAM,976593.16666667
20030123,SSP,160530.00000000
20030123,RL,168716.66666667
20030123,A,2139886.66666667
20030123,SNV,804386.66666667
20030123,UNP,1000686.66666667
20030123,G,2439993.33333333
20030123,TSO,533426.66666667
20030123,VZ,7725980.00000000
20030123,ZION,574521.10000000
20030123,HRB,1291220.00000000
20030123,TER,3226050.00000000
20030123,CMS,1723340.00000000
20030123,PAYX,2644790.10000000
20030123,SWY,1831626.66666667
20030123,FRX,2231973.33333333
20030123,TWTR,379583.20000000
20030123,TPR,5983.33333333
20030123,VLO,1035433.33333333
20030123,PH,802943.33333333
20030123,STI,953156.66666667
20030123,SVU,725056.66666667
20030123,AMAT,31687475.23333333
20030123,AMD,8610630.00000000
20030123,DD,2941073.33333333
20030123,INTC,56852160.93333333
20030123,FISV,1569487.56666667
20030123,GT,2183150.00000000
20030123,MSFT,33965058.93333333
20030123,ROH,808670.00000000
20030123,WDC,2749226.66666667
20030123,MWP,6290.00000000
20030123,CZN,1543746.66666667
20030123,JDSU,27114611.63333333
20030123,AYE,2764316.66666667
20030123,ESS,92863.33333333
20030123,WM,3164566.66666667
20030123,WWY,408616.66666667
20030123,SIVB,474698.00000000
20030123,SNA,269523.33333333
20030123,MTB,306290.00000000
20030123,FLR,441923.33333333
20030123,SOTR,1212502.96666667
20030123,ASH,369850.00000000
20030123,TTWO,2246107.20000000
20030123,TSS,194120.00000000
20030123,FDO,1065506.66666667
20030123,XRAY,915902.40000000
20030123,BK,4303406.66666667
20030123,ABC,2108616.66666667
20030123,MGM,285216.66666667
20030123,WAG,3699563.33333333
20030123,AME,135340.00000000
20030123,PNC,1023113.33333333
20030123,CNTE,210394.93333333
20030123,PWER,607093.66666667
20030123,PFG,1187086.66666667
20030123,EMR,1265770.00000000
20030123,RRC,115200.00000000
20030123,DOV,652826.66666667
20030123,ADM,1265510.00000000
20030123,MEDI,5058658.43333333
20030123,NE,1457790.00000000
20030123,MSI,16813.33333333
20030123,EXC,1498223.33333333
20030123,WOR,502203.33333333
20030123,APD,813846.66666667
20030123,GGP,344740.00000000
20030123,NOC,1537730.00000000
20030123,ADPT,1136483.70000000
20030123,INCY,276020.53333333
20030123,MKC,416620.00000000
20030123,TJX,2148596.66666667
20030123,REG,127180.00000000
20030123,SEBL,14793225.03333333
20030123,NYT,632603.33333333
20030123,COG,184770.00000000
20030123,MTON,184436.10000000
20030123,EBAY,6274964.26666667
20030123,WPO,14166.66666667
20030123,ZMX,1770.00000000
20030123,JOYG,154976.40000000
20030123,QLGC,10450016.90000000
20030123,ISRG,117816.43333333
20030123,PRGO,337291.03333333
20030123,AVB,352503.33333333
20030123,TIF,1240136.66666667
20030123,GFR,8416.66666667
20030123,LUV,1992683.33333333
20030123,BHI,1979396.66666667
20030123,NAVI,60844.46666667
20030123,LTBG,111648.56666667
20030123,SYMC,3401686.53333333
20030123,X,1186783.33333333
20030123,RDC,1394423.33333333
20030123,MAT,1592450.00000000
20030123,NTAP,6573604.76666667
20030123,WFT,1296426.66666667
20030123,LTR,613283.33333333
20030123,NWL,1512393.33333333
20030123,HCBK,226610.73333333
20030123,GFI,2769566.66666667
20030123,FTI,300250.00000000
20030123,NOW,16260.00000000
20030123,WSH,600283.33333333
20030123,HPC,282263.33333333
20030123,WYNN,132422.20000000
20030123,F,7750383.33333333
20030123,UNM,903580.00000000
20030123,MERQ,3623807.93333333
20030123,PMTC,1678485.70000000
20030123,OKE,843530.00000000
20030123,JNS,
20030123,CIEN,12857456.73333333
20030123,K,1072383.33333333
20030123,CAP,19310.00000000
20030123,RIG,2532246.66666667
20030123,O,97170.00000000
20030123,JPM,10620806.66666667
20030123,NOI,498100.00000000
20030123,SRCL,481036.63333333
20030123,SIAL,642748.83333333
20030123,LTD,2986030.00000000
20030123,EFX,417406.66666667
20030123,ATI,460086.66666667
20030123,ROST,1532447.70000000
20030123,MHK,450283.33333333
20030123,C,14410950.00000000
20030123,LH,1142653.33333333
20030123,SLE,2273016.66666667
20030123,KSU,265203.33333333
20030123,PPG,666033.33333333
20030123,BLL,358263.33333333
20030123,AKS,426550.00000000
20030123,BCC,479490.00000000
20030123,VC,632293.33333333
20030123,GR,649656.66666667
20030123,LMT,2548846.66666667
20030123,QCOM,12954290.86666667
20030123,SPLS,3900408.23333333
20030123,CAG,1604736.66666667
20030123,PD,631893.33333333
20030123,CERN,933662.13333333
20030123,BLS,4305730.00000000
20030123,ILMN,37451.53333333
20030123,RF,369913.33333333
20030123,XEC,171196.66666667
20030123,DGX,1318630.00000000
20030123,ALLE,24739.96666667
20030123,GILD,3519430.90000000
20030123,HBAN,853015.13333333
20030123,GPC,432370.00000000
20030123,PFE,17025033.33333333
20030123,ASN,495810.00000000
20030123,ODP,1888370.00000000
20030123,FO,639906.66666667
20030123,SGP,5080890.00000000
20030123,PGR,780970.00000000
20030123,ARG,325260.00000000
20030123,SNPS,1576051.33333333
20030123,CSCO,62980686.63333333
20030123,NFB,771440.00000000
20030123,MTW,59970.00000000
20030123,LNT,375666.66666667
20030123,DO,819153.33333333
20030123,UPS,2113603.33333333
20030123,NVDA,8727012.00000000
20030123,FAST,1183376.96666667
20030123,MTG,871340.00000000
20030123,CLX,1182283.33333333
20030123,CTAS,1348583.90000000
20030123,SRE,888763.33333333
20030123,AMSG,416179.00000000
20030123,FON,3794316.66666667
20030123,CCI,864653.33333333
20030123,DHI,1179756.66666667
20030123,CMT,5496.66666667
20030123,BXP,345210.00000000
20030123,UNH,1952356.66666667
20030123,KEY,1087376.66666667
20030123,CF,901003.33333333
20030123,DNR,182910.00000000
20030123,ECL,506943.33333333
20030123,ED,957710.00000000
20030123,CVX,2842853.33333333
20030123,TXT,551083.33333333
20030123,PHM,509653.33333333
20030123,RJR,951700.00000000
20030123,LIZ,549286.66666667
20030123,FTN,379266.66666667
20030123,PBCT,58245.00000000
20030123,PDG,2484173.33333333
20030123,IDNX,707548.03333333
20030123,NXTL,17909276.16666667
20030123,INTU,2838355.60000000
20030123,FPL,918346.66666667
20030123,LXK,1723820.00000000
20030123,AYI,118556.66666667
20030123,USAI,4305311.50000000
20030123,CBE,422470.00000000
20030123,CTXS,3396815.36666667
20030123,AXP,3555936.66666667
20030123,VRTX,582073.03333333
20030123,NKTR,
20030123,AMG,189180.00000000
20030123,SNS,93976.66666667
20030123,MOLX,1164058.50000000
20030123,PCH,107760.00000000
20030123,ADSK,1254723.96666667
20030123,ABT,5150376.66666667
20030123,KRB,5077493.33333333
20030123,AMZN,7347633.73333333
20030123,SANM,7885535.93333333
20030123,NI,990923.33333333
20030123,WXH,47493.33333333
20030123,IDXX,234871.13333333
20030123,PCS,8311846.66666667
20030123,ERTS,7040605.16666667
20030123,MDP,224200.00000000
20030123,SLG,181113.33333333
20030123,VRSN,5035579.80000000
20030123,EP,7767286.66666667
20030123,TYC,23949966.66666667
20030123,MMC,1336120.00000000
20030123,MS,14973.33333333
20030123,CR,190460.00000000
20030123,JHF,838843.33333333
20030123,BBT,1368620.00000000
20030123,DELL,24183078.33333333
20030123,WIN,474396.66666667
20030123,SWKS,5848744.96666667
20030123,SYY,1536863.33333333
20030123,IPG,2000476.66666667
20030123,PPE,987303.33333333
20030123,ACN,2036223.33333333
20030123,WMT,7973040.00000000
20030123,TGT,5171856.66666667
20030123,BBBY,3289893.23333333
20030123,ATH,1186416.66666667
20030123,HSP,481546.66666667
20030123,LM,328250.00000000
20030123,WPI,899660.00000000
20030123,LFIN,58336.76666667
20030123,TUP,487826.66666667
20030123,BNK,682166.66666667
20030123,CVH,462553.33333333
20030123,SHW,449176.66666667
20030123,XRX,3349506.66666667
20030123,GRMN,587372.43333333
20030123,EMN,571966.66666667
20030123,CVS,2044810.00000000
20030123,BAC,4723040.00000000
20030123,DVA,348396.66666667
20030123,ESRX,1436042.36666667
20030123,HDI,2410616.66666667
20030123,CAM,729186.66666667
20030123,VIA,5809213.33333333
20030123,CNX,257423.33333333
20030123,NEM,5371726.66666667
20030123,LLY,2806670.00000000
20030123,KSE,798303.33333333
20030123,AVY,466410.00000000
20030123,CME,185600.00000000
20030123,MON,1489803.33333333
20030123,CLF,24473.33333333
20030123,ENDP,315141.73333333
20030123,WEC,508170.00000000
20030123,AN,1160816.66666667
20030123,AMCC,5189863.06666667
20030123,PCP,352243.33333333
20030123,NCR,853950.00000000
20030123,TMPW,1448589.76666667
20030123,MCHP,4727460.70000000
20030123,CCL,2540130.00000000
20030123,DV,325366.66666667
20030123,STX,
20030123,PRSP,59079.46666667
20030123,FFIV,361241.10000000
20030123,JBHT,483267.66666667
20030123,CNP,1389860.00000000
20030123,ALL,1954863.33333333
20030123,BR,1266720.00000000
20030123,CSX,1016736.66666667
20030123,HCA,2447796.66666667
20030123,KSS,3646280.00000000
20030123,TE,1724263.33333333
20030123,ETR,998656.66666667
20030123,FCX,1527360.00000000
20030123,BLK,73000.00000000
20030123,CDN,2154486.66666667
20030123,UIS,1398283.33333333
20030123,NBL,426110.00000000
20030123,ITG,552136.66666667
20030123,PNW,592540.00000000
20030123,PKI,710386.66666667
20030123,XEL,1703043.33333333
20030123,MAC,253380.00000000
20030123,ANF,1829343.33333333
20030123,IBM,8189753.33333333
20030123,NX,92156.66666667
20030123,ALB,144606.66666667
20030123,HLT,1112286.66666667
20030123,YUM,1623530.00000000
20030123,HOLX,120458.10000000
20030123,WFC,4184910.00000000
20030123,FRC,47656.66666667
20030123,SPC,1035850.00000000
20030123,LOW,4883600.00000000
20030123,XOM,11582793.33333333
20030123,FDX,1436813.33333333
20030123,V,454273.33333333
20030123,CINF,347968.90000000
20030123,AFL,1294720.00000000
20030123,FD,1759500.00000000
20030123,NCC,1250026.66666667
20030123,KG,1808730.00000000
20030123,COL,521973.33333333
20030123,PIR,774693.33333333
20030123,SUNW,52110591.86666667
20030123,RTN,2458333.33333333
20030123,WMB,5750953.33333333
20030123,PEG,1453620.00000000
20030123,LLTC,6224101.16666667
20030123,ODETA,28673.16666667
20030123,CHTR,12766666.50000000
20030123,MHP,992940.00000000
20030123,DHR,969993.33333333
20030123,UAL,12316613.33333333
20030123,PXD,558383.33333333
20030123,GM,4676146.66666667
20030123,DDS,608686.66666667
20030123,PCAR,943877.93333333
20030123,ACS,1224940.00000000
20030123,TAP,3830480.00000000
20030123,GENZ,
20030123,PETM,2107975.13333333
20030123,PNR,250430.00000000
20030123,MRK,5305466.66666667
20030123,TROW,629260.20000000
20030123,LRCX,2187452.76666667
20030123,KIM,299873.33333333
20030123,XTO,906753.33333333
20030123,DIS,6274823.33333333
20030123,IR,867510.00000000
20030123,BCR,312966.66666667
20030123,NFLX,391174.66666667
20030123,CEY,217233.33333333
20030123,AGN,1133430.00000000
20030123,PBG,1294213.33333333
20030123,REGN,370098.33333333
20030123,R,327596.66666667
20030123,IP,2887376.66666667
20030123,VTSS,8033332.93333333
20030123,TNB,180493.33333333
20030123,SEE,857350.00000000
20030123,CMCSA,9896278.53333333
20030123,FLS,379570.00000000
20030123,SIGY,8530.56666667
20030123,TFX,119100.00000000
20030123,NBR,1737726.66666667
20030123,ACAS,752009.16666667
20030123,OXY,1185930.00000000
20030123,JEF,164183.33333333
20030123,GD,1945796.66666667
20030123,TLAB,4917728.33333333
20030123,EL,1106216.66666667
20030123,CTSH,659249.50000000
20030123,PCG,1298156.66666667
20030123,EMC,16387300.00000000
20030123,EQIX,280461.40000000
20030123,MDR,492926.66666667
20030123,VFC,350023.33333333
20030123,APC,1729720.00000000
20030123,CFS,15753.33333333
20030123,LEN,1253203.33333333
20030123,TKR,184186.66666667
20030123,FRT,172623.33333333
20030123,LUK,87953.33333333
20030123,CTB,315650.00000000
20030123,EXPD,1149419.63333333
20030123,AOC,1276133.33333333
20030123,WFMI,970271.40000000
20030123,MEE,359080.00000000
20030123,WY,988836.66666667
20030123,JNPR,12108530.86666667
20030123,LU,47344650.00000000
20030123,RE,481693.33333333
20030123,NET,2800386.66666667
20030123,NOVL,1588676.73333333
20030123,LB,12116.66666667
20030123,JKHY,611041.00000000
20030123,HAL,5453940.00000000
20030123,XL,622733.33333333
20030123,TSCO,289143.53333333
20030123,KO,4965533.33333333
20030123,BMM,28606.66666667
20030123,HPQ,10651716.66666667
20030123,STJ,1673646.66666667
20030123,ALGN,137407.03333333
20030123,GDT,2705140.00000000
20030123,CHD,124846.66666667
20030123,PVH,140670.00000000
20030123,SAFC,792959.16666667
20030123,EBIX,4264.76666667
20030123,SAPE,653368.50000000
20030123,HD,16862823.33333333
20030123,ADS,66623.33333333
20030123,DE,1463200.00000000
20030123,NUE,625176.66666667
20030123,OMX,669880.00000000
20030123,BBY,4332080.00000000
20030123,ORCL,44627242.23333333
20030123,CMVT,2436451.80000000
20030123,DTE,713360.00000000
20030123,DLX,430460.00000000
20030123,JCI,534896.66666667
20030123,SCG,258846.66666667
20030123,PLMD,229056.46666667
20030123,PTV,731936.66666667
20030123,BVSN,480970.60000000
20030123,DG,1509803.33333333
20030123,MCK,1300003.33333333
20030123,DAL,1818250.00000000
20030123,CE,2560740.00000000
20030123,AET,935580.00000000
20030123,COP,2299336.66666667
20030123,AOS,103420.00000000
20030123,AJG,371563.33333333
20030123,TIE,107296.66666667
20030123,EOP,1273496.66666667
20030123,COO,621810.00000000
20030123,PDCO,870476.83333333
20030123,IMS,7570.00000000
20030123,AIG,5054930.00000000
20030123,EQR,1197213.33333333
20030123,ADI,3020356.66666667
20030123,D,1411810.00000000
20030123,AES,3395520.00000000
20030123,NTRS,1224510.90000000
20030123,CPB,705113.33333333
20030123,SNSTA,461.73333333
20030123,HOT,1299450.00000000
20030123,EOG,851683.33333333
20030123,HMA,1107293.33333333
20030123,SBUX,3361004.06666667
20030123,IRM,234853.33333333
20030123,WHR,472820.00000000
20030123,MWD,4370363.33333333
20030123,ROP,153973.33333333
20030123,BMY,7837916.66666667
20030123,MU,9117770.00000000
20030123,AIV,404663.33333333
20030123,AVP,1146493.33333333
20030123,GE,20113293.33333333
20030123,ETN,494306.66666667
20030123,JCP,3114380.00000000
20030123,POM,635013.33333333
20030123,JNY,1025803.33333333
20030123,BRCM,9619064.06666667
20030123,ET,3077540.00000000
20030123,SWK,640643.33333333
20030123,WAT,1233040.00000000
