date,ticker,adv30Days
20040128,BVSN,586437.76666667
20040128,LTR,472396.66666667
20040128,NX,103943.33333333
20040128,CNX,495676.66666667
20040128,RJR,766286.66666667
20040128,DIS,7184130.00000000
20040128,NAVI,29847.20000000
20040128,MWD,3906823.33333333
20040128,FRC,57076.66666667
20040128,ITW,820600.00000000
20040128,HCBK,255016.76666667
20040128,BA,3125510.00000000
20040128,O,88460.00000000
20040128,AW,1417700.00000000
20040128,NCC,1767140.00000000
20040128,FD,1889270.00000000
20040128,WMB,3387973.33333333
20040128,PCP,397470.00000000
20040128,KSU,383460.00000000
20040128,WHR,517263.33333333
20040128,ROST,1016530.93333333
20040128,AES,2164553.33333333
20040128,DNY,938196.66666667
20040128,DAL,3112923.33333333
20040128,XEC,180186.66666667
20040128,PRSP,84780.56666667
20040128,PDG,2801836.66666667
20040128,PSA,253490.00000000
20040128,BSX,3445086.66666667
20040128,PCL,701620.00000000
20040128,AOS,139436.66666667
20040128,WFT,1313643.33333333
20040128,NEM,6720990.00000000
20040128,URI,496036.66666667
20040128,CIK,123853.33333333
20040128,FMC,198063.33333333
20040128,MNS,308766.66666667
20040128,MXIM,5448402.00000000
20040128,DLTR,1399907.00000000
20040128,TE,1190666.66666667
20040128,LEG,499876.66666667
20040128,KBH,1138613.33333333
20040128,BEN,1105350.00000000
20040128,HIG,1486003.33333333
20040128,ALGN,466460.96666667
20040128,MAC,201846.66666667
20040128,PGR,635853.33333333
20040128,LU,101451070.00000000
20040128,SZ,75420.00000000
20040128,NCR,738660.00000000
20040128,DGX,557110.00000000
20040128,PG,3252050.00000000
20040128,EMN,622203.33333333
20040128,ESV,1759810.00000000
20040128,HRL,258590.00000000
20040128,ODP,1508606.66666667
20040128,BTU,524386.66666667
20040128,SYY,1753646.66666667
20040128,TXT,712496.66666667
20040128,ROP,317666.66666667
20040128,ACS,1225530.00000000
20040128,CSX,1064600.00000000
20040128,LH,671186.66666667
20040128,SBC,9978436.66666667
20040128,AIV,460123.33333333
20040128,MAY,1649003.33333333
20040128,HMA,1631523.33333333
20040128,PDCO,563074.93333333
20040128,EQT,184760.00000000
20040128,SAPE,1757723.06666667
20040128,SBAC,586266.20000000
20040128,CF,1068183.33333333
20040128,FBF,4725293.33333333
20040128,GCI,882883.33333333
20040128,QCOM,9151923.30000000
20040128,BNK,465733.33333333
20040128,DV,404136.66666667
20040128,TSN,2359973.33333333
20040128,ALL,2201780.00000000
20040128,CSC,1035916.66666667
20040128,ERTS,4859900.73333333
20040128,PTV,1048140.00000000
20040128,PTC,4710.00000000
20040128,KG,1623093.33333333
20040128,BAX,3473563.33333333
20040128,URBN,605754.26666667
20040128,CIT,973440.00000000
20040128,AFL,1501253.33333333
20040128,NAV,804996.66666667
20040128,TWX,17010886.66666667
20040128,LMT,2213196.66666667
20040128,HLT,1593840.00000000
20040128,OKE,685483.33333333
20040128,VC,1659036.66666667
20040128,AVP,1337440.00000000
20040128,VIA,5513963.33333333
20040128,EBIX,19621.03333333
20040128,SBUX,2906517.50000000
20040128,INTU,2840116.90000000
20040128,HMT,868513.33333333
20040128,BR,1512046.66666667
20040128,ROH,676153.33333333
20040128,EXPD,553704.16666667
20040128,KMI,518913.33333333
20040128,ABT,4481690.00000000
20040128,IRM,281406.66666667
20040128,DVA,290463.33333333
20040128,HRS,620440.00000000
20040128,QLGC,4442068.03333333
20040128,SEBL,10437187.33333333
20040128,CVG,997633.33333333
20040128,ET,6225350.00000000
20040128,GD,890603.33333333
20040128,CAT,2604623.33333333
20040128,LUV,4024810.00000000
20040128,HD,8992060.00000000
20040128,PRU,1332276.66666667
20040128,ZION,535986.86666667
20040128,LOW,3977916.66666667
20040128,G,2454620.00000000
20040128,HSIC,332397.23333333
20040128,HCR,451713.33333333
20040128,CMVT,3011571.36666667
20040128,PCH,173463.33333333
20040128,PFG,990796.66666667
20040128,R,496373.33333333
20040128,KIM,254523.33333333
20040128,MNST,1917691.10000000
20040128,APOL,1589125.63333333
20040128,ACF,1699643.33333333
20040128,SYMC,4127450.30000000
20040128,MAR,777913.33333333
20040128,AET,955176.66666667
20040128,MO,6292966.66666667
20040128,ETN,554516.66666667
20040128,UDR,411600.00000000
20040128,MWV,692366.66666667
20040128,WFMI,581957.66666667
20040128,BCC,1147863.33333333
20040128,ROK,945063.33333333
20040128,PCLN,953088.10000000
20040128,DTE,809353.33333333
20040128,CME,219473.33333333
20040128,MBI,508130.00000000
20040128,SCG,257386.66666667
20040128,ACAS,598707.83333333
20040128,ROL,142210.00000000
20040128,TKR,651306.66666667
20040128,CAP,2770.00000000
20040128,L,9056440.00000000
20040128,BBT,1384793.33333333
20040128,MEE,893946.66666667
20040128,MS,51023.33333333
20040128,VAR,529586.66666667
20040128,FCX,3770430.00000000
20040128,WOR,521196.66666667
20040128,UNH,2697926.66666667
20040128,IT,455016.66666667
20040128,EL,622430.00000000
20040128,SCH,4631053.33333333
20040128,CEG,699963.33333333
20040128,TSO,811646.66666667
20040128,AOC,1190473.33333333
20040128,BDK,568193.33333333
20040128,VTR,362980.00000000
20040128,AME,91590.00000000
20040128,HRB,1092990.00000000
20040128,COH,1990343.33333333
20040128,BLK,79486.66666667
20040128,UHS,560723.33333333
20040128,LFIN,153193.73333333
20040128,JBHT,631866.33333333
20040128,UNM,1883370.00000000
20040128,DFS,32313.33333333
20040128,LXK,1055046.66666667
20040128,VLO,1395510.00000000
20040128,VMC,414926.66666667
20040128,CD,3956383.33333333
20040128,CTL,821386.66666667
20040128,MHS,1453263.33333333
20040128,GWW,704150.00000000
20040128,RHAT,7472363.26666667
20040128,AMSG,146295.80000000
20040128,AVZ,126103.33333333
20040128,AZO,974773.33333333
20040128,XRX,5997313.33333333
20040128,IP,2419370.00000000
20040128,CHTR,5963977.86666667
20040128,ILMN,365362.13333333
20040128,WYE,5080286.66666667
20040128,TMO,661410.00000000
20040128,DDR,287680.00000000
20040128,CPRT,583507.16666667
20040128,HON,4947070.00000000
20040128,REGN,401971.46666667
20040128,BAC,6404106.66666667
20040128,CZR,
20040128,BXP,289280.00000000
20040128,CI,856326.66666667
20040128,PNW,555333.33333333
20040128,CVX,2805203.33333333
20040128,ACE,1082563.33333333
20040128,FOSL,232236.46666667
20040128,EFX,583490.00000000
20040128,NFLX,2798073.90000000
20040128,KSS,4736290.00000000
20040128,AYI,182800.00000000
20040128,HOT,1117783.33333333
20040128,GE,20698726.66666667
20040128,FAST,445280.13333333
20040128,AIG,5118733.33333333
20040128,LB,28383.33333333
20040128,MU,11953100.00000000
20040128,AEE,482780.00000000
20040128,BDX,921010.00000000
20040128,WEC,348976.66666667
20040128,CAM,1109956.66666667
20040128,THC,4779773.33333333
20040128,IR,1175260.00000000
20040128,NBL,342546.66666667
20040128,DHI,2172243.33333333
20040128,NBR,1841153.33333333
20040128,HAL,4268620.00000000
20040128,TMK,251043.33333333
20040128,ASH,348910.00000000
20040128,EOG,872206.66666667
20040128,APD,1138006.66666667
20040128,AMAT,28485214.60000000
20040128,USB,5952440.00000000
20040128,PIR,977516.66666667
20040128,FPL,923980.00000000
20040128,JCP,2317540.00000000
20040128,CERN,765100.76666667
20040128,ATI,801840.00000000
20040128,RHI,685790.00000000
20040128,VRSN,3125964.93333333
20040128,REG,172923.33333333
20040128,TSS,356856.66666667
20040128,S,2949016.66666667
20040128,MMM,3167350.00000000
20040128,AXP,4296183.33333333
20040128,SNA,236073.33333333
20040128,AN,859783.33333333
20040128,MGG,557900.00000000
20040128,ABC,2136050.00000000
20040128,BRCM,9343643.73333333
20040128,CCI,1890306.66666667
20040128,NFX,481393.33333333
20040128,PFE,17858070.00000000
20040128,WPO,11505.63333333
20040128,ADSK,1287811.50000000
20040128,DG,1465430.00000000
20040128,TIN,351500.00000000
20040128,JPM,11667140.00000000
20040128,MSI,39710.00000000
20040128,PNR,166926.66666667
20040128,MET,1581806.66666667
20040128,AKS,2053546.66666667
20040128,MAS,2382336.66666667
20040128,LPX,1462790.00000000
20040128,GT,3121936.66666667
20040128,CHP,116086.66666667
20040128,IDXX,197896.63333333
20040128,GS,3669480.00000000
20040128,AA,6310360.00000000
20040128,ZMH,1135003.33333333
20040128,KEYS,61146.13333333
20040128,AHC,981790.00000000
20040128,IPG,4310193.33333333
20040128,IFF,324646.66666667
20040128,KR,2996846.66666667
20040128,LNT,262633.33333333
20040128,TGT,4276120.00000000
20040128,ESS,120156.66666667
20040128,SNS,105013.33333333
20040128,RF,725576.66666667
20040128,NE,1919326.66666667
20040128,ORCL,42564617.63333333
20040128,MTW,208400.00000000
20040128,JEC,272973.33333333
20040128,RTN,1650363.33333333
20040128,CEY,167746.66666667
20040128,SNPS,1814377.66666667
20040128,LLL,912280.00000000
20040128,PETM,1314956.63333333
20040128,SNDK,6531957.83333333
20040128,BHI,2340623.33333333
20040128,AMGN,9206420.00000000
20040128,BMC,2077523.33333333
20040128,PWR,796280.00000000
20040128,WR,329473.33333333
20040128,KMB,1639346.66666667
20040128,LDG,289126.66666667
20040128,COO,180096.66666667
20040128,DJ,399296.66666667
20040128,LEN,2128530.00000000
20040128,UPS,2097016.66666667
20040128,UCL,1281960.00000000
20040128,IKN,1041313.33333333
20040128,BC,498643.33333333
20040128,CLF,309783.33333333
20040128,CB,915850.00000000
20040128,JDSU,57991135.50000000
20040128,BLS,5021600.00000000
20040128,SWK,460296.66666667
20040128,ATVI,2280170.60000000
20040128,PXD,857630.00000000
20040128,GENZ,3009113.46666667
20040128,GTW,3295043.33333333
20040128,FTI,312870.00000000
20040128,MCHP,2553656.63333333
20040128,FL,1307066.66666667
20040128,ETS,1947620.00000000
20040128,CARS,136747.63333333
20040128,AYE,1465696.66666667
20040128,V,324460.00000000
20040128,RFMD,14948001.13333333
20040128,SLR,5800996.66666667
20040128,LIN,586720.00000000
20040128,ISRG,139865.03333333
20040128,TIE,11960.00000000
20040128,MRK,8221463.33333333
20040128,AMG,318570.00000000
20040128,LTD,1749840.00000000
20040128,PWER,698720.83333333
20040128,CMA,993576.66666667
20040128,ENDP,1306126.96666667
20040128,BRL,751250.00000000
20040128,AKAM,3642047.16666667
20040128,PPG,550633.33333333
20040128,COF,2644303.33333333
20040128,ASN,438636.66666667
20040128,TLAB,6741313.90000000
20040128,ETR,821540.00000000
20040128,CSCO,45932232.36666667
20040128,DNR,286340.00000000
20040128,CTB,379270.00000000
20040128,BMS,187360.00000000
20040128,ADBE,3503999.90000000
20040128,MEDI,6487933.06666667
20040128,BLL,269980.00000000
20040128,HAR,372830.00000000
20040128,JBL,1722956.66666667
20040128,HP,397900.00000000
20040128,CNP,1410173.33333333
20040128,KO,4793336.66666667
20040128,RSG,477246.66666667
20040128,RRC,277310.00000000
20040128,SWN,288256.66666667
20040128,F,13161846.66666667
20040128,AAP,453820.00000000
20040128,TAP,2510476.66666667
20040128,SJM,127513.33333333
20040128,WSH,739910.00000000
20040128,TWTR,260648.93333333
20040128,K,1004030.00000000
20040128,MUR,501093.33333333
20040128,PCS,11550176.66666667
20040128,VTSS,7126720.63333333
20040128,RIG,4029413.33333333
20040128,TXN,11533246.66666667
20040128,CFS,42120.00000000
20040128,CELG,1908936.43333333
20040128,PPL,788946.66666667
20040128,IACI,6499553.20000000
20040128,ANSS,59145.50000000
20040128,AEP,1261246.66666667
20040128,NYT,556136.66666667
20040128,SWY,2854976.66666667
20040128,BLI,684450.00000000
20040128,SLB,4232586.66666667
20040128,IMS,11696.66666667
20040128,GDW,628716.66666667
20040128,TFX,138173.33333333
20040128,KFT,1552366.66666667
20040128,HAS,940280.00000000
20040128,AMZN,9648937.80000000
20040128,FFIV,897639.83333333
20040128,DYN,5113770.00000000
20040128,SLE,2511650.00000000
20040128,ALB,132263.33333333
20040128,ALXN,138301.00000000
20040128,PHM,1436773.33333333
20040128,HUM,1255590.00000000
20040128,KLAC,7721534.26666667
20040128,DELL,16347058.16666667
20040128,ALK,211090.00000000
20040128,MXM,4303.33333333
20040128,AAPL,6571122.53333333
20040128,VFC,307636.66666667
20040128,SLG,196936.66666667
20040128,COG,227513.33333333
20040128,LEE,100520.00000000
20040128,APC,1898063.33333333
20040128,POM,538336.66666667
20040128,PD,2006716.66666667
20040128,MHK,316346.66666667
20040128,RE,287440.00000000
20040128,PBI,623080.00000000
20040128,SWKS,4986185.36666667
20040128,MHP,617943.33333333
20040128,JCI,660640.00000000
20040128,LKQX,55664.60000000
20040128,MYL,1650346.66666667
20040128,WXH,68563.33333333
20040128,HBAN,785057.06666667
20040128,NKE,1338873.33333333
20040128,IDNX,811526.33333333
20040128,NFB,749903.33333333
20040128,EW,449473.33333333
20040128,CIEN,13942282.66666667
20040128,SIVB,418285.06666667
20040128,TYC,9605316.66666667
20040128,SAF,30316.66666667
20040128,CHRW,436866.26666667
20040128,RDC,2020846.66666667
20040128,HOLX,182347.30000000
20040128,FLIR,313114.93333333
20040128,CMI,494343.33333333
20040128,WIN,1237236.66666667
20040128,IBM,6136053.33333333
20040128,MCD,6335750.00000000
20040128,T,6071126.66666667
20040128,MRO,1298440.00000000
20040128,ANF,1924620.00000000
20040128,XLNX,7840854.43333333
20040128,BWA,191083.33333333
20040128,FTN,936423.33333333
20040128,KEY,1653583.33333333
20040128,HANS,17075.33333333
20040128,AMR,5282980.00000000
20040128,HPC,602223.33333333
