date,ticker,adv30Days
20150513,MS,9250269.50000000
20150513,RCL,2851327.10000000
20150513,PCL,854159.80000000
20150513,LNT,650250.23333333
20150513,TEX,2057638.40000000
20150513,HOG,2772733.13333333
20150513,DAN,2060210.50000000
20150513,XOM,11641313.16666667
20150513,D,2315179.26666667
20150513,CXO,1311850.00000000
20150513,DOV,1814819.66666667
20150513,RSG,1689274.96666667
20150513,COG,5835449.96666667
20150513,RLH,57199.73333333
20150513,WHR,1193464.16666667
20150513,CMS,2923965.36666667
20150513,WR,972350.70000000
20150513,DFS,3609204.06666667
20150513,FE,2790365.50000000
20150513,GM,16921369.23333333
20150513,UHS,748768.70000000
20150513,SIVB,339279.60000000
20150513,BLK,492330.40000000
20150513,OKE,1992321.23333333
20150513,HAL,15050676.86666667
20150513,ARG,589226.66666667
20150513,PB,377594.56666667
20150513,PTC,754752.80000000
20150513,MCHP,1902248.66666667
20150513,AWK,762507.76666667
20150513,GOLD,620637.20000000
20150513,VC,649950.53333333
20150513,FL,1557727.20000000
20150513,ENDP,1769105.80000000
20150513,PWR,1925630.50000000
20150513,ADBE,2022030.06666667
20150513,DDR,3081239.83333333
20150513,JDSU,2808924.83333333
20150513,REGN,775539.73333333
20150513,ADS,419235.36666667
20150513,CF,639821.26666667
20150513,DLPH,1869073.10000000
20150513,STZ,1030180.76666667
20150513,WCG,419303.86666667
20150513,EOG,4173576.60000000
20150513,HRS,1044312.93333333
20150513,JBL,1492447.80000000
20150513,MTD,123235.53333333
20150513,FANG,1138600.16666667
20150513,AXP,6128459.00000000
20150513,ALB,1175201.96666667
20150513,DG,3157061.30000000
20150513,SPG,1415320.76666667
20150513,DD,5670054.50000000
20150513,MAS,4228771.46666667
20150513,URBN,1748927.26666667
20150513,AIV,1153171.00000000
20150513,C,16432507.13333333
20150513,CTXS,1995856.20000000
20150513,WBA,4686353.73333333
20150513,K,1713256.43333333
20150513,CA,2758616.83333333
20150513,BTU,14497950.10000000
20150513,CHD,651225.70000000
20150513,EBIX,412548.33333333
20150513,UTX,3179989.66666667
20150513,CERN,1732492.90000000
20150513,MKC,583358.40000000
20150513,YUM,4565073.13333333
20150513,AES,6618182.00000000
20150513,PKG,1380653.06666667
20150513,GT,3666743.73333333
20150513,FISV,960452.93333333
20150513,WOR,264031.66666667
20150513,ISRG,331077.26666667
20150513,JEC,1258208.23333333
20150513,MNK,1435977.23333333
20150513,XEC,1277451.30000000
20150513,SYF,1120723.33333333
20150513,DIS,6260572.76666667
20150513,ALXN,2129651.43333333
20150513,TTWO,1514916.30000000
20150513,LUV,6643237.10000000
20150513,MNST,1602669.03333333
20150513,BAC,71496424.56666666
20150513,RIG,13314205.56666667
20150513,OMC,1376341.60000000
20150513,BK,4847174.50000000
20150513,MUR,2295024.40000000
20150513,DYN,1645289.36666667
20150513,NWL,1478396.96666667
20150513,LPX,2651847.70000000
20150513,LYB,3922744.06666667
20150513,TWC,4178659.03333333
20150513,USB,5882433.06666667
20150513,PCLN,622420.50000000
20150513,REG,547486.36666667
20150513,WMB,5666960.50000000
20150513,CNX,3754547.56666667
20150513,ANF,2153741.43333333
20150513,BLL,1180217.73333333
20150513,ADM,3558165.56666667
20150513,BC,1089762.00000000
20150513,T,29130600.06666667
20150513,ABT,4381363.13333333
20150513,NEM,6633391.53333333
20150513,KR,4383976.70000000
20150513,XLNX,2823547.10000000
20150513,KMI,8671388.30000000
20150513,EL,1540066.20000000
20150513,XRAY,742077.13333333
20150513,IBM,4067617.90000000
20150513,ALK,1164040.30000000
20150513,CCL,3443921.03333333
20150513,AAP,913890.06666667
20150513,NTAP,3007380.06666667
20150513,PG,7708529.30000000
20150513,ESS,297610.76666667
20150513,FITB,6434215.60000000
20150513,RHI,1119847.80000000
20150513,NDAQ,1023849.16666667
20150513,PRGO,3227405.40000000
20150513,FMC,1195728.46666667
20150513,AOS,543805.60000000
20150513,CNO,2809325.36666667
20150513,JCI,3574685.13333333
20150513,M,4699484.73333333
20150513,PDCO,1035718.56666667
20150513,HSY,1351625.80000000
20150513,HUM,1276611.63333333
20150513,AKS,9567713.43333333
20150513,ACE,1301232.43333333
20150513,CVX,6325713.40000000
20150513,NAV,686313.16666667
20150513,FFIV,1233936.73333333
20150513,AON,1238878.16666667
20150513,MAR,2074164.66666667
20150513,STI,3010485.30000000
20150513,ABMD,630379.80000000
20150513,HSP,1533743.40000000
20150513,GOOGL,1929855.16666667
20150513,HCA,3264872.40000000
20150513,ZTS,3185680.66666667
20150513,AVGO,1936322.53333333
20150513,MDLZ,9856412.56666667
20150513,CRM,5530956.73333333
20150513,ETFC,2938394.20000000
20150513,DDS,327794.46666667
20150513,MU,17011752.06666667
20150513,DISCA,4649356.13333333
20150513,WU,6630379.46666667
20150513,AN,783089.73333333
20150513,EMC,16077667.66666667
20150513,CZR,944824.86666667
20150513,AFL,1727373.63333333
20150513,VAR,731519.90000000
20150513,BBT,3350803.66666667
20150513,JNJ,7752162.46666667
20150513,ED,1975229.60000000
20150513,EMR,5026941.03333333
20150513,PFE,25360231.30000000
20150513,ROP,463384.66666667
20150513,JCP,12123097.10000000
20150513,MHK,600849.66666667
20150513,CIK,162460.80000000
20150513,DAL,11864495.40000000
20150513,BMS,1072484.46666667
20150513,PH,1376701.93333333
20150513,MHFI,1132437.36666667
20150513,FLS,1609026.86666667
20150513,POM,1701053.76666667
20150513,LMT,1248904.16666667
20150513,PKI,908349.50000000
20150513,HBI,2867707.33333333
20150513,ILMN,1315660.03333333
20150513,DPS,1366385.53333333
20150513,EXPD,1152359.40000000
20150513,ACT,2734010.73333333
20150513,RRD,1383595.00000000
20150513,IT,405120.46666667
20150513,CR,430029.16666667
20150513,MRK,11630928.46666667
20150513,CPRT,328179.70000000
20150513,BGG,448491.10000000
20150513,GIS,2329694.76666667
20150513,AA,25071651.43333333
20150513,TWX,3688770.90000000
20150513,MPC,2512902.13333333
20150513,AZO,272944.86666667
20150513,CB,1104239.86666667
20150513,EBAY,6775435.93333333
20150513,HST,7743699.86666667
20150513,DNB,231390.43333333
20150513,CSCO,23783731.03333334
20150513,PSA,596069.43333333
20150513,APOL,2004949.86666667
20150513,EQIX,727624.06666667
20150513,DUK,3171844.06666667
20150513,GE,55362175.70000000
20150513,KATE,1255279.26666667
20150513,GPS,3449619.56666667
20150513,MDT,4922865.60000000
20150513,ITG,389076.23333333
20150513,MO,6814966.86666667
20150513,DF,1509195.86666667
20150513,TJX,3113035.36666667
20150513,BIIB,1991505.96666667
20150513,KO,12978744.80000000
20150513,PAR,27476.16666667
20150513,UAL,5669283.16666667
20150513,UA,2890802.46666667
20150513,NCLH,1120376.16666667
20150513,TRCO,1028324.23333333
20150513,MCO,815147.86666667
20150513,XEL,2571882.06666667
20150513,CBS,3841371.16666667
20150513,AMT,2338368.03333333
20150513,CCI,2024825.06666667
20150513,SJM,626166.93333333
20150513,ARE,422981.40000000
20150513,HOT,3627729.76666667
20150513,MMM,2403118.93333333
20150513,PAYX,1640456.73333333
20150513,TIF,1116771.13333333
20150513,CVG,427858.56666667
20150513,VNO,625502.20000000
20150513,TSN,3724652.93333333
20150513,STT,2115527.53333333
20150513,CFG,3305941.53333333
20150513,X,8259133.66666667
20150513,IP,3304528.33333333
20150513,,
20150513,TAP,1711538.03333333
20150513,ALGN,1051402.76666667
20150513,RDC,3497587.30000000
20150513,TEL,1632408.10000000
20150513,HLS,827059.96666667
20150513,TGT,3817163.30000000
20150513,UNP,5718652.56666667
20150513,PMCS,946989.80000000
20150513,CTB,1092412.46666667
20150513,WAT,456094.73333333
20150513,CVS,4608248.80000000
20150513,NSC,2534906.10000000
20150513,FOSL,1196471.03333333
20150513,PCH,190780.86666667
20150513,HSIC,496254.56666667
20150513,DO,2079242.43333333
20150513,CPN,3706771.33333333
20150513,IPG,4227447.16666667
20150513,IFF,378946.06666667
20150513,GWW,655351.50000000
20150513,APA,3495183.86666667
20150513,IRM,1647782.90000000
20150513,TCX,36761.10000000
20150513,ORLY,592738.23333333
20150513,NAVI,1965192.50000000
20150513,SWN,8333271.26666667
20150513,AMG,362570.16666667
20150513,WEC,1353974.46666667
20150513,MXIM,2234030.90000000
20150513,CAH,1868933.36666667
20150513,SBAC,833322.50000000
20150513,AMGN,3480730.30000000
20150513,QEP,3143016.43333333
20150513,ABC,1872361.16666667
20150513,SIG,508357.50000000
20150513,VRTX,
20150513,SCG,876924.90000000
20150513,CPB,1142075.53333333
20150513,NFX,2800337.73333333
20150513,KSS,2706781.66666667
20150513,SNPS,588532.23333333
20150513,GCI,1883769.73333333
20150513,GGP,3894442.53333333
20150513,PNC,2432232.60000000
20150513,BR,593846.03333333
20150513,BWA,1380378.70000000
20150513,O,3166184.56666667
20150513,COO,313704.86666667
20150513,UNM,1347139.46666667
20150513,FAST,3164444.86666667
20150513,KMX,1668089.73333333
20150513,PCG,3025724.90000000
20150513,SSP,454577.86666667
20150513,QLGC,801976.60000000
20150513,ADP,1551688.56666667
20150513,SPLS,5975373.16666667
20150513,BA,4271906.70000000
20150513,UDR,1482978.60000000
20150513,NFLX,3023795.50000000
20150513,COP,6920263.36666667
20150513,BAX,2807170.30000000
20150513,ULTA,577351.60000000
20150513,ESRX,3916569.23333333
20150513,PSX,2928021.76666667
20150513,CAM,3169107.10000000
20150513,EXPE,1592141.56666667
20150513,LEE,137169.70000000
20150513,QCOM,11224633.40000000
20150513,UNH,4026833.43333333
20150513,CMG,664205.16666667
20150513,TKR,1047958.93333333
20150513,DRI,1478134.33333333
20150513,CME,1616842.33333333
20150513,CNP,3559904.80000000
20150513,VZ,14987456.73333333
20150513,PCAR,1766935.76666667
20150513,TROW,1425909.56666667
20150513,JWN,1079465.03333333
20150513,COST,1871489.33333333
20150513,PLD,3300113.00000000
20150513,CLF,11286152.36666667
20150513,CNC,1362349.90000000
20150513,VMC,1070640.40000000
20150513,HLT,5672024.70000000
20150513,GLW,9931266.16666667
20150513,AIZ,610749.26666667
20150513,PFG,1263088.66666667
20150513,KMB,1518982.16666667
20150513,CHRW,1850513.76666667
20150513,CL,2607088.93333333
20150513,MLM,811047.96666667
20150513,SIAL,700560.86666667
20150513,SRCL,427535.30000000
20150513,COH,3640057.23333333
20150513,GD,1320423.20000000
20150513,IACI,958522.03333333
20150513,ANET,459121.60000000
20150513,NLSN,3429438.26666667
20150513,AVP,12250188.26666667
20150513,RRC,2975966.16666667
20150513,TRIP,1780951.50000000
20150513,CI,1874398.76666667
20150513,BVSN,12641.30000000
20150513,MYL,13741477.80000000
20150513,IDXX,505867.96666667
20150513,SNV,780655.33333333
20150513,ETN,2656691.16666667
20150513,MAA,416361.26666667
20150513,NEE,1951686.40000000
20150513,ZMH,1171897.13333333
20150513,TE,1752669.30000000
20150513,EXR,804520.30000000
20150513,NBL,4022595.13333333
20150513,LVLT,1684365.90000000
20150513,LKQ,1895090.60000000
20150513,KRFT,5154915.76666667
20150513,RE,309195.46666667
20150513,LNC,1983951.43333333
20150513,ADI,1964330.93333333
20150513,NUE,2188884.86666667
20150513,SNI,1254254.76666667
20150513,FLT,551600.43333333
20150513,SVU,5909624.43333333
20150513,HRL,729367.96666667
20150513,BXP,681108.76666667
20150513,V,8065984.06666667
20150513,URI,1951924.53333333
20150513,FDO,843255.36666667
20150513,CTAS,630703.76666667
20150513,CIEN,2913717.80000000
20150513,ALLE,701736.43333333
20150513,RHT,1074839.66666667
20150513,LLY,4064839.53333333
20150513,MTG,5697609.73333333
20150513,L,852731.13333333
20150513,APD,1126226.76666667
20150513,MTB,1096440.50000000
20150513,DTE,1055666.06666667
20150513,COF,2557104.23333333
20150513,MMC,2007304.63333333
20150513,XRX,11487674.50000000
20150513,AMAT,27012412.00000000
20150513,LEN,3114288.30000000
20150513,SYMC,4465968.40000000
20150513,TMK,608985.03333333
20150513,SYK,1322461.66666667
20150513,CLX,752091.43333333
20150513,ZION,1910819.86666667
20150513,PVH,940029.80000000
20150513,MWV,1142415.46666667
20150513,EQT,1315543.66666667
20150513,LDOS,362597.96666667
20150513,EMN,1762208.70000000
20150513,BBBY,2328003.73333333
20150513,F,24608139.06666667
20150513,AMSG,304675.43333333
20150513,MDR,5429969.66666667
20150513,TMUS,3805694.40000000
20150513,UPS,3393866.70000000
20150513,FRC,583904.93333333
20150513,NI,2023375.70000000
20150513,FSLR,1882510.76666667
20150513,BEN,1772362.66666667
20150513,CMI,1665104.33333333
20150513,FRT,332597.70000000
20150513,INTU,1176776.10000000
20150513,STJ,1899832.00000000
20150513,MET,6030856.40000000
20150513,WM,2893983.26666667
20150513,DVA,953131.86666667
20150513,UIS,523923.56666667
20150513,BHI,3124651.66666667
20150513,AMD,14659946.60000000
20150513,ODP,5183575.63333333
20150513,FTNT,1897253.43333333
20150513,PBCT,3211787.13333333
20150513,NWSA,3474595.16666667
20150513,AAL,8513581.36666667
20150513,ASH,616260.03333333
20150513,S,14057459.03333333
20150513,SCHW,6501304.40000000
20150513,LLTC,2375916.76666667
20150513,NCR,1749618.10000000
20150513,Q,690474.13333333
20150513,TER,2353206.86666667
20150513,TSCO,796278.00000000
20150513,ROK,1204689.46666667
20150513,KEYS,669446.90000000
20150513,CMCSA,19234038.63333333
20150513,KSU,1167211.33333333
20150513,PBI,1877599.10000000
20150513,IR,1760285.70000000
20150513,NRG,4714021.30000000
20150513,SYY,3299199.66666667
20150513,ICE,688875.10000000
20150513,MSFT,40250096.26666667
20150513,CIT,1510555.10000000
20150513,A,2000767.56666667
20150513,WIN,15731685.36666667
20150513,GILD,11105887.83333333
20150513,CAR,1840280.10000000
20150513,FIS,1785174.40000000
20150513,ROL,259975.16666667
20150513,INCY,1228948.86666667
20150513,PLL,1695796.30000000
20150513,IVZ,2366799.86666667
20150513,NVDA,8005279.13333333
20150513,MRO,7449702.96666667
20150513,HFC,2799837.76666667
20150513,STR,824433.13333333
20150513,CAG,2428355.63333333
20150513,HIG,2447901.03333333
20150513,R,594648.56666667
20150513,BCR,597381.16666667
20150513,SLG,575550.70000000
20150513,LXK,693791.40000000
20150513,PPL,4180829.13333333
20150513,DNR,12514486.03333333
20150513,RJF,628524.80000000
20150513,OXY,4517546.60000000
20150513,CSC,960078.06666667
20150513,MON,3268751.63333333
20150513,PCP,1327315.83333333
20150513,SNA,329824.43333333
20150513,ANTM,1715157.30000000
20150513,ES,1404214.10000000
20150513,TSO,2512752.90000000
20150513,JPM,15258054.83333333
20150513,NOV,5750383.16666667
20150513,ORCL,12174427.40000000
20150513,MCD,6444622.63333333
20150513,DLTR,2009892.96666667
20150513,DVN,3549228.10000000
20150513,FCX,18674370.20000000
20150513,HES,2742061.93333333
20150513,WFC,14432989.13333333
20150513,AKAM,1492490.96666667
20150513,LOW,4480902.20000000
20150513,AET,1759688.73333333
20150513,WYN,973225.06666667
20150513,DE,2201341.00000000
20150513,TFX,321953.43333333
20150513,TWTR,24278536.03333334
20150513,PGR,3418294.36666667
20150513,ACN,2280408.70000000
20150513,PEP,4350693.33333333
20150513,BBY,3861959.80000000
20150513,JBHT,891419.76666667
20150513,PRU,2261009.03333333
20150513,SBUX,7281540.90000000
20150513,PEG,2732991.36666667
20150513,NE,8494838.23333333
20150513,VRSK,1274154.10000000
20150513,XYL,1011698.10000000
20150513,AVB,662351.93333333
20150513,MWW,1232312.83333333
20150513,VIAB,3138253.53333333
20150513,STX,3308236.00000000
20150513,CTL,3848494.00000000
20150513,RLGY,1268271.26666667
20150513,VRSN,1156579.43333333
20150513,LO,4445005.26666667
20150513,HPQ,9774113.96666667
20150513,TDG,319295.73333333
20150513,AVY,881792.26666667
20150513,MOS,4085124.50000000
20150513,SWKS,3401013.40000000
20150513,EW,1175244.03333333
20150513,ALL,2586758.56666667
20150513,VLO,6592598.86666667
20150513,ADSK,1958229.66666667
20150513,GME,1353513.36666667
20150513,HRB,2242482.23333333
20150513,BH,7062.96666667
20150513,DISH,1310379.00000000
20150513,FLIR,780086.63333333
20150513,PPG,784580.00000000
20150513,SRE,980686.70000000
20150513,MTW,2722983.86666667
20150513,HOLX,1677938.96666667
20150513,LLL,543506.70000000
20150513,TUP,561971.73333333
20150513,ABBV,11146131.63333333
20150513,THC,1548539.36666667
20150513,RAI,3080358.46666667
20150513,HAR,1098431.00000000
20150513,MBI,1712031.43333333
20150513,SO,5264075.30000000
20150513,TYC,2718924.26666667
20150513,TXN,5675903.93333333
20150513,AMP,1773351.06666667
20150513,EQR,1518198.20000000
20150513,ETR,1112799.70000000
20150513,KIM,2523190.90000000
20150513,PM,5370027.53333333
20150513,ITT,730698.43333333
20150513,WDC,2074818.73333333
20150513,RTN,1504359.13333333
20150513,VTR,2216196.66666667
20150513,AAPL,48400941.66666666
20150513,MSI,1688691.30000000
20150513,JNS,2504435.66666667
20150513,WSH,591588.43333333
20150513,XL,3243681.73333333
20150513,FDX,1595076.13333333
20150513,PIR,2956092.16666667
20150513,AMZN,3589179.50000000
20150513,DRE,2494031.36666667
20150513,TDC,1668033.03333333
20150513,ECL,1153138.60000000
20150513,GS,2514191.66666667
20150513,TRV,2212082.96666667
20150513,SHW,689589.90000000
20150513,FLR,1328500.46666667
20150513,DHI,5299937.66666667
20150513,NOC,1027866.00000000
20150513,CBOE,718538.63333333
20150513,RL,924301.30000000
20150513,JOY,1732867.86666667
20150513,INTC,26325320.83333333
20150513,EVHC,1800630.93333333
20150513,GRMN,1405528.90000000
20150513,LB,1380744.53333333
20150513,NBR,8093303.20000000
20150513,LRCX,2288071.73333333
20150513,CMT,84236.20000000
20150513,AIG,7302468.30000000
20150513,FTI,3414641.63333333
20150513,JNPR,5947293.00000000
20150513,CMA,1356674.03333333
20150513,FII,444697.46666667
20150513,DGX,1524794.73333333
20150513,AMCC,702621.13333333
20150513,FHN,1866389.66666667
20150513,WFM,5365189.70000000
20150513,BRCM,7135496.46666667
20150513,MAT,7772619.56666667
20150513,BMY,6015397.63333333
20150513,ATVI,4749343.46666667
20150513,NTRS,1208505.50000000
20150513,GNW,8404155.50000000
20150513,DLX,285072.50000000
20150513,FBHS,1406512.00000000
20150513,ITW,1709564.73333333
20150513,WFT,10107276.06666667
20150513,CDNS,5132353.23333333
20150513,AMBC,346630.26666667
20150513,CHTR,1233492.26666667
20150513,HD,4595355.83333333
20150513,PNW,808781.96666667
