date,ticker,volume
20130412,BC,1042500.00000000
20130412,BCR,817900.00000000
20130412,BDX,738400.00000000
20130412,BEAM,537800.00000000
20130412,BEN,344700.00000000
20130412,BGG,270600.00000000
20130412,BH,6300.00000000
20130412,BHI,3402000.00000000
20130412,BIG,385800.00000000
20130412,BIIB,1995916.00000000
20130412,BK,3960700.00000000
20130412,BLK,422100.00000000
20130412,BLL,626900.00000000
20130412,BMC,1587727.00000000
20130412,BMS,1188000.00000000
20130412,BMY,7196300.00000000
20130412,BR,547600.00000000
20130412,BRCM,4261188.00000000
20130412,BSX,29403900.00000000
20130412,BTU,5948700.00000000
20130412,BVSN,12632.00000000
20130412,BWA,758100.00000000
20130412,BXP,999800.00000000
20130412,C,24712000.00000000
20130412,CA,3005012.00000000
20130412,CAG,4066500.00000000
20130412,CAH,1588900.00000000
20130412,CAM,2543800.00000000
20130412,CAR,1487260.00000000
20130412,CAT,4936000.00000000
20130412,CB,613400.00000000
20130412,CBG,1856400.00000000
20130412,CBOE,240362.00000000
20130412,CBS,4808900.00000000
20130412,CCI,1477700.00000000
20130412,CCL,2675200.00000000
20130412,CDNS,1232877.00000000
20130412,CE,1200100.00000000
20130412,CELG,2893764.00000000
20130412,CERN,936568.00000000
20130412,CF,2306000.00000000
20130412,CFN,1260200.00000000
20130412,CHD,564500.00000000
20130412,CHK,10136400.00000000
20130412,CHRW,2558040.00000000
20130412,CHTR,543429.00000000
20130412,CI,2020500.00000000
20130412,CIEN,1583766.00000000
20130412,CIK,81100.00000000
20130412,CINF,621850.00000000
20130412,CIT,869300.00000000
20130412,CL,1075500.00000000
20130412,CLF,11415600.00000000
20130412,CLX,682200.00000000
20130412,CMA,1075500.00000000
20130412,CMCSA,17135829.00000000
20130412,CME,986358.00000000
20130412,CMG,782800.00000000
20130412,CMI,1281500.00000000
20130412,CMS,1459500.00000000
20130412,CMT,7200.00000000
20130412,CNC,620500.00000000
20130412,CNO,754000.00000000
20130412,CNP,2731700.00000000
20130412,CNX,2315000.00000000
20130412,COF,4026200.00000000
20130412,COG,2616700.00000000
20130412,COH,4362300.00000000
20130412,COL,957800.00000000
20130412,COO,308300.00000000
20130412,COP,5149900.00000000
20130412,COST,1498581.00000000
20130412,COV,1638400.00000000
20130412,CPB,1254300.00000000
20130412,CPN,2360800.00000000
20130412,CPRT,928247.00000000
20130412,CR,154000.00000000
20130412,CRM,1792200.00000000
20130412,CSC,1757700.00000000
20130412,CSCO,31774760.00000000
20130412,CSX,7435900.00000000
20130412,CTAS,645528.00000000
20130412,CTB,413000.00000000
20130412,CTL,4297900.00000000
20130412,CTSH,4633733.00000000
20130412,CTXS,2702264.00000000
20130412,CVG,303000.00000000
20130412,CVH,466400.00000000
20130412,CVS,4614800.00000000
20130412,CVX,6391900.00000000
20130412,CXO,1754700.00000000
20130412,CZR,330425.00000000
20130412,D,3002000.00000000
20130412,DAL,8502000.00000000
20130412,DAN,1029300.00000000
20130412,DD,5946000.00000000
20130412,DDR,2442800.00000000
20130412,DDS,287200.00000000
20130412,DE,1997800.00000000
20130412,DELL,17404777.00000000
20130412,DF,1820600.00000000
20130412,DFS,8565800.00000000
20130412,DG,2350100.00000000
20130412,DGX,1519100.00000000
20130412,DHI,4622600.00000000
20130412,DHR,1682100.00000000
20130412,DIS,8534000.00000000
20130412,DISCA,785789.00000000
20130412,DISH,4420455.00000000
20130412,DLPH,1186900.00000000
20130412,DLR,837400.00000000
20130412,DLTR,1689889.00000000
20130412,DLX,192000.00000000
20130412,DNB,314400.00000000
20130412,DNR,9183000.00000000
20130412,DO,860800.00000000
20130412,DOV,864500.00000000
20130412,DPS,1317400.00000000
20130412,DRE,1948100.00000000
20130412,DRI,1465200.00000000
20130412,DTE,767000.00000000
20130412,DUK,2546800.00000000
20130412,DV,329800.00000000
20130412,DVA,447200.00000000
20130412,DVN,5754900.00000000
20130412,DYN,359700.00000000
20130412,EA,2208828.00000000
20130412,EBAY,6418340.00000000
20130412,EBIX,238421.00000000
20130412,ECL,644300.00000000
20130412,ED,1317500.00000000
20130412,EFX,709300.00000000
20130412,EIX,2386500.00000000
20130412,EL,1835300.00000000
20130412,EMC,26920500.00000000
20130412,EMN,881900.00000000
20130412,EMR,3237300.00000000
20130412,ENDP,1948251.00000000
20130412,EOG,2026100.00000000
20130412,EQIX,492720.00000000
20130412,EQR,1500700.00000000
20130412,EQT,1228000.00000000
20130412,ES,740500.00000000
20130412,ESRX,8202333.00000000
20130412,ESS,242600.00000000
20130412,ESV,2843700.00000000
20130412,ETFC,2082194.00000000
20130412,ETN,2648400.00000000
20130412,ETR,1262900.00000000
20130412,EW,969400.00000000
20130412,EXC,5678100.00000000
20130412,EXPD,1816510.00000000
20130412,EXPE,1189996.00000000
20130412,EXR,572100.00000000
20130412,F,37956200.00000000
20130412,FANG,278380.00000000
20130412,FAST,3192273.00000000
20130412,FB,28612321.00000000
20130412,FBHS,1912400.00000000
20130412,FCX,19572400.00000000
20130412,FDO,1831600.00000000
20130412,FDX,1387400.00000000
20130412,FE,2159100.00000000
20130412,FFIV,1474890.00000000
20130412,FHN,2604200.00000000
20130412,FII,404400.00000000
20130412,FIS,1944500.00000000
20130412,FISV,476487.00000000
20130412,FITB,15871069.00000000
20130412,FL,1968600.00000000
20130412,FLIR,1387636.00000000
20130412,FLR,2519800.00000000
20130412,FLS,264000.00000000
20130412,FLT,517900.00000000
20130412,FMC,856900.00000000
20130412,FNP,2293700.00000000
20130412,FOSL,709236.00000000
20130412,FRC,1036600.00000000
20130412,FRT,238800.00000000
20130412,FRX,557800.00000000
20130412,FSLR,7991715.00000000
20130412,FTI,2173800.00000000
20130412,FTNT,3550852.00000000
20130412,FTR,6467946.00000000
20130412,GCI,2377000.00000000
20130412,GD,3324700.00000000
20130412,GE,27235300.00000000
20130412,GFI,7873400.00000000
20130412,GGP,3479400.00000000
20130412,GILD,10792459.00000000
20130412,GIS,2314700.00000000
20130412,GLW,14513600.00000000
20130412,GM,15619300.00000000
20130412,GME,2861900.00000000
20130412,GNW,3773300.00000000
20130412,GOLD,1290764.00000000
20130412,GOOG,1766363.00000000
20130412,GPC,794700.00000000
20130412,GPN,573700.00000000
20130412,GPS,4555900.00000000
20130412,GRMN,840627.00000000
20130412,GS,3131600.00000000
20130412,GT,3962890.00000000
20130412,GWW,378800.00000000
20130412,HAL,9618400.00000000
20130412,HAR,372600.00000000
20130412,HAS,745351.00000000
20130412,HBAN,8053954.00000000
20130412,HBI,2455700.00000000
20130412,HCA,2445600.00000000
20130412,HCBK,15643188.00000000
20130412,HCP,2054300.00000000
20130412,HD,10493900.00000000
20130412,HES,1898400.00000000
20130412,HFC,3306600.00000000
20130412,HIG,6777900.00000000
20130412,HII,543400.00000000
20130412,HLS,362600.00000000
20130412,HMA,2876000.00000000
20130412,HOG,984700.00000000
20130412,HOLX,1119161.00000000
20130412,HON,2143800.00000000
20130412,HOT,1105900.00000000
20130412,HP,1528400.00000000
20130412,HPQ,19558400.00000000
20130412,HRB,1574100.00000000
20130412,HRL,789300.00000000
20130412,HRS,2523100.00000000
20130412,HSH,1127000.00000000
20130412,HSIC,239658.00000000
20130412,HSP,986100.00000000
20130412,HST,4660000.00000000
20130412,HSY,745200.00000000
20130412,HUM,2260700.00000000
20130412,IACI,2062954.00000000
20130412,IBM,3165900.00000000
20130412,ICE,301600.00000000
20130412,IDXX,507983.00000000
20130412,IFF,254300.00000000
20130412,ILMN,580800.00000000
20130412,INCY,648477.00000000
20130412,INTC,33815987.00000000
20130412,INTU,1399592.00000000
20130412,IP,3030200.00000000
20130412,IPG,2697100.00000000
20130412,IPGP,155713.00000000
20130412,IR,1546200.00000000
20130412,IRM,1711600.00000000
20130412,ISRG,399072.00000000
20130412,IT,327300.00000000
20130412,ITG,151800.00000000
20130412,ITI,16100.00000000
20130412,ITT,485500.00000000
20130412,ITW,2843700.00000000
20130412,IVZ,3255000.00000000
20130412,JBHT,1392100.00000000
20130412,JBL,1379900.00000000
20130412,JCI,3729600.00000000
20130412,JCP,36434500.00000000
20130412,JDSU,3034099.00000000
20130412,JEC,1708800.00000000
20130412,JKHY,173224.00000000
20130412,JNJ,6989100.00000000
20130412,JNPR,5574900.00000000
20130412,JNS,1777500.00000000
20130412,JNY,4740900.00000000
20130412,JOY,6666300.00000000
20130412,JPM,37808400.00000000
20130412,JWN,1494500.00000000
20130412,K,1590200.00000000
20130412,KBH,3841800.00000000
20130412,KEY,14376700.00000000
20130412,KIM,2722700.00000000
20130412,KLAC,1196550.00000000
20130412,KMB,1384100.00000000
20130412,KMI,2734200.00000000
20130412,KMX,2763100.00000000
20130412,KO,10394700.00000000
20130412,KR,3366300.00000000
20130412,KRFT,3418592.00000000
20130412,KSS,1742700.00000000
20130412,KSU,492700.00000000
20130412,L,1643400.00000000
20130412,LEE,92500.00000000
20130412,LEG,800400.00000000
20130412,LEN,6033400.00000000
20130412,LH,1044400.00000000
20130412,LKQ,2148661.00000000
20130412,LLL,693200.00000000
20130412,LLTC,1679534.00000000
20130412,LLY,4710700.00000000
20130412,LM,710400.00000000
20130412,LMT,1234900.00000000
20130412,LNC,1957500.00000000
20130412,LNT,363900.00000000
20130412,LO,1753900.00000000
20130412,LOW,6996600.00000000
20130412,LPX,2087500.00000000
20130412,LRCX,1867067.00000000
20130412,LTD,5100800.00000000
20130412,LUK,975900.00000000
20130412,LUV,4890400.00000000
20130412,LVLT,1291100.00000000
20130412,LXK,724600.00000000
20130412,LYB,4363400.00000000
20130412,M,6256800.00000000
20130412,MA,679500.00000000
20130412,MAA,301300.00000000
20130412,MAC,681100.00000000
20130412,MAR,1123000.00000000
20130412,MAS,3230900.00000000
20130412,MAT,1926602.00000000
20130412,MBI,2276300.00000000
20130412,MCD,5714000.00000000
20130412,MCHP,1360572.00000000
20130412,MCK,968100.00000000
20130412,MCO,772800.00000000
20130412,MDLZ,7773294.00000000
20130412,MDP,265300.00000000
20130412,MDR,3109300.00000000
20130412,MDT,4540800.00000000
20130412,MET,5731900.00000000
20130412,MGM,5516300.00000000
20130412,MHK,392400.00000000
20130412,MHP,2664000.00000000
20130412,MJN,727800.00000000
20130412,MKC,571500.00000000
20130412,MLM,181400.00000000
20130412,MMC,2337600.00000000
20130412,MMM,2111400.00000000
20130412,MNST,2039067.00000000
20130412,MO,6294500.00000000
20130412,MOLX,802449.00000000
20130412,MON,2347500.00000000
20130412,MOS,2521900.00000000
20130412,MPC,4971900.00000000
20130412,MRK,10065200.00000000
20130412,MRO,6103900.00000000
20130412,MS,25152000.00000000
20130412,MSCI,200400.00000000
20130412,MSFT,62204126.00000000
20130412,MSI,1182000.00000000
20130412,MTB,2484700.00000000
20130412,MTD,158700.00000000
20130412,MTG,7526400.00000000
20130412,MTW,1886900.00000000
20130412,MU,19326300.00000000
20130412,MUR,1917000.00000000
20130412,MWV,2130100.00000000
20130412,MWW,997900.00000000
20130412,MXIM,1820530.00000000
20130412,MYL,4266890.00000000
20130412,,
20130412,NAV,1017000.00000000
20130412,NBL,1651300.00000000
20130412,NBR,3571900.00000000
20130412,NCLH,117364.00000000
20130412,NCR,1296400.00000000
20130412,NDAQ,1241730.00000000
20130412,NE,4967500.00000000
20130412,NEE,2309400.00000000
20130412,NEM,14378300.00000000
20130412,NFLX,5548591.00000000
20130412,NFX,2295100.00000000
20130412,NI,1098000.00000000
20130412,NKE,2769800.00000000
20130412,NKTR,640445.00000000
20130412,NLSN,643200.00000000
20130412,NOC,1038700.00000000
20130412,NOV,2503700.00000000
20130412,NRG,1665700.00000000
20130412,NSC,2193400.00000000
20130412,NTAP,21012782.00000000
20130412,NTRS,1020982.00000000
20130412,NU,1052800.00000000
20130412,NUE,1999500.00000000
20130412,NVDA,19142818.00000000
20130412,NWL,2147700.00000000
20130412,NWSA,8473760.00000000
20130412,NYT,775200.00000000
20130412,NYX,783300.00000000
20130412,O,1469500.00000000
20130412,ODP,6376800.00000000
20130412,OI,970400.00000000
20130412,OKE,1296700.00000000
20130412,OMC,914300.00000000
20130412,OMX,1699100.00000000
20130412,ORCL,18429110.00000000
20130412,ORLY,1062518.00000000
20130412,OXY,7832100.00000000
20130412,PAR,1600.00000000
20130412,PAYX,1835473.00000000
20130412,PB,269100.00000000
20130412,PBCT,2609632.00000000
20130412,PBI,2080000.00000000
20130412,PCAR,1966807.00000000
20130412,PCG,1727200.00000000
20130412,PCH,116825.00000000
20130412,PCL,552900.00000000
20130412,PCLN,1071154.00000000
20130412,PCP,384600.00000000
20130412,PCS,36870600.00000000
20130412,PDCO,998014.00000000
20130412,PEG,2685300.00000000
20130412,PEP,5540000.00000000
20130412,PETM,1201825.00000000
20130412,PFE,39064800.00000000
20130412,PFG,1304800.00000000
20130412,PG,9384000.00000000
20130412,PGR,2041000.00000000
20130412,PH,1037100.00000000
20130412,PHM,5654500.00000000
20130412,PIR,1487200.00000000
20130412,PKG,781000.00000000
20130412,PKI,472600.00000000
20130412,PLD,2871500.00000000
20130412,PLL,350500.00000000
20130412,PM,3945200.00000000
20130412,PMCS,2305694.00000000
20130412,PMTC,770791.00000000
20130412,PNC,2716400.00000000
20130412,PNR,975500.00000000
20130412,PNW,431800.00000000
20130412,POM,5415900.00000000
20130412,PPG,690000.00000000
20130412,PPL,2120800.00000000
20130412,PRGO,399631.00000000
20130412,PRU,2493400.00000000
20130412,PSA,354400.00000000
20130412,PSX,8307900.00000000
20130412,PVH,752200.00000000
20130412,PWER,1397912.00000000
20130412,PWR,1161000.00000000
20130412,PXD,1579600.00000000
20130412,QCOM,9387967.00000000
20130412,QEP,1605200.00000000
20130412,QLGC,773656.00000000
20130412,R,429800.00000000
20130412,RAI,1408200.00000000
20130412,RCL,1419800.00000000
20130412,RDC,747200.00000000
20130412,RE,129400.00000000
20130412,REG,361200.00000000
20130412,REGN,1247071.00000000
20130412,RF,9023300.00000000
20130412,RFMD,2926439.00000000
20130412,RHI,370000.00000000
20130412,RHT,2625600.00000000
20130412,RIG,3722200.00000000
20130412,RJF,524000.00000000
20130412,RL,350400.00000000
20130412,RLGY,1613500.00000000
20130412,RLH,52000.00000000
20130412,RMD,709000.00000000
20130412,ROK,735100.00000000
20130412,ROL,133500.00000000
20130412,ROP,252600.00000000
20130412,ROST,2744057.00000000
20130412,RRC,1132300.00000000
20130412,RRD,1077134.00000000
20130412,RSG,1544700.00000000
20130412,RTN,1134500.00000000
20130412,S,46111900.00000000
20130412,SAI,4360300.00000000
20130412,SANM,415934.00000000
20130412,SAPE,442408.00000000
20130412,SBAC,1043933.00000000
20130412,SBUX,5335439.00000000
20130412,SCG,795300.00000000
20130412,SCHW,8223000.00000000
20130412,SEE,1710400.00000000
20130412,SHW,619100.00000000
20130412,SIAL,482121.00000000
20130412,SIG,942000.00000000
20130412,SIVB,177606.00000000
20130412,SJM,502800.00000000
20130412,SLB,6835100.00000000
20130412,SLG,473600.00000000
20130412,SNA,176100.00000000
20130412,SNDK,2966544.00000000
20130412,SNI,949200.00000000
20130412,SNPS,681757.00000000
20130412,SNV,5055500.00000000
20130412,SO,2939900.00000000
20130412,SPG,1138600.00000000
20130412,SPLS,4377887.00000000
20130412,SRCL,414277.00000000
20130412,SRE,867300.00000000
20130412,SSP,435900.00000000
20130412,STI,3837100.00000000
20130412,STJ,2720900.00000000
20130412,STR,824900.00000000
20130412,STT,2444500.00000000
20130412,STX,3890115.00000000
20130412,STZ,2183500.00000000
20130412,SVU,4954200.00000000
20130412,SWK,704300.00000000
20130412,SWKS,3546825.00000000
20130412,SWN,4878900.00000000
20130412,SWY,4930800.00000000
20130412,SYK,1121000.00000000
20130412,SYMC,6481407.00000000
20130412,SYY,2774600.00000000
20130412,T,19725800.00000000
20130412,TAP,825200.00000000
20130412,TCX,167600.00000000
20130412,TDC,1491100.00000000
20130412,TDG,139700.00000000
20130412,TE,2112000.00000000
20130412,TEL,1751400.00000000
20130412,TER,3196300.00000000
20130412,TEX,1787600.00000000
20130412,TFX,762800.00000000
20130412,TGT,2286700.00000000
20130412,THC,1368000.00000000
20130412,TIF,1361100.00000000
20130412,TJX,4334000.00000000
20130412,TKR,418500.00000000
20130412,TLAB,2444051.00000000
20130412,TMK,407100.00000000
20130412,TMO,2326900.00000000
20130412,TRIP,1129536.00000000
20130412,TROW,989544.00000000
20130412,TRV,1181300.00000000
20130412,TSCO,536738.00000000
20130412,TSN,2612000.00000000
20130412,TSO,3325600.00000000
20130412,TSS,1263200.00000000
20130412,TTWO,991601.00000000
20130412,TUP,446100.00000000
20130412,TWC,3952600.00000000
20130412,TWX,5867400.00000000
20130412,TXN,6751371.00000000
20130412,TXT,2135000.00000000
20130412,TYC,2740600.00000000
20130412,UA,1804600.00000000
20130412,UAL,4352300.00000000
20130412,UDR,1160700.00000000
20130412,UHS,564600.00000000
20130412,UIS,526300.00000000
20130412,ULTA,1732836.00000000
20130412,UN,673500.00000000
20130412,UNH,4162000.00000000
20130412,UNM,2033300.00000000
20130412,UNP,1817100.00000000
20130412,UPS,2492500.00000000
20130412,URBN,658358.00000000
20130412,URI,1538900.00000000
20130412,USB,6702400.00000000
20130412,UTX,2539800.00000000
20130412,V,1769100.00000000
20130412,VAR,597200.00000000
20130412,VC,363400.00000000
20130412,VFC,863700.00000000
20130412,VIAB,2071749.00000000
20130412,VLO,12763400.00000000
20130412,VMC,466600.00000000
20130412,VNO,1160800.00000000
20130412,VRSK,366695.00000000
20130412,VRSN,2500675.00000000
20130412,VRTX,1393711.00000000
20130412,VTR,1200600.00000000
20130412,VTSS,16272.00000000
20130412,VZ,9151100.00000000
20130412,WAG,4794100.00000000
20130412,WAT,584400.00000000
20130412,WCG,514100.00000000
20130412,WDC,1799267.00000000
20130412,WEC,1184000.00000000
20130412,WFC,36673800.00000000
20130412,WFM,1862588.00000000
20130412,WFT,10419400.00000000
20130412,WHR,526600.00000000
20130412,WIN,7121878.00000000
20130412,WLP,1343900.00000000
20130412,WM,1938300.00000000
20130412,WMB,3614500.00000000
20130412,WMT,6338100.00000000
20130412,WOR,894100.00000000
20130412,WPO,15500.00000000
20130412,WPX,1776900.00000000
20130412,WR,802200.00000000
20130412,WSH,725700.00000000
20130412,WU,5244200.00000000
20130412,WY,3238600.00000000
20130412,WYN,847700.00000000
20130412,WYNN,1317208.00000000
20130412,X,8136000.00000000
20130412,XEC,924200.00000000
20130412,XEL,2728500.00000000
20130412,XL,1609600.00000000
20130412,XLNX,3075712.00000000
20130412,XOM,11506400.00000000
20130412,XRAY,705785.00000000
20130412,XRX,9206600.00000000
20130412,XYL,618500.00000000
20130412,YUM,3891500.00000000
20130412,ZION,2076862.00000000
20130412,ZMH,920900.00000000
20130412,ZTS,723400.00000000
