date,ticker,volume
20060615,DJ,1333000.00000000
20060615,DLR,213400.00000000
20060615,DLTR,1188173.00000000
20060615,DLX,318400.00000000
20060615,DNB,439300.00000000
20060615,DNR,1351300.00000000
20060615,DO,3215000.00000000
20060615,DOV,1260400.00000000
20060615,DRE,346600.00000000
20060615,DRI,1261400.00000000
20060615,DTE,950800.00000000
20060615,DUK,3851100.00000000
20060615,DV,306600.00000000
20060615,DVA,1241800.00000000
20060615,DVN,6735700.00000000
20060615,DYN,3445800.00000000
20060615,EBAY,23303565.00000000
20060615,EBIX,1896.00000000
20060615,ECL,613900.00000000
20060615,ED,1038100.00000000
20060615,EFX,777100.00000000
20060615,EIX,2592000.00000000
20060615,EL,1149400.00000000
20060615,EMC,25620700.00000000
20060615,EMN,964200.00000000
20060615,EMR,1819200.00000000
20060615,ENDP,1674069.00000000
20060615,EOG,4542500.00000000
20060615,EOP,2244500.00000000
20060615,EP,7952200.00000000
20060615,EQIX,849620.00000000
20060615,EQR,1168800.00000000
20060615,EQT,638700.00000000
20060615,ERTS,3923814.00000000
20060615,ESRX,4877529.00000000
20060615,ESS,117200.00000000
20060615,ESV,3922400.00000000
20060615,ET,13560800.00000000
20060615,ETN,772000.00000000
20060615,ETR,1228200.00000000
20060615,EW,308100.00000000
20060615,EXC,3180900.00000000
20060615,EXPD,1315954.00000000
20060615,EXPE,2467591.00000000
20060615,EXR,93400.00000000
20060615,F,16286000.00000000
20060615,FAST,1350638.00000000
20060615,FCX,7809500.00000000
20060615,FD,5616900.00000000
20060615,FDC,3675100.00000000
20060615,FDO,1496800.00000000
20060615,FDX,1738600.00000000
20060615,FE,1756700.00000000
20060615,FFIV,1770062.00000000
20060615,FHN,714200.00000000
20060615,FII,1505300.00000000
20060615,FIS,487300.00000000
20060615,FISV,1328738.00000000
20060615,FITB,4431527.00000000
20060615,FL,2557800.00000000
20060615,FLIR,706279.00000000
20060615,FLR,1214500.00000000
20060615,FLS,384100.00000000
20060615,FLT,2600.00000000
20060615,FMC,391800.00000000
20060615,FO,1084200.00000000
20060615,FOSL,707134.00000000
20060615,FPL,3963200.00000000
20060615,FRC,524600.00000000
20060615,FRT,255200.00000000
20060615,FRX,1781900.00000000
20060615,FTI,1369600.00000000
20060615,GCI,1592700.00000000
20060615,GD,1527500.00000000
20060615,GDW,1815600.00000000
20060615,GE,31632100.00000000
20060615,GENZ,2955766.00000000
20060615,GFI,3954200.00000000
20060615,GFR,23400.00000000
20060615,GGP,1455200.00000000
20060615,GILD,5791749.00000000
20060615,GIS,3782800.00000000
20060615,GLBC,471963.00000000
20060615,GLW,13241800.00000000
20060615,GM,7528200.00000000
20060615,GME,1605000.00000000
20060615,GNW,2985000.00000000
20060615,GOLD,949766.00000000
20060615,GOOG,6791698.00000000
20060615,GPC,1180700.00000000
20060615,GPN,1044400.00000000
20060615,GPS,6512500.00000000
20060615,GR,1527000.00000000
20060615,GRMN,2241434.00000000
20060615,GS,10970400.00000000
20060615,GT,2232100.00000000
20060615,GTW,4072900.00000000
20060615,GWW,345800.00000000
20060615,HAL,11323400.00000000
20060615,HANS,2858888.00000000
20060615,HAR,766800.00000000
20060615,HAS,2581200.00000000
20060615,HBAN,1081718.00000000
20060615,HCA,1590600.00000000
20060615,HCBK,5726954.00000000
20060615,HCP,361600.00000000
20060615,HCR,1468500.00000000
20060615,HD,20367300.00000000
20060615,HDI,2193400.00000000
20060615,HES,2636300.00000000
20060615,HIG,2205100.00000000
20060615,HLT,4002600.00000000
20060615,HMA,1560600.00000000
20060615,HOC,1054300.00000000
20060615,HOLX,1976032.00000000
20060615,HON,4038300.00000000
20060615,HOT,2815900.00000000
20060615,HP,851800.00000000
20060615,HPC,910600.00000000
20060615,HPQ,24017200.00000000
20060615,HRB,2225300.00000000
20060615,HRL,227400.00000000
20060615,HRS,829900.00000000
20060615,HSIC,339583.00000000
20060615,HSP,561800.00000000
20060615,HST,1612300.00000000
20060615,HSY,838800.00000000
20060615,HUM,2193700.00000000
20060615,IACI,2807082.00000000
20060615,IBM,6679600.00000000
20060615,ICE,1010700.00000000
20060615,IDNX,1120645.00000000
20060615,IDXX,151948.00000000
20060615,IFF,281000.00000000
20060615,IKN,542600.00000000
20060615,ILMN,618453.00000000
20060615,IMS,14100.00000000
20060615,INCY,1036157.00000000
20060615,INFO,21283.00000000
20060615,INTC,71563986.00000000
20060615,INTU,2330421.00000000
20060615,IP,3394900.00000000
20060615,IPG,7364700.00000000
20060615,IR,3018400.00000000
20060615,IRM,424700.00000000
20060615,ISRG,945472.00000000
20060615,IT,539800.00000000
20060615,ITG,1282200.00000000
20060615,ITI,1600.00000000
20060615,ITT,1325500.00000000
20060615,ITW,2940500.00000000
20060615,JBHT,1988755.00000000
20060615,JBL,3841300.00000000
20060615,JCI,950300.00000000
20060615,JCP,2554700.00000000
20060615,JDSU,55578072.00000000
20060615,JEC,585500.00000000
20060615,JEF,1486300.00000000
20060615,JKHY,610501.00000000
20060615,JNJ,8863300.00000000
20060615,JNPR,8564771.00000000
20060615,JNS,972800.00000000
20060615,JNY,926200.00000000
20060615,JOYG,2409897.00000000
20060615,JPM,18481200.00000000
20060615,JWN,2684000.00000000
20060615,K,1622900.00000000
20060615,KBH,4557800.00000000
20060615,KEY,1861200.00000000
20060615,KEYS,176993.00000000
20060615,KFT,1609100.00000000
20060615,KG,1744000.00000000
20060615,KIM,648000.00000000
20060615,KLAC,4908434.00000000
20060615,KMB,1562800.00000000
20060615,KMI,1144100.00000000
20060615,KMX,656000.00000000
20060615,KO,7319700.00000000
20060615,KR,4532400.00000000
20060615,KRI,1206400.00000000
20060615,KSE,1263500.00000000
20060615,KSS,4574300.00000000
20060615,KSU,729400.00000000
20060615,LB,95400.00000000
20060615,LDG,202900.00000000
20060615,LEE,149600.00000000
20060615,LEG,875900.00000000
20060615,LEN,3683000.00000000
20060615,LH,974100.00000000
20060615,LIZ,694800.00000000
20060615,LKQX,476545.00000000
20060615,LLL,1902000.00000000
20060615,LLTC,4276735.00000000
20060615,LLY,4846100.00000000
20060615,LM,2824800.00000000
20060615,LMT,1632600.00000000
20060615,LNC,2036100.00000000
20060615,LNT,484200.00000000
20060615,LNX,80800.00000000
20060615,LOW,5335200.00000000
20060615,LPX,1047500.00000000
20060615,LRCX,4328085.00000000
20060615,LTBG,193350.00000000
20060615,LTD,2849300.00000000
20060615,LTR,1885500.00000000
20060615,LU,43666300.00000000
20060615,LUK,926000.00000000
20060615,LUV,4301200.00000000
20060615,LVLT,34298754.00000000
20060615,LXK,2446700.00000000
20060615,MA,1650000.00000000
20060615,MAA,169600.00000000
20060615,MAC,333900.00000000
20060615,MAR,2372000.00000000
20060615,MAS,3937900.00000000
20060615,MAT,1214900.00000000
20060615,MBI,656200.00000000
20060615,MCD,6635500.00000000
20060615,MCHP,1808653.00000000
20060615,MCK,1907800.00000000
20060615,MCO,1352100.00000000
20060615,MDP,169300.00000000
20060615,MDR,1380000.00000000
20060615,MDT,7080600.00000000
20060615,MEDI,2774099.00000000
20060615,MEE,2217400.00000000
20060615,MET,2706700.00000000
20060615,MFE,3498600.00000000
20060615,MGM,1638100.00000000
20060615,MHK,604200.00000000
20060615,MHP,1344700.00000000
20060615,MHS,1268700.00000000
20060615,MKC,562700.00000000
20060615,MLM,1544100.00000000
20060615,MMC,2037100.00000000
20060615,MMM,3190100.00000000
20060615,MNST,3621286.00000000
20060615,MO,7903700.00000000
20060615,MOLX,674451.00000000
20060615,MON,2322600.00000000
20060615,MOS,1185100.00000000
20060615,MOT,19818700.00000000
20060615,MRK,10485600.00000000
20060615,MRO,3074200.00000000
20060615,MS,6198200.00000000
20060615,MSFT,121693795.00000000
20060615,MSI,200.00000000
20060615,MSS,2700.00000000
20060615,MTB,342300.00000000
20060615,MTD,207500.00000000
20060615,MTG,845200.00000000
20060615,MTW,1426300.00000000
20060615,MU,8983200.00000000
20060615,MUR,1701400.00000000
20060615,MWP,10400.00000000
20060615,MWV,731900.00000000
20060615,MXIM,7125614.00000000
20060615,MXM,1600.00000000
20060615,MYL,801500.00000000
20060615,,
20060615,NAV,917500.00000000
20060615,NAVI,55054.00000000
20060615,NBL,3507400.00000000
20060615,NBR,8334200.00000000
20060615,NCC,3792000.00000000
20060615,NCR,1854200.00000000
20060615,NDAQ,2585784.00000000
20060615,NE,3704400.00000000
20060615,NEM,7958400.00000000
20060615,NFB,2620200.00000000
20060615,NFLX,1250777.00000000
20060615,NFX,1639700.00000000
20060615,NI,1292000.00000000
20060615,NKE,1688100.00000000
20060615,NKTR,1647385.00000000
20060615,NOC,1605500.00000000
20060615,NOV,2447600.00000000
20060615,NOVL,8660868.00000000
20060615,NRG,1481800.00000000
20060615,NSC,2918100.00000000
20060615,NT,26039200.00000000
20060615,NTAP,6377949.00000000
20060615,NTRS,1212069.00000000
20060615,NU,780600.00000000
20060615,NUE,6477800.00000000
20060615,NVDA,13957651.00000000
20060615,NVT,1802800.00000000
20060615,NWL,2278200.00000000
20060615,NWS,9197000.00000000
20060615,NX,508700.00000000
20060615,NXL,853700.00000000
20060615,NYT,1644100.00000000
20060615,NYX,3354800.00000000
20060615,O,296400.00000000
20060615,ODP,3364800.00000000
20060615,OI,824900.00000000
20060615,OKE,542600.00000000
20060615,OMC,3786400.00000000
20060615,OMX,848100.00000000
20060615,ORCL,47952829.00000000
20060615,ORLY,528761.00000000
20060615,OXY,4176500.00000000
20060615,PALM,3321398.00000000
20060615,PAYX,1970399.00000000
20060615,PBCT,198280.00000000
20060615,PBG,767400.00000000
20060615,PBI,873200.00000000
20060615,PCAR,1041199.00000000
20060615,PCG,2126100.00000000
20060615,PCH,305200.00000000
20060615,PCL,714200.00000000
20060615,PCLN,823058.00000000
20060615,PCP,1932600.00000000
20060615,PD,9336700.00000000
20060615,PDCO,871261.00000000
20060615,PEG,1035100.00000000
20060615,PEP,5154300.00000000
20060615,PETM,1341453.00000000
20060615,PFE,26873500.00000000
20060615,PFG,1310200.00000000
20060615,PG,8548000.00000000
20060615,PGR,2375500.00000000
20060615,PH,1681500.00000000
20060615,PHM,3911800.00000000
20060615,PIR,3793500.00000000
20060615,PKG,696500.00000000
20060615,PKI,999400.00000000
20060615,PLD,924800.00000000
20060615,PLI,15200.00000000
20060615,PLL,838100.00000000
20060615,PLMD,283659.00000000
20060615,PMCS,5983727.00000000
20060615,PMTC,1019429.00000000
20060615,PNC,1811700.00000000
20060615,PNR,930900.00000000
20060615,PNW,522900.00000000
20060615,POM,537300.00000000
20060615,PPG,932300.00000000
20060615,PPL,1443500.00000000
20060615,PRGO,531965.00000000
20060615,PRSP,87349.00000000
20060615,PRU,1562100.00000000
20060615,PSA,522300.00000000
20060615,PTC,188200.00000000
20060615,PTV,1027000.00000000
20060615,PVH,883800.00000000
20060615,PWER,504406.00000000
20060615,PWR,938000.00000000
20060615,PXD,2179900.00000000
20060615,QCOM,19469931.00000000
20060615,QLGC,1981615.00000000
20060615,R,1036900.00000000
20060615,RAI,465300.00000000
20060615,RCL,3543100.00000000
20060615,RDC,2744200.00000000
20060615,RE,708200.00000000
20060615,REG,302000.00000000
20060615,REGN,236864.00000000
20060615,RF,1112100.00000000
20060615,RFMD,11694301.00000000
20060615,RHAT,5807759.00000000
20060615,RHI,1913300.00000000
20060615,RIG,8671900.00000000
20060615,RJF,704400.00000000
20060615,RL,776900.00000000
20060615,RLH,83100.00000000
20060615,RMD,457600.00000000
20060615,ROH,1027500.00000000
20060615,ROK,986300.00000000
20060615,ROL,138800.00000000
20060615,ROP,959800.00000000
20060615,ROST,1054077.00000000
20060615,RRC,1235500.00000000
20060615,RRD,964400.00000000
20060615,RSG,1932200.00000000
20060615,RTN,1144500.00000000
20060615,S,16206200.00000000
20060615,SAFC,643053.00000000
20060615,SANM,6208165.00000000
20060615,SAPE,2764370.00000000
20060615,SBAC,973591.00000000
20060615,SBUX,5367476.00000000
20060615,SCG,375900.00000000
20060615,SCHW,11342822.00000000
20060615,SEE,317800.00000000
20060615,SGP,3755100.00000000
20060615,SHW,977700.00000000
20060615,SIAL,481077.00000000
20060615,SIG,2200.00000000
20060615,SII,3914900.00000000
20060615,SIVB,669506.00000000
20060615,SJM,298900.00000000
20060615,SLB,13386000.00000000
20060615,SLE,2914700.00000000
20060615,SLG,264000.00000000
20060615,SLR,14607200.00000000
20060615,SNA,512000.00000000
20060615,SNDK,12633074.00000000
20060615,SNPS,1736655.00000000
20060615,SNS,190000.00000000
20060615,SNSTA,0.00000000
20060615,SNV,1065800.00000000
20060615,SO,2584400.00000000
20060615,SPG,771300.00000000
20060615,SPLS,7957877.00000000
20060615,SRCL,299376.00000000
20060615,SRE,1176900.00000000
20060615,SSP,676200.00000000
20060615,STA,2571600.00000000
20060615,STI,1508400.00000000
20060615,STJ,8438700.00000000
20060615,STR,1439000.00000000
20060615,STT,2348100.00000000
20060615,STX,6025700.00000000
20060615,STZ,973300.00000000
20060615,SUNW,68921929.00000000
20060615,SVU,2163600.00000000
20060615,SWK,659400.00000000
20060615,SWKS,5490763.00000000
20060615,SWN,4475300.00000000
20060615,SWY,3064600.00000000
20060615,SYK,1854200.00000000
20060615,SYMC,16490739.00000000
20060615,SYY,2019000.00000000
20060615,T,25897200.00000000
20060615,TAP,460600.00000000
20060615,TCX,394000.00000000
20060615,TDG,185600.00000000
20060615,TE,915200.00000000
20060615,TER,1862800.00000000
20060615,TEX,746800.00000000
20060615,TFX,1288500.00000000
20060615,TGT,5096800.00000000
20060615,THC,4131900.00000000
20060615,TIE,10561400.00000000
20060615,TIF,2750300.00000000
20060615,TIN,1411500.00000000
20060615,TJX,3064900.00000000
20060615,TKR,480000.00000000
20060615,TLAB,5290996.00000000
20060615,TMK,776500.00000000
20060615,TMO,2565100.00000000
20060615,TNB,531600.00000000
20060615,TROW,1015599.00000000
20060615,TSCO,743383.00000000
20060615,TSN,2529500.00000000
20060615,TSO,1924400.00000000
20060615,TSS,55100.00000000
20060615,TTWO,1472863.00000000
20060615,TUP,493300.00000000
20060615,TWTR,199183.00000000
20060615,TWX,27479100.00000000
20060615,TXN,16562400.00000000
20060615,TXT,1348700.00000000
20060615,TYC,8119000.00000000
20060615,UARM,844557.00000000
20060615,UAUA,2330276.00000000
20060615,UDR,689100.00000000
20060615,UHS,493400.00000000
20060615,UIS,1254900.00000000
20060615,UN,1006200.00000000
20060615,UNH,7777500.00000000
20060615,UNM,1074200.00000000
20060615,UNP,2182500.00000000
20060615,UPS,3273700.00000000
20060615,URBN,2395188.00000000
20060615,URI,1526900.00000000
20060615,USB,7051800.00000000
20060615,UTX,4543700.00000000
20060615,V,165800.00000000
20060615,VAR,771600.00000000
20060615,VC,1365900.00000000
20060615,VFC,620100.00000000
20060615,VIA,2517600.00000000
20060615,VLO,13440800.00000000
20060615,VMC,1274100.00000000
20060615,VNO,722700.00000000
20060615,VRSN,3193747.00000000
20060615,VRTX,1694252.00000000
20060615,VTR,305000.00000000
20060615,VTSS,2095050.00000000
20060615,VZ,11671100.00000000
20060615,WAG,3967400.00000000
20060615,WAT,514000.00000000
20060615,WCG,582100.00000000
20060615,WDC,3059600.00000000
20060615,WEC,304900.00000000
20060615,WFC,6775400.00000000
20060615,WFMI,1900835.00000000
20060615,WFT,4822300.00000000
20060615,WHR,1954700.00000000
20060615,WLP,5059200.00000000
20060615,WM,4905400.00000000
20060615,WMB,4641800.00000000
20060615,WMI,2824600.00000000
20060615,WMT,15733400.00000000
20060615,WOR,1054200.00000000
20060615,WPI,702700.00000000
20060615,WPO,6400.00000000
20060615,WR,413600.00000000
20060615,WSH,654000.00000000
20060615,WWY,1099500.00000000
20060615,WXH,82500.00000000
20060615,WY,2290900.00000000
20060615,WYE,4700100.00000000
20060615,WYNN,1155144.00000000
20060615,X,7705400.00000000
20060615,XEC,1156400.00000000
20060615,XEL,1067500.00000000
20060615,XL,687500.00000000
20060615,XLNX,8770136.00000000
20060615,XOM,24918800.00000000
20060615,XRAY,357464.00000000
20060615,XRX,4364000.00000000
20060615,XTO,5514300.00000000
20060615,YUM,1469500.00000000
20060615,ZION,979721.00000000
20060615,ZMH,1447600.00000000
