date,ticker,adv30Days
20180423,EMR,3330361.93333333
20180423,NCLH,2041210.30000000
20180423,ADBE,3615902.26666667
20180423,BR,839975.16666667
20180423,FRC,1295492.06666667
20180423,ILMN,763362.90000000
20180423,WFT,21355728.16666667
20180423,PIR,1760565.50000000
20180423,SRCL,855616.56666667
20180423,NEM,5156424.53333333
20180423,FRT,434945.20000000
20180423,PG,9950684.13333333
20180423,EXPE,2128379.06666667
20180423,SRE,1828721.90000000
20180423,SSP,454343.36666667
20180423,PH,1079641.46666667
20180423,PFE,21480116.83333333
20180423,CHK,33026228.03333334
20180423,PKI,601937.70000000
20180423,VLO,3443236.46666667
20180423,AOS,899532.50000000
20180423,CHD,1875306.50000000
20180423,HCA,1983998.73333333
20180423,ATI,1670801.56666667
20180423,BIG,1697355.40000000
20180423,HP,1494740.26666667
20180423,VRTX,1440488.26666667
20180423,ED,1828865.66666667
20180423,EHC,606227.50000000
20180423,DGX,1032213.96666667
20180423,CZR,14032413.63333333
20180423,KSU,1268238.46666667
20180423,BKNG,368476.20000000
20180423,INCY,2984051.10000000
20180423,GIS,7411690.83333333
20180423,BLL,2277245.93333333
20180423,LM,774078.53333333
20180423,PKG,730683.96666667
20180423,ADI,2627371.56666667
20180423,GM,11389363.53333333
20180423,DDR,4688424.93333333
20180423,HPE,12154230.60000000
20180423,RIG,16023204.00000000
20180423,VTR,2675713.50000000
20180423,MTG,6674534.73333333
20180423,XEC,1356010.36666667
20180423,KHC,5512181.46666667
20180423,DVN,8087972.13333333
20180423,CTAS,544067.40000000
20180423,GT,2809344.46666667
20180423,AES,6907882.33333333
20180423,FLIR,961330.96666667
20180423,R,549707.30000000
20180423,ARE,593073.96666667
20180423,EW,1399523.26666667
20180423,ULTA,1372965.90000000
20180423,RRD,1059899.43333333
20180423,BAX,2989295.23333333
20180423,URI,1423290.50000000
20180423,WR,689856.60000000
20180423,VIAB,2858648.06666667
20180423,MO,8754018.76666667
20180423,CNP,5370441.73333333
20180423,AYI,810263.03333333
20180423,ETR,1239498.16666667
20180423,TMO,1451876.46666667
20180423,CCI,3003866.83333333
20180423,DLR,1045743.20000000
20180423,VRSK,756372.90000000
20180423,A,2439286.63333333
20180423,ADP,2919157.76666667
20180423,VREX,168861.56666667
20180423,JEC,1172102.33333333
20180423,KEYS,846047.53333333
20180423,DLTR,2596438.93333333
20180423,MNK,3105393.13333333
20180423,XRX,2422201.03333333
20180423,HSY,1165208.66666667
20180423,WMT,9721624.16666667
20180423,MNST,2808101.96666667
20180423,MAC,1415761.20000000
20180423,GOLD,577161.26666667
20180423,AA,4663974.60000000
20180423,UAA,5358288.46666667
20180423,PB,362059.90000000
20180423,CAH,2939353.73333333
20180423,ALK,2257809.86666667
20180423,CR,222216.23333333
20180423,MHK,686872.83333333
20180423,SYK,1184628.73333333
20180423,CNX,3625810.06666667
20180423,BDX,1146430.06666667
20180423,S,13839766.70000000
20180423,APD,963001.80000000
20180423,WFC,21750310.36666667
20180423,TRV,1557803.33333333
20180423,WLTW,550029.03333333
20180423,UTX,4503727.86666667
20180423,IVZ,3601327.53333333
20180423,MAA,714979.26666667
20180423,C,19456969.70000000
20180423,NUE,2417526.90000000
20180423,SLG,862638.86666667
20180423,ESRX,4884962.53333333
20180423,RDC,2693949.80000000
20180423,ALL,2026006.50000000
20180423,GOOGL,2418596.16666667
20180423,XRAY,2211187.33333333
20180423,TPR,2312292.96666667
20180423,SYF,6124243.53333333
20180423,KLAC,1559976.76666667
20180423,MOS,4013088.46666667
20180423,HOG,2209691.46666667
20180423,MPC,3807782.33333333
20180423,UNM,1445027.60000000
20180423,ITT,621837.56666667
20180423,O,1663201.13333333
20180423,TXN,5346897.86666667
20180423,DLPH,636480.03333333
20180423,NTRS,1165000.80000000
20180423,CTL,10734992.90000000
20180423,M,8377211.30000000
20180423,WYN,768836.23333333
20180423,BGG,194679.43333333
20180423,FLS,1320950.96666667
20180423,CB,1586865.80000000
20180423,GILD,6370870.36666667
20180423,PRGO,934878.66666667
20180423,WMB,9807196.63333333
20180423,NVDA,15373980.96666667
20180423,EQR,2934102.60000000
20180423,PBCT,3473753.90000000
20180423,APTV,1377568.20000000
20180423,HIG,1964452.80000000
20180423,SNPS,916849.60000000
20180423,RCL,1333512.70000000
20180423,BEN,3923119.63333333
20180423,CTB,637571.10000000
20180423,KIM,4346150.76666667
20180423,ITW,1420069.93333333
20180423,YUM,2011583.03333333
20180423,GWW,914052.16666667
20180423,ADSK,2201330.00000000
20180423,MON,4776353.40000000
20180423,XEL,3658585.26666667
20180423,CCL,3922389.50000000
20180423,DRE,2308883.46666667
20180423,AJG,1026638.50000000
20180423,DWDP,9942122.13333333
20180423,MA,3864166.40000000
20180423,DO,1751044.16666667
20180423,FSLR,1382531.26666667
20180423,HAL,8925245.73333333
20180423,COST,2321376.83333333
20180423,FAST,3319693.80000000
20180423,COP,8481861.30000000
20180423,MCD,4316899.23333333
20180423,CAG,2873758.83333333
20180423,MLM,564786.96666667
20180423,NYT,2398996.16666667
20180423,JCI,5292076.90000000
20180423,DNB,397433.26666667
20180423,COL,1321437.46666667
20180423,WEC,1811734.06666667
20180423,MBI,1581251.80000000
20180423,XLNX,2835670.36666667
20180423,MLSS,20380.40000000
20180423,DTE,1096323.33333333
20180423,PAR,116429.20000000
20180423,CBS,4000032.43333333
20180423,CSCO,27186388.36666667
20180423,QEP,5442933.30000000
20180423,GD,1373878.83333333
20180423,MKC,1059566.60000000
20180423,SYY,3230757.86666667
20180423,UHS,780797.16666667
20180423,MAT,6514376.76666667
20180423,FLT,442982.16666667
20180423,TDC,896014.80000000
20180423,BC,764893.26666667
20180423,SLB,7294281.90000000
20180423,VFC,2209236.13333333
20180423,ADS,788528.33333333
20180423,ES,1931311.20000000
20180423,FOXA,8592033.03333333
20180423,WOR,347087.66666667
20180423,TROW,1731669.16666667
20180423,EQT,2390219.13333333
20180423,QCP,638472.80000000
20180423,RSG,1771903.10000000
20180423,BAC,72981338.23333333
20180423,AAL,4923214.70000000
20180423,ALGN,887048.16666667
20180423,PTC,1066179.26666667
20180423,JBL,2401982.23333333
20180423,COO,482368.76666667
20180423,FTI,3148812.66666667
20180423,WMIH,842164.30000000
20180423,CBOE,1041088.73333333
20180423,DNR,9487561.86666667
20180423,OXY,5837714.80000000
20180423,DRI,1785075.76666667
20180423,CBRE,
20180423,GHC,26801.90000000
20180423,ANET,1108596.46666667
20180423,HST,5946416.16666667
20180423,GLW,6498399.50000000
20180423,AKAM,1383615.43333333
20180423,CRM,6231085.83333333
20180423,ABMD,407224.23333333
20180423,VZ,13829922.36666667
20180423,MMM,2565760.93333333
20180423,COF,2212159.83333333
20180423,ORLY,787045.70000000
20180423,HOLX,2448628.60000000
20180423,DLX,260738.96666667
20180423,FE,5517392.26666667
20180423,ODP,5041075.83333333
20180423,HAS,1715751.60000000
20180423,WM,2280797.56666667
20180423,MAR,2167672.46666667
20180423,QRVO,1901056.10000000
20180423,CSX,6139280.10000000
20180423,SANM,524047.13333333
20180423,NWL,7677069.40000000
20180423,PRU,2011704.93333333
20180423,DVA,1766531.10000000
20180423,FBHS,1490197.63333333
20180423,SNV,844432.43333333
20180423,MCHP,2831941.96666667
20180423,K,2691724.03333333
20180423,AMZN,6112404.03333333
20180423,AZO,371907.46666667
20180423,ANF,2902436.66666667
20180423,JCP,14863106.86666667
20180423,FITB,5159376.70000000
20180423,ABT,6392284.03333333
20180423,PAYX,2519472.46666667
20180423,JBGS,531632.40000000
20180423,AN,702154.53333333
20180423,HRS,805011.30000000
20180423,BA,5583213.60000000
20180423,CA,2503833.00000000
20180423,PSX,2008757.40000000
20180423,NWSA,1864645.46666667
20180423,HII,435735.33333333
20180423,TDG,456817.03333333
20180423,JBHT,1052299.63333333
20180423,KBH,2088058.40000000
20180423,FTV,1497885.06666667
20180423,PSA,880850.30000000
20180423,MAS,3477963.86666667
20180423,MMC,1702210.80000000
20180423,CCE,1278492.96666667
20180423,KEY,10174363.76666667
20180423,AEP,2678138.56666667
20180423,SYMC,4953384.93333333
20180423,RTN,1806589.46666667
20180423,QCOM,12897765.30000000
20180423,TMUS,4014687.90000000
20180423,FOSL,1830680.50000000
20180423,COG,6464000.50000000
20180423,DUK,3635396.60000000
20180423,BBY,3271251.10000000
20180423,UNH,3841609.60000000
20180423,AXP,4019606.23333333
20180423,PBI,1718747.30000000
20180423,ALXN,2369411.86666667
20180423,APH,1157792.96666667
20180423,CMS,3036843.56666667
20180423,TEX,1364201.96666667
20180423,WRK,1390864.30000000
20180423,EBIX,224107.43333333
20180423,NOC,938126.90000000
20180423,AVY,783209.50000000
20180423,PCH,561769.00000000
20180423,MDLZ,8840562.50000000
20180423,KODK,643827.83333333
20180423,CERN,3113760.93333333
20180423,TAP,2063599.83333333
20180423,FISV,1551516.03333333
20180423,MTB,742177.33333333
20180423,TTWO,3395881.83333333
20180423,CPRT,1245014.83333333
20180423,WPX,8132555.63333333
20180423,WHR,775213.33333333
20180423,GE,79922993.36666666
20180423,BBT,4216386.16666667
20180423,AABA,7263893.93333333
20180423,PXD,1412937.76666667
20180423,FL,2949141.90000000
20180423,EVHC,2506589.00000000
20180423,BHF,701805.06666667
20180423,LUK,3084132.70000000
20180423,RF,12075543.26666667
20180423,PWR,1346581.86666667
20180423,SPG,1706364.13333333
20180423,OMC,2093570.06666667
20180423,BH,4201.66666667
20180423,MSFT,33818129.43333333
20180423,DOV,1687590.73333333
20180423,MRK,12677474.30000000
20180423,XOM,14857091.33333333
20180423,EBAY,10306393.53333333
20180423,YUMC,2326080.23333333
20180423,BBBY,5493921.43333333
20180423,VAR,587244.80000000
20180423,HLT,5316031.96666667
20180423,LUV,5275333.93333333
20180423,GS,3349905.93333333
20180423,TSS,1055084.73333333
20180423,VNO,998718.10000000
20180423,IRM,1696011.93333333
20180423,CMT,32853.00000000
20180423,PPG,1538991.00000000
20180423,WBA,6107671.46666667
20180423,MSI,1058745.20000000
20180423,KO,12347562.93333333
20180423,DIS,7496511.93333333
20180423,NOV,3307386.16666667
20180423,CELG,6862008.16666667
20180423,BTU,1132782.90000000
20180423,SBUX,8373487.13333333
20180423,PEG,2949194.56666667
20180423,ESS,381387.16666667
20180423,TRCO,634496.50000000
20180423,TKR,729150.53333333
20180423,IAC,796490.86666667
20180423,HES,4067307.56666667
20180423,ANSS,475345.63333333
20180423,JPM,16567965.90000000
20180423,BHGE,5132101.06666667
20180423,FDX,1931879.66666667
20180423,IPGP,431173.43333333
20180423,NLSN,3001098.70000000
20180423,MTD,185316.20000000
20180423,FIS,1450868.96666667
20180423,OKE,2841969.93333333
20180423,RHT,2007485.40000000
20180423,NKTR,3537554.20000000
20180423,MDR,13233634.36666667
20180423,CARS,1035153.26666667
20180423,APA,5255959.96666667
20180423,SNA,816587.80000000
20180423,ANDV,1817302.56666667
20180423,SIG,3938107.56666667
20180423,BSX,7028997.06666667
20180423,CMG,770317.70000000
20180423,IR,1462538.83333333
20180423,JNPR,4458729.70000000
20180423,HSIC,1615711.50000000
20180423,CF,2856078.63333333
20180423,CPB,2746569.13333333
20180423,AMP,991416.40000000
20180423,RHI,1109222.10000000
20180423,CVS,8083921.03333333
20180423,AIZ,598708.13333333
20180423,FB,47263154.26666667
20180423,JNJ,7159805.83333333
20180423,FII,1051130.60000000
20180423,PNW,968822.40000000
20180423,CMI,1591158.26666667
20180423,SWK,1239713.30000000
20180423,PDCO,2990855.53333333
20180423,AVP,5564670.96666667
20180423,AFL,3687924.36666667
20180423,DHR,2167018.20000000
20180423,HBI,5939238.46666667
20180423,ZION,2362110.43333333
20180423,AKS,13898187.06666667
20180423,MDP,680414.93333333
20180423,ADM,4029285.70000000
20180423,IQV,871739.33333333
20180423,CVX,6665743.76666667
20180423,TXT,1986574.86666667
20180423,LRCX,3845320.30000000
20180423,BVSN,9393.06666667
20180423,GGP,6531584.40000000
20180423,EQIX,608553.30000000
20180423,MRO,13443181.46666667
20180423,ITG,196423.06666667
20180423,PYPL,8075655.80000000
20180423,CTSH,3336549.20000000
20180423,ALLE,601144.20000000
20180423,PVH,1057238.86666667
20180423,MCK,1788489.20000000
20180423,SWN,15394780.30000000
20180423,JWN,1481852.26666667
20180423,CNDT,1585067.66666667
20180423,SBAC,1156191.40000000
20180423,OI,1105117.96666667
20180423,DISH,2203615.80000000
20180423,JKHY,284896.06666667
20180423,APC,5453539.23333333
20180423,REG,1067562.86666667
20180423,CVG,810533.46666667
20180423,FDC,7873902.93333333
20180423,HUM,977590.70000000
20180423,TSN,2066960.20000000
20180423,TRIP,1677961.70000000
20180423,ADNT,651705.23333333
20180423,TEL,1541365.20000000
20180423,GPC,916632.03333333
20180423,NTAP,2741859.06666667
20180423,VMC,1339642.36666667
20180423,URBN,2217200.06666667
20180423,T,24696995.56666667
20180423,DXC,1817106.93333333
20180423,CDNS,2715838.56666667
20180423,ALB,1734656.23333333
20180423,HRL,2998016.70000000
20180423,SO,5203946.16666667
20180423,SJM,1107669.83333333
20180423,CNO,1127969.10000000
20180423,LYB,2608022.80000000
20180423,RE,300272.86666667
20180423,TSCO,1952059.83333333
20180423,CAR,2034962.53333333
20180423,ITI,252791.70000000
20180423,UAL,4090526.53333333
20180423,RRC,6823974.70000000
20180423,VIAV,1857024.33333333
20180423,BXP,698873.50000000
20180423,AWK,956442.66666667
20180423,HON,2845631.43333333
20180423,ORCL,18250143.60000000
20180423,HBAN,8659875.03333333
20180423,KMB,2621490.53333333
20180423,MGM,8148918.63333333
20180423,AMT,2554885.73333333
20180423,AEE,1617454.56666667
20180423,LW,1286148.80000000
20180423,CE,984123.76666667
20180423,TER,2514544.26666667
20180423,HFC,1995567.40000000
20180423,ISRG,911769.73333333
20180423,PPL,6496676.40000000
20180423,CTXS,1632376.50000000
20180423,EXC,5821108.16666667
20180423,MCO,658161.46666667
20180423,FFIV,674874.03333333
20180423,AET,2340358.80000000
20180423,AAPL,32891026.20000000
20180423,TCX,59581.33333333
20180423,AAP,1031301.20000000
20180423,ETN,2948700.53333333
20180423,MSCI,1684718.93333333
20180423,CNC,1491374.00000000
20180423,GNW,2727836.73333333
20180423,KMX,2118531.06666667
20180423,NRG,4973823.40000000
20180423,CAT,4896764.53333333
20180423,TMK,663109.80000000
20180423,PCG,4824269.63333333
20180423,DISCA,5226512.43333333
20180423,DPS,1534297.96666667
20180423,SWKS,1983352.20000000
20180423,UNP,4178200.13333333
20180423,MS,10201736.53333333
20180423,COTY,4096455.26666667
20180423,SIVB,942198.00000000
20180423,WY,3934029.83333333
20180423,REGN,795364.43333333
20180423,IT,625137.40000000
20180423,PCAR,2558466.13333333
20180423,MET,5708667.50000000
20180423,KMI,18300996.83333333
20180423,BWA,1277498.70000000
20180423,MDT,4797320.63333333
20180423,EA,2673186.66666667
20180423,NSC,1876639.20000000
20180423,FANG,1766411.50000000
20180423,WAT,474071.36666667
