date,ticker,volume
20141224,IPG,1092560.00000000
20141224,IPGP,127522.00000000
20141224,IR,379599.00000000
20141224,IRM,877583.00000000
20141224,ISRG,74266.00000000
20141224,IT,103890.00000000
20141224,ITG,67172.00000000
20141224,ITI,9470.00000000
20141224,ITT,299931.00000000
20141224,ITW,770893.00000000
20141224,IVZ,878556.00000000
20141224,JBHT,151871.00000000
20141224,JBL,682595.00000000
20141224,JCI,1348064.00000000
20141224,JCP,7458243.00000000
20141224,JDSU,881743.00000000
20141224,JEC,421522.00000000
20141224,JKHY,114763.00000000
20141224,JNJ,3420184.00000000
20141224,JNPR,1338659.00000000
20141224,JNS,974988.00000000
20141224,JOY,527379.00000000
20141224,JPM,7419342.00000000
20141224,JWN,350815.00000000
20141224,K,376153.00000000
20141224,KATE,634740.00000000
20141224,KBH,848075.00000000
20141224,KEY,2391810.00000000
20141224,KEYS,1505693.00000000
20141224,KIM,1279304.00000000
20141224,KLAC,478188.00000000
20141224,KMB,1002525.00000000
20141224,KMI,5083674.00000000
20141224,KMX,807057.00000000
20141224,KO,6405910.00000000
20141224,KODK,49751.00000000
20141224,KR,978731.00000000
20141224,KRFT,937554.00000000
20141224,KSS,1255593.00000000
20141224,KSU,229989.00000000
20141224,L,425211.00000000
20141224,LB,623903.00000000
20141224,LDOS,180561.00000000
20141224,LEE,21652.00000000
20141224,LEG,384065.00000000
20141224,LEN,1281903.00000000
20141224,LH,784879.00000000
20141224,LKQ,650885.00000000
20141224,LLL,315309.00000000
20141224,LLTC,538718.00000000
20141224,LLY,1507770.00000000
20141224,LM,313028.00000000
20141224,LMT,403319.00000000
20141224,LNC,446685.00000000
20141224,LNT,261305.00000000
20141224,LO,813870.00000000
20141224,LOW,1607437.00000000
20141224,LPX,559100.00000000
20141224,LRCX,666197.00000000
20141224,LUK,624704.00000000
20141224,LUV,2665502.00000000
20141224,LVLT,701355.00000000
20141224,LXK,193500.00000000
20141224,LYB,2367163.00000000
20141224,M,2407146.00000000
20141224,MA,1220002.00000000
20141224,MAA,213329.00000000
20141224,MAC,292433.00000000
20141224,MAR,736860.00000000
20141224,MAS,1218462.00000000
20141224,MAT,1189063.00000000
20141224,MBI,1441343.00000000
20141224,MCD,1736839.00000000
20141224,MCHP,552068.00000000
20141224,MCK,326157.00000000
20141224,MCO,289112.00000000
20141224,MDLZ,1883411.00000000
20141224,MDP,209688.00000000
20141224,MDR,3108354.00000000
20141224,MDT,3237695.00000000
20141224,MET,2414659.00000000
20141224,MGM,3065979.00000000
20141224,MHFI,745536.00000000
20141224,MHK,134418.00000000
20141224,MJN,708536.00000000
20141224,MKC,171411.00000000
20141224,MLM,446874.00000000
20141224,MMC,596718.00000000
20141224,MMM,981961.00000000
20141224,MNK,366407.00000000
20141224,MNST,276680.00000000
20141224,MO,4082985.00000000
20141224,MON,1420277.00000000
20141224,MOS,1189096.00000000
20141224,MPC,1286010.00000000
20141224,MRK,5055251.00000000
20141224,MRKT,43790.00000000
20141224,MRO,3238412.00000000
20141224,MS,2495105.00000000
20141224,MSCI,182021.00000000
20141224,MSFT,11442790.00000000
20141224,MSI,705808.00000000
20141224,MTB,196820.00000000
20141224,MTD,40862.00000000
20141224,MTG,1427425.00000000
20141224,MTW,673904.00000000
20141224,MU,4672964.00000000
20141224,MUR,651335.00000000
20141224,MWV,191543.00000000
20141224,MWW,492430.00000000
20141224,MXIM,981854.00000000
20141224,MYL,871516.00000000
20141224,,
20141224,NAV,355024.00000000
20141224,NAVI,616905.00000000
20141224,NBL,2284842.00000000
20141224,NBR,5255346.00000000
20141224,NCLH,202370.00000000
20141224,NCR,614785.00000000
20141224,NDAQ,346190.00000000
20141224,NE,6544151.00000000
20141224,NEE,1153833.00000000
20141224,NEM,3269903.00000000
20141224,NFLX,773401.00000000
20141224,NFX,1354440.00000000
20141224,NI,880474.00000000
20141224,NKE,1220605.00000000
20141224,NKTR,380481.00000000
20141224,NLSN,868716.00000000
20141224,NOC,417609.00000000
20141224,NOV,2434300.00000000
20141224,NRG,2187499.00000000
20141224,NSC,756299.00000000
20141224,NTAP,664508.00000000
20141224,NTRS,292632.00000000
20141224,NU,1555573.00000000
20141224,NUE,687281.00000000
20141224,NVDA,1141128.00000000
20141224,NWL,599391.00000000
20141224,NWSA,1496036.00000000
20141224,NYT,201727.00000000
20141224,O,1187737.00000000
20141224,ODP,2520570.00000000
20141224,OI,387996.00000000
20141224,OKE,866164.00000000
20141224,OMC,552009.00000000
20141224,ORCL,10241146.00000000
20141224,ORLY,231668.00000000
20141224,OXY,3099758.00000000
20141224,PAR,0.00000000
20141224,PAYX,660605.00000000
20141224,PB,182085.00000000
20141224,PBCT,1116802.00000000
20141224,PBI,503446.00000000
20141224,PCAR,499351.00000000
20141224,PCG,1584758.00000000
20141224,PCH,68914.00000000
20141224,PCL,447699.00000000
20141224,PCLN,166452.00000000
20141224,PCP,337715.00000000
20141224,PDCO,257544.00000000
20141224,PEG,2467134.00000000
20141224,PEP,1608616.00000000
20141224,PETM,434799.00000000
20141224,PFE,10823030.00000000
20141224,PFG,349999.00000000
20141224,PG,2408140.00000000
20141224,PGR,938545.00000000
20141224,PH,501098.00000000
20141224,PHM,1788154.00000000
20141224,PIR,799954.00000000
20141224,PKG,303731.00000000
20141224,PKI,159899.00000000
20141224,PLD,1088218.00000000
20141224,PLL,263127.00000000
20141224,PM,1748302.00000000
20141224,PMCS,230662.00000000
20141224,PNC,1312029.00000000
20141224,PNR,369931.00000000
20141224,PNW,456531.00000000
20141224,POM,1513484.00000000
20141224,PPG,270832.00000000
20141224,PPL,2575272.00000000
20141224,PRGO,304255.00000000
20141224,PRU,751496.00000000
20141224,PSA,218031.00000000
20141224,PSX,2090093.00000000
20141224,PTC,374661.00000000
20141224,PVH,232719.00000000
20141224,PWR,854632.00000000
20141224,PXD,952153.00000000
20141224,Q,221680.00000000
20141224,QCOM,3801420.00000000
20141224,QEP,2426538.00000000
20141224,QLGC,628758.00000000
20141224,R,164546.00000000
20141224,RAI,595664.00000000
20141224,RCL,569957.00000000
20141224,RDC,778798.00000000
20141224,RE,75071.00000000
20141224,REG,424434.00000000
20141224,REGN,641592.00000000
20141224,RF,4854369.00000000
20141224,RFMD,5347592.00000000
20141224,RHI,411458.00000000
20141224,RHT,911870.00000000
20141224,RIG,6754062.00000000
20141224,RJF,201707.00000000
20141224,RL,345437.00000000
20141224,RLGY,356889.00000000
20141224,RLH,1552.00000000
20141224,RMD,424625.00000000
20141224,ROK,320874.00000000
20141224,ROL,100826.00000000
20141224,ROP,99543.00000000
20141224,ROST,507824.00000000
20141224,RRC,1306122.00000000
20141224,RRD,383414.00000000
20141224,RSG,463487.00000000
20141224,RTN,520990.00000000
20141224,S,18107942.00000000
20141224,SANM,209718.00000000
20141224,SAPE,352453.00000000
20141224,SBAC,451263.00000000
20141224,SBUX,1301199.00000000
20141224,SCG,512554.00000000
20141224,SCHW,2983348.00000000
20141224,SEE,580001.00000000
20141224,SHW,200764.00000000
20141224,SIAL,133655.00000000
20141224,SIG,171147.00000000
20141224,SIVB,122794.00000000
20141224,SJM,175702.00000000
20141224,SLB,3624054.00000000
20141224,SLG,365027.00000000
20141224,SNA,63695.00000000
20141224,SNDK,591923.00000000
20141224,SNI,718983.00000000
20141224,SNPS,311897.00000000
20141224,SNV,500767.00000000
20141224,SO,3817961.00000000
20141224,SPG,1013673.00000000
20141224,SPLS,4485490.00000000
20141224,SRCL,108840.00000000
20141224,SRE,490208.00000000
20141224,SSP,104324.00000000
20141224,STI,1528591.00000000
20141224,STJ,435813.00000000
20141224,STR,330782.00000000
20141224,STT,599729.00000000
20141224,STX,1178968.00000000
20141224,STZ,749429.00000000
20141224,SVU,1063298.00000000
20141224,SWK,511396.00000000
20141224,SWKS,922816.00000000
20141224,SWN,5130099.00000000
20141224,SWY,1103405.00000000
20141224,SYF,78580.00000000
20141224,SYK,631746.00000000
20141224,SYMC,1171224.00000000
20141224,SYY,1330564.00000000
20141224,T,8831944.00000000
20141224,TAP,372583.00000000
20141224,TCX,41429.00000000
20141224,TDC,1039137.00000000
20141224,TDG,134878.00000000
20141224,TE,1651545.00000000
20141224,TEL,647946.00000000
20141224,TER,518772.00000000
20141224,TEX,401297.00000000
20141224,TFX,103516.00000000
20141224,TGT,1788021.00000000
20141224,THC,483968.00000000
20141224,TIF,430881.00000000
20141224,TJX,1168656.00000000
20141224,TKR,218463.00000000
20141224,TMK,138267.00000000
20141224,TMO,665521.00000000
20141224,TMUS,801167.00000000
20141224,TRCO,157936.00000000
20141224,TRIP,373031.00000000
20141224,TROW,417493.00000000
20141224,TRV,540318.00000000
20141224,TSCO,419236.00000000
20141224,TSN,1509192.00000000
20141224,TSO,993511.00000000
20141224,TSS,197192.00000000
20141224,TTWO,471417.00000000
20141224,TUP,228591.00000000
20141224,TWC,763687.00000000
20141224,TWTR,6263320.00000000
20141224,TWX,1136337.00000000
20141224,TXN,1442861.00000000
20141224,TXT,795356.00000000
20141224,TYC,973288.00000000
20141224,UA,749679.00000000
20141224,UAL,2714807.00000000
20141224,UDR,490410.00000000
20141224,UHS,269366.00000000
20141224,UIS,250877.00000000
20141224,ULTA,408619.00000000
20141224,UN,333354.00000000
20141224,UNH,951739.00000000
20141224,UNM,559117.00000000
20141224,UNP,1001494.00000000
20141224,UPS,1283515.00000000
20141224,URBN,799993.00000000
20141224,URI,668325.00000000
20141224,USB,1905535.00000000
20141224,UTX,1019932.00000000
20141224,V,1309397.00000000
20141224,VAR,213310.00000000
20141224,VC,160859.00000000
20141224,VFC,513067.00000000
20141224,VIAB,1150390.00000000
20141224,VLO,3646658.00000000
20141224,VMC,328968.00000000
20141224,VNO,465153.00000000
20141224,VRSK,276330.00000000
20141224,VRSN,199855.00000000
20141224,VRTX,519021.00000000
20141224,VTR,1479839.00000000
20141224,VTSS,147554.00000000
20141224,VZ,7842569.00000000
20141224,WAG,3661755.00000000
20141224,WAT,103971.00000000
20141224,WCG,139820.00000000
20141224,WDC,782950.00000000
20141224,WEC,857642.00000000
20141224,WFC,4296992.00000000
20141224,WFM,1321291.00000000
20141224,WFT,4870065.00000000
20141224,WHR,254447.00000000
20141224,WIN,3634015.00000000
20141224,WM,659023.00000000
20141224,WMB,4328286.00000000
20141224,WMT,2491789.00000000
20141224,WOR,215055.00000000
20141224,WPX,1734200.00000000
20141224,WR,341691.00000000
20141224,WSH,196137.00000000
20141224,WU,1013121.00000000
20141224,WY,1081268.00000000
20141224,WYN,300763.00000000
20141224,WYNN,494148.00000000
20141224,X,3208900.00000000
20141224,XEC,675389.00000000
20141224,XEL,3164508.00000000
20141224,XL,803624.00000000
20141224,XLNX,703703.00000000
20141224,XOM,6875691.00000000
20141224,XRAY,369208.00000000
20141224,XRX,1647975.00000000
20141224,XYL,303489.00000000
20141224,YUM,799095.00000000
20141224,ZION,1176810.00000000
20141224,ZMH,306626.00000000
20141224,ZTS,1300640.00000000
