date,ticker,adv30Days
20140515,CNC,766278.93333333
20140515,TJX,3057734.10000000
20140515,SEE,1954855.16666667
20140515,DD,3629513.83333333
20140515,PKI,931864.66666667
20140515,RIG,5029715.46666667
20140515,MHK,919011.43333333
20140515,PKG,1035019.80000000
20140515,GIS,2941734.83333333
20140515,EBIX,345014.80000000
20140515,TAP,1121417.06666667
20140515,AES,4674433.16666667
20140515,NCLH,1257210.50000000
20140515,COP,6200921.66666667
20140515,TRIP,2985250.30000000
20140515,CSCO,37881483.60000000
20140515,UNH,4960775.70000000
20140515,M,3931936.36666667
20140515,IDXX,305824.53333333
20140515,BMY,8872746.96666667
20140515,HAS,1062318.40000000
20140515,SBUX,5024855.00000000
20140515,ICE,1026932.90000000
20140515,EXPD,1494745.33333333
20140515,MO,7916011.36666667
20140515,EXR,754846.46666667
20140515,DISCA,1640137.16666667
20140515,LNT,617621.16666667
20140515,CMA,1546549.83333333
20140515,DLR,2152394.00000000
20140515,PGR,5286828.20000000
20140515,DLX,354644.30000000
20140515,DIS,7023928.53333333
20140515,CA,2768459.73333333
20140515,CRM,6573859.70000000
20140515,XL,1860620.56666667
20140515,LXK,1098038.46666667
20140515,IBM,4809452.33333333
20140515,JOY,1264438.33333333
20140515,HBAN,11808132.60000000
20140515,TGT,5304741.03333333
20140515,PPL,5302058.96666667
20140515,ARE,350299.33333333
20140515,ANSS,516596.50000000
20140515,SYMC,7792866.23333333
20140515,CL,3174592.80000000
20140515,MUR,1623115.76666667
20140515,PIR,2063711.53333333
20140515,VZ,21762353.76666667
20140515,EL,2504488.50000000
20140515,GME,3029210.16666667
20140515,HRB,3208266.43333333
20140515,WM,1816714.33333333
20140515,LYB,3135617.90000000
20140515,CSC,1046342.86666667
20140515,NWSA,2413780.06666667
20140515,EMC,18322181.90000000
20140515,DVN,3729064.26666667
20140515,MNST,1351206.26666667
20140515,NEM,7463467.73333333
20140515,ROK,779615.33333333
20140515,KMX,1832143.06666667
20140515,POM,7045409.03333333
20140515,FFIV,1510904.06666667
20140515,TSCO,1035277.60000000
20140515,GNW,7290992.53333333
20140515,MU,33638431.36666667
20140515,KO,15556587.23333333
20140515,UDR,1492931.40000000
20140515,LB,1740841.13333333
20140515,ABT,6901343.06666667
20140515,ACAS,3016588.13333333
20140515,GM,17960173.93333333
20140515,AMZN,5854894.20000000
20140515,AIZ,524811.20000000
20140515,SHW,694967.33333333
20140515,AFL,1847247.23333333
20140515,WMT,6251380.50000000
20140515,JCI,3740615.70000000
20140515,JBHT,908665.10000000
20140515,SIVB,647846.43333333
20140515,WDC,2156483.00000000
20140515,WYNN,2336625.03333333
20140515,AXP,3849350.43333333
20140515,COF,3592451.10000000
20140515,DNR,4332394.80000000
20140515,HRS,578882.03333333
20140515,EMR,2906700.80000000
20140515,X,5067964.60000000
20140515,RAI,2235789.63333333
20140515,HRL,554279.10000000
20140515,ROL,119924.03333333
20140515,VC,620455.73333333
20140515,ODP,10933066.83333333
20140515,PLD,2562988.16666667
20140515,EFX,605122.86666667
20140515,PFG,1478479.90000000
20140515,ADP,1741684.23333333
20140515,SAPE,737436.16666667
20140515,HST,6439664.46666667
20140515,RHT,1728367.76666667
20140515,GGP,4070338.76666667
20140515,GHC,28391.83333333
20140515,PCG,2830339.80000000
20140515,D,2035128.96666667
20140515,STR,1156628.13333333
20140515,AJG,1860438.76666667
20140515,SYY,2774597.40000000
20140515,AAP,774255.53333333
20140515,DHI,6874783.30000000
20140515,LO,3047302.16666667
20140515,ILMN,2067131.96666667
20140515,KR,3665064.16666667
20140515,MSI,2271879.83333333
20140515,HCA,2838949.46666667
20140515,MAA,455096.73333333
20140515,LUV,6282874.03333333
20140515,SCHW,8471288.36666667
20140515,DLTR,1676383.13333333
20140515,TWX,5916395.06666667
20140515,ALLE,622571.76666667
20140515,WHR,1009898.23333333
20140515,DYN,1509936.53333333
20140515,PXD,1369775.93333333
20140515,DLPH,1690112.43333333
20140515,TROW,1456723.10000000
20140515,RLH,24174.66666667
20140515,NVDA,7813930.10000000
20140515,UAL,5663716.26666667
20140515,AMT,2125344.93333333
20140515,ACT,2624601.06666667
20140515,PPG,765013.56666667
20140515,GPC,694127.80000000
20140515,GRMN,1490185.20000000
20140515,CMCSA,17964431.66666667
20140515,NRG,4280907.00000000
20140515,RL,1114477.16666667
20140515,GILD,19195314.90000000
20140515,LDOS,881845.86666667
20140515,GWW,417017.16666667
20140515,TSN,3524236.20000000
20140515,OMC,2479172.93333333
20140515,BBT,3483053.33333333
20140515,GS,3379529.53333333
20140515,BLL,1111031.90000000
20140515,DHR,3357103.73333333
20140515,LVLT,1462058.06666667
20140515,WPX,3705812.43333333
20140515,CERN,2526496.13333333
20140515,WAT,765677.76666667
20140515,HBI,945532.13333333
20140515,APC,6623669.43333333
20140515,QLGC,878422.23333333
20140515,MKC,500268.43333333
20140515,SIG,892239.73333333
20140515,VNO,811802.46666667
20140515,DISH,3046703.53333333
20140515,FCX,8785716.43333333
20140515,UIS,747725.43333333
20140515,CMI,1289833.10000000
20140515,CTAS,577125.26666667
20140515,TDG,377015.53333333
20140515,FDX,1801444.20000000
20140515,ABC,2034576.70000000
20140515,SYK,1731617.63333333
20140515,MA,6287019.90000000
20140515,SBAC,1355442.00000000
20140515,WSH,981297.56666667
20140515,CHRW,1936815.43333333
20140515,BXP,796752.53333333
20140515,NTAP,4031435.13333333
20140515,HPQ,11394460.86666667
20140515,WOR,378543.50000000
20140515,MWV,1579839.63333333
20140515,LMT,1392943.16666667
20140515,MTG,6973462.13333333
20140515,ORCL,15758415.33333333
20140515,GOOGL,2809865.20000000
20140515,PRGO,1350891.26666667
20140515,VLO,6692659.73333333
20140515,KSS,2531342.76666667
20140515,NWL,2286483.50000000
20140515,TRV,2358440.93333333
20140515,KMI,5526473.50000000
20140515,ATI,1932049.76666667
20140515,CLF,4909686.26666667
20140515,APA,3352587.40000000
20140515,PH,988141.23333333
20140515,HUM,1658172.06666667
20140515,AEP,3229637.20000000
20140515,CAG,2216282.73333333
20140515,PCH,170438.56666667
20140515,IFF,445730.73333333
20140515,V,4130310.03333333
20140515,DVA,1253787.60000000
20140515,DNB,443619.60000000
20140515,AN,861769.66666667
20140515,CIEN,4445556.90000000
20140515,TEL,1600528.73333333
20140515,NBR,4905749.33333333
20140515,TWTR,23385713.33333333
20140515,MDP,342325.93333333
20140515,ETFC,6504029.80000000
20140515,CVX,5920933.76666667
20140515,MCD,4949009.83333333
20140515,PAYX,2148933.06666667
20140515,PSA,653408.73333333
20140515,ETN,2752819.66666667
20140515,NI,2013093.83333333
20140515,SWKS,3383337.56666667
20140515,TER,2665840.66666667
20140515,FLR,1222630.10000000
20140515,USB,7860561.13333333
20140515,AVP,5843299.06666667
20140515,PLL,643363.63333333
20140515,DE,2651663.06666667
20140515,HOLX,2968247.73333333
20140515,IP,3223490.73333333
20140515,DFS,3014121.63333333
20140515,LLL,999759.80000000
20140515,SPG,1328111.13333333
20140515,HII,331688.66666667
20140515,CVG,606664.33333333
20140515,AKS,6575969.86666667
20140515,FRT,406094.36666667
20140515,SNPS,621922.03333333
20140515,IT,528377.73333333
20140515,WIN,9111673.46666667
20140515,REGN,959788.96666667
20140515,DAN,2485009.00000000
20140515,FAST,2145756.40000000
20140515,AVB,799291.36666667
20140515,CBOE,587703.00000000
20140515,NSC,1582712.70000000
20140515,CINF,689735.50000000
20140515,TMO,2151968.20000000
20140515,ROP,503536.43333333
20140515,S,16608571.83333333
20140515,FLT,888248.73333333
20140515,COV,2247452.40000000
20140515,NOV,3744276.13333333
20140515,AAPL,10396748.80000000
20140515,MPC,3052667.70000000
20140515,CR,291658.46666667
20140515,KATE,1901058.66666667
20140515,STI,3037179.13333333
20140515,IPG,5837677.23333333
20140515,FLS,1029530.93333333
20140515,ITG,285504.86666667
20140515,MRO,6739207.33333333
20140515,BR,528975.96666667
20140515,DUK,2986098.80000000
20140515,TMUS,4566012.96666667
20140515,PCP,639413.06666667
20140515,VAR,864805.63333333
20140515,VTSS,246449.00000000
20140515,ZTS,3927810.00000000
20140515,MDT,4465777.23333333
20140515,CDNS,3626096.90000000
20140515,COO,379250.00000000
20140515,URBN,2044423.00000000
20140515,MYL,6998201.36666667
20140515,PEP,4813199.20000000
20140515,TFX,271348.06666667
20140515,ALGN,1052655.00000000
20140515,PWR,1976424.76666667
20140515,RRD,2113270.50000000
20140515,AKAM,2622709.90000000
20140515,UN,1464014.86666667
20140515,NTRS,1326303.36666667
20140515,CSX,6329120.20000000
20140515,QCOM,9172972.50000000
20140515,FL,1140876.36666667
20140515,XRAY,1027770.43333333
20140515,LKQ,2194562.66666667
20140515,CNX,2276750.50000000
20140515,ITI,57756.70000000
20140515,FLIR,1227459.20000000
20140515,HES,2432571.63333333
20140515,XEC,1213690.50000000
20140515,MDR,5113558.36666667
20140515,EQT,1596066.20000000
20140515,FRX,2382850.00000000
20140515,ADS,1264021.26666667
20140515,YUM,2901172.90000000
20140515,HLS,506956.46666667
20140515,PB,383159.80000000
20140515,MBI,2871988.00000000
20140515,WEC,2252430.76666667
20140515,LEE,302322.40000000
20140515,LLY,5505951.80000000
20140515,BIG,947739.63333333
20140515,ETR,2254919.26666667
20140515,BK,5199393.70000000
20140515,TEX,1620389.46666667
20140515,BRCM,6886117.46666667
20140515,HLT,1957160.46666667
20140515,PCL,745324.50000000
20140515,STZ,1547871.36666667
20140515,OXY,3611340.06666667
20140515,RF,14101577.16666667
20140515,FANG,1056548.63333333
20140515,JNS,3445749.76666667
20140515,CCI,2378829.86666667
20140515,WMB,4420416.50000000
20140515,JNPR,7376119.23333333
20140515,CTSH,3698339.00000000
20140515,DPS,1810652.23333333
20140515,PTC,728266.26666667
20140515,CAT,4570262.76666667
20140515,AIG,8978837.50000000
20140515,ACE,1227177.46666667
20140515,ULTA,1121366.36666667
20140515,NKE,3519086.33333333
20140515,HIG,4193898.56666667
20140515,ADSK,2711930.30000000
20140515,FOSL,781189.30000000
20140515,SVU,5266966.20000000
20140515,CMS,2973806.06666667
20140515,MCHP,1557316.73333333
20140515,ISRG,825442.93333333
20140515,IR,2634238.40000000
20140515,COST,2191680.16666667
20140515,NYT,1142886.63333333
20140515,PDCO,621250.26666667
20140515,LLTC,3452270.63333333
20140515,DTE,1131087.10000000
20140515,COH,5415078.30000000
20140515,NU,1476078.33333333
20140515,MRK,11528389.23333333
20140515,DRE,2159843.76666667
20140515,PM,4389064.23333333
20140515,BH,6185.93333333
20140515,LEG,972716.96666667
20140515,FOXA,14309948.00000000
20140515,REG,344141.66666667
20140515,PAR,11438.96666667
20140515,SNDK,4210094.70000000
20140515,IVZ,3121117.86666667
20140515,TWC,2818051.26666667
20140515,ROST,1478402.33333333
20140515,MCK,1525852.73333333
20140515,KEY,10061229.66666667
20140515,NKTR,1255090.60000000
20140515,WR,1054804.10000000
20140515,FB,79745645.93333334
20140515,AMG,467007.46666667
20140515,JPM,18702788.06666667
20140515,WAG,5957126.73333333
20140515,O,2040042.76666667
20140515,SNI,622223.30000000
20140515,IRM,1727710.10000000
20140515,BIIB,1749462.46666667
20140515,HFC,2524558.13333333
20140515,DF,2284993.26666667
20140515,SLB,5853680.56666667
20140515,ESS,510101.93333333
20140515,PBCT,3357724.00000000
20140515,AMSG,136988.40000000
20140515,LEN,3367525.50000000
20140515,UA,4802742.20000000
20140515,TXN,7081773.83333333
20140515,MDLZ,9292037.50000000
20140515,SNA,313979.50000000
20140515,ABMD,417468.40000000
20140515,FMC,834005.96666667
20140515,CME,1800099.30000000
20140515,BAC,98053560.53333333
20140515,HOT,1997846.93333333
20140515,RE,370752.50000000
20140515,CNP,4414824.26666667
20140515,TMK,435796.33333333
20140515,AVY,806391.53333333
20140515,NLSN,1661925.50000000
20140515,ESV,3040665.13333333
20140515,AMBC,526919.96666667
20140515,VIAB,2180558.00000000
20140515,VRSK,780607.76666667
20140515,NAV,1204401.56666667
20140515,FRC,952382.80000000
20140515,XYL,1014277.93333333
20140515,AAL,11278869.60000000
20140515,PCAR,1902226.73333333
20140515,CE,1070667.23333333
20140515,ESRX,6136658.46666667
20140515,CMG,719536.56666667
20140515,ASH,707918.23333333
20140515,AA,21517270.70000000
20140515,IPGP,489603.60000000
20140515,SWK,1338433.33333333
20140515,EXPE,2802927.46666667
20140515,Q,709807.16666667
20140515,,
20140515,PNC,2216740.43333333
20140515,KBH,4269988.20000000
20140515,SSP,298085.10000000
20140515,MCO,1179982.93333333
20140515,ADBE,4215193.06666667
20140515,JEC,1268483.93333333
20140515,CZR,1439395.26666667
20140515,HON,2843649.60000000
20140515,RSG,1286327.00000000
20140515,BDX,853481.13333333
20140515,RTN,1924798.10000000
20140515,FHN,2296401.06666667
20140515,PSX,3390255.03333333
20140515,FBHS,1626218.23333333
20140515,F,27027249.86666667
20140515,AMAT,14213353.30000000
20140515,AOS,792163.26666667
20140515,PEG,4115221.03333333
20140515,CB,1335110.60000000
20140515,K,2716430.00000000
20140515,RDC,1941646.53333333
20140515,INTU,1643151.00000000
20140515,PVH,966807.96666667
20140515,TE,2384291.00000000
20140515,XRX,9998648.26666667
20140515,CVS,5371064.26666667
20140515,AWK,820220.93333333
20140515,CBG,2147781.00000000
20140515,FISV,1454329.10000000
20140515,VRSN,1726586.63333333
20140515,HP,1191138.86666667
20140515,ATVI,5824381.66666667
20140515,FDO,1778561.16666667
20140515,APD,1027059.36666667
20140515,ITT,799305.73333333
20140515,UPS,3018735.40000000
20140515,ZION,2472380.20000000
20140515,WU,6816793.40000000
20140515,DRI,1129713.40000000
20140515,MJN,1482114.16666667
20140515,BAX,3043144.56666667
20140515,JKHY,312517.13333333
20140515,R,647789.00000000
20140515,CIK,93229.73333333
20140515,BHI,4190891.30000000
20140515,AMGN,4393524.36666667
20140515,MAT,3572050.00000000
20140515,DDS,592358.73333333
20140515,APH,651802.26666667
20140515,EVHC,430783.36666667
20140515,TYC,3327862.46666667
20140515,NAVI,
20140515,NUE,1687001.20000000
20140515,CTL,5553974.43333333
20140515,EW,1307659.86666667
20140515,DG,3345595.16666667
20140515,RCL,1709746.76666667
20140515,FII,766946.73333333
20140515,FTNT,2657108.70000000
20140515,BEN,2125694.50000000
20140515,EQR,1897611.70000000
20140515,MOS,2096091.76666667
20140515,LIN,285079.66666667
20140515,PETM,1505387.26666667
20140515,ADI,1840356.76666667
20140515,STX,3177617.66666667
20140515,PRU,2799104.50000000
20140515,KIM,2486342.93333333
20140515,LM,1158531.66666667
20140515,JWN,1340526.73333333
20140515,ITW,1958760.36666667
20140515,PMCS,1636399.46666667
20140515,AEE,2237476.06666667
20140515,MET,6738764.73333333
20140515,MON,2948439.23333333
20140515,EQIX,950477.10000000
20140515,TUP,487325.00000000
20140515,ALK,795374.80000000
20140515,CPRT,422496.76666667
20140515,NOC,1198582.13333333
20140515,AON,1366551.26666667
20140515,SRCL,424632.13333333
20140515,SWN,4080202.43333333
20140515,MSCI,800897.66666667
20140515,AGN,5724574.66666667
20140515,WFM,7497441.03333333
20140515,CTB,916198.10000000
20140515,SO,5201568.26666667
20140515,CXO,1295734.20000000
20140515,RFMD,10972409.13333333
20140515,CELG,3547564.43333333
20140515,BSX,13240080.63333333
20140515,MAS,5323894.63333333
20140515,FIS,1394129.03333333
20140515,PCLN,1088167.43333333
20140515,ADM,3628072.80000000
20140515,INTC,31199117.46666666
20140515,CHK,9043693.56666667
20140515,MXIM,2481251.10000000
20140515,LH,999006.86666667
20140515,CAR,1993249.13333333
20140515,HOG,1543323.26666667
20140515,FTR,11577967.70000000
20140515,AVGO,4648973.36666667
20140515,HD,6813714.03333333
20140515,MMC,1929750.03333333
20140515,BCR,886301.93333333
20140515,FITB,8974567.30000000
20140515,NBL,1874521.20000000
20140515,MS,12889514.66666667
20140515,URI,1957000.53333333
20140515,DDR,2655114.16666667
20140515,AMP,1214532.20000000
20140515,FTI,1634396.73333333
20140515,UHS,799251.56666667
20140515,A,2121442.83333333
20140515,FSLR,3821933.80000000
20140515,RRC,1499358.20000000
20140515,SNV,8194794.96666667
20140515,SLG,649720.33333333
20140515,PNR,1482956.63333333
