date,ticker,adv30Days
20080325,WAT,1273140.00000000
20080325,NWL,2128146.66666667
20080325,SWK,821696.66666667
20080325,CSC,1578646.66666667
20080325,STI,3883936.66666667
20080325,ANSS,847925.70000000
20080325,SAI,1370656.66666667
20080325,EMN,1156226.66666667
20080325,RFMD,9552298.20000000
20080325,IVZ,2848593.33333333
20080325,ACE,2755073.33333333
20080325,PWER,728114.56666667
20080325,SEE,1259413.33333333
20080325,PKG,1238586.66666667
20080325,MFE,1702230.00000000
20080325,RCL,2549420.00000000
20080325,EXR,707703.33333333
20080325,FCX,12993350.00000000
20080325,ABC,1622593.33333333
20080325,LTR,3548253.33333333
20080325,NKTR,1378026.33333333
20080325,PTC,20370.00000000
20080325,WHR,1582306.66666667
20080325,MHS,5628653.33333333
20080325,BC,1513816.66666667
20080325,SPG,2398720.00000000
20080325,IFF,743043.33333333
20080325,MDP,610593.33333333
20080325,NTAP,9017174.33333333
20080325,SII,2636200.00000000
20080325,MOS,6563383.33333333
20080325,CMT,8770.00000000
20080325,AAPL,42949940.10000000
20080325,CCL,4531996.66666667
20080325,CINF,1138515.03333333
20080325,RIG,6640656.66666667
20080325,COG,1658176.66666667
20080325,GHC,14960.00000000
20080325,MU,18709283.33333333
20080325,GILD,10015090.83333333
20080325,GGP,4864053.33333333
20080325,TSN,3717306.66666667
20080325,HAL,14637923.33333333
20080325,MDR,2568413.33333333
20080325,DISH,3207792.63333333
20080325,WDC,6666026.66666667
20080325,OMX,1486830.00000000
20080325,NUE,5871853.33333333
20080325,LEE,687783.33333333
20080325,IRM,1177293.33333333
20080325,TWC,1048043.33333333
20080325,WY,2869450.00000000
20080325,CAH,2760713.33333333
20080325,GT,3370890.00000000
20080325,CLX,1587383.33333333
20080325,JDSU,6018556.30000000
20080325,JPM,45657190.00000000
20080325,CTXS,3831791.86666667
20080325,ICE,2331796.66666667
20080325,DNR,2458273.33333333
20080325,RRC,2439883.33333333
20080325,NI,2106213.33333333
20080325,WAG,6202876.66666667
20080325,FII,1332480.00000000
20080325,MET,6122966.66666667
20080325,ITI,75406.66666667
20080325,GLW,13153616.66666667
20080325,PBI,1464433.33333333
20080325,LLTC,5148281.90000000
20080325,WSH,1016263.33333333
20080325,CCI,2112780.00000000
20080325,MON,7890470.00000000
20080325,NT,7399353.33333333
20080325,MUR,1752076.66666667
20080325,PSA,1745063.33333333
20080325,PLD,3084600.00000000
20080325,SO,4691003.33333333
20080325,JNPR,11250530.53333333
20080325,NTRS,2197630.10000000
20080325,AAP,1165806.66666667
20080325,WYNN,2227527.73333333
20080325,APY,10206.66666667
20080325,MNST,2926802.06666667
20080325,PPL,2251206.66666667
20080325,NVT,2533593.33333333
20080325,LPX,2025923.33333333
20080325,LUK,984946.66666667
20080325,ODP,4299123.33333333
20080325,NAVI,153278.30000000
20080325,HAR,971780.00000000
20080325,PFE,40794306.66666666
20080325,GS,16201550.00000000
20080325,BIIB,3452731.50000000
20080325,LH,1132243.33333333
20080325,RF,7646676.66666667
20080325,COL,1315913.33333333
20080325,MHK,976546.66666667
20080325,LOW,14670243.33333333
20080325,ADSK,7344782.06666667
20080325,IBM,8839403.33333333
20080325,WPO,23730.00000000
20080325,ADBE,9198140.46666667
20080325,EQT,1215003.33333333
20080325,TIE,3302850.00000000
20080325,LTD,6429343.33333333
20080325,PEP,6123640.00000000
20080325,PRGO,1357774.20000000
20080325,TMK,754273.33333333
20080325,MGM,3260560.00000000
20080325,HRL,570146.66666667
20080325,ROP,776223.33333333
20080325,CLF,1876546.66666667
20080325,QLGC,3826396.40000000
20080325,TSCO,422171.03333333
20080325,AVB,1268766.66666667
20080325,IPG,5825700.00000000
20080325,MRK,14789720.00000000
20080325,MRO,7662930.00000000
20080325,DLX,621300.00000000
20080325,MTG,3250636.66666667
20080325,SCG,913070.00000000
20080325,KSS,5424026.66666667
20080325,LIZ,2184540.00000000
20080325,ESS,367856.66666667
20080325,PCLN,1928171.16666667
20080325,CBG,4012240.00000000
20080325,CB,3770690.00000000
20080325,SIVB,543271.83333333
20080325,HMA,3523076.66666667
20080325,DDS,1709513.33333333
20080325,TXN,15475890.00000000
20080325,MCK,2771263.33333333
20080325,DVA,1403473.33333333
20080325,FTI,2177046.66666667
20080325,ALL,4616490.00000000
20080325,TDG,361383.33333333
20080325,APOL,4374942.73333333
20080325,DISCA,2252889.60000000
20080325,JEC,2132486.66666667
20080325,CEG,1626730.00000000
20080325,BAX,3990866.66666667
20080325,ED,2651776.66666667
20080325,JEF,2613486.66666667
20080325,T,32691953.33333333
20080325,HBI,1127066.66666667
20080325,MWV,1984983.33333333
20080325,SWY,5545436.66666667
20080325,UTX,5409716.66666667
20080325,UNH,12089676.66666667
20080325,AXP,10720360.00000000
20080325,NOVL,4935004.56666667
20080325,KEY,5071440.00000000
20080325,BMC,2746613.33333333
20080325,MCO,4048480.00000000
20080325,LNX,84600.00000000
20080325,PCG,2300606.66666667
20080325,PVH,1229336.66666667
20080325,PAYX,3719567.46666667
20080325,GME,3630063.33333333
20080325,HOT,3717800.00000000
20080325,CVX,13481790.00000000
20080325,ROH,1730536.66666667
20080325,CVG,917596.66666667
20080325,BSX,9773376.66666667
20080325,IPGP,181741.06666667
20080325,RDC,3080133.33333333
20080325,SYY,3063313.33333333
20080325,FDX,2759770.00000000
20080325,ARE,572180.00000000
20080325,ASH,828390.00000000
20080325,DD,7620973.33333333
20080325,ACF,3091426.66666667
20080325,BXP,1581626.66666667
20080325,OI,2013133.33333333
20080325,MOLX,1079194.33333333
20080325,COST,6100262.06666667
20080325,DRI,2829623.33333333
20080325,SAPE,1427727.13333333
20080325,WINN,534686.30000000
20080325,RTN,2457000.00000000
20080325,EBAY,14532667.50000000
20080325,EXPE,3361400.93333333
20080325,VAR,1075966.66666667
20080325,HRS,1053290.00000000
20080325,ROK,1499416.66666667
20080325,CNC,1079943.33333333
20080325,VRSN,4126671.63333333
20080325,VNO,1812506.66666667
20080325,PDCO,1394530.06666667
20080325,CERN,989811.40000000
20080325,CHD,369820.00000000
20080325,HANS,2173093.03333333
20080325,CVH,2133896.66666667
20080325,XLNX,7709188.23333333
20080325,MA,3866310.00000000
20080325,AJG,650623.33333333
20080325,CMS,3243893.33333333
20080325,PCAR,3555105.93333333
20080325,BIG,3344936.66666667
20080325,KO,9687836.66666667
20080325,CIEN,4355386.86666667
20080325,GPS,10942200.00000000
20080325,BRCM,15488308.26666667
20080325,WM,51023363.33333334
20080325,MOT,28065500.00000000
20080325,AW,5479573.33333333
20080325,NWS,7781040.00000000
20080325,WFMI,3873801.70000000
20080325,APD,1483873.33333333
20080325,ROST,2335709.20000000
20080325,LDG,671230.00000000
20080325,DHI,10734236.66666667
20080325,PMTC,1484392.70000000
20080325,TNB,960650.00000000
20080325,CHRW,1843047.96666667
20080325,WYN,1627026.66666667
20080325,NFLX,1887364.56666667
20080325,HIG,3017846.66666667
20080325,ABMD,179884.56666667
20080325,NYT,2273256.66666667
20080325,SIAL,1735925.10000000
20080325,SCHW,16299623.33333333
20080325,FITB,6466312.46666667
20080325,KIM,2433363.33333333
20080325,DHR,2377023.33333333
20080325,CIK,100213.33333333
20080325,LRCX,2817433.53333333
20080325,JNJ,12737606.66666667
20080325,DRE,1721476.66666667
20080325,TROW,3119431.93333333
20080325,PMCS,5586613.96666667
20080325,ECL,1729713.33333333
20080325,VIA,3097293.33333333
20080325,MLM,816593.33333333
20080325,MAS,6459473.33333333
20080325,HD,18566176.66666667
20080325,F,54062250.00000000
20080325,MTW,2096473.33333333
20080325,PWR,2669593.33333333
20080325,IP,5850376.66666667
20080325,DAL,4759090.00000000
20080325,CA,2976410.00000000
20080325,UA,1442720.00000000
20080325,TUP,974473.33333333
20080325,EXC,3642740.00000000
20080325,XRAY,1247549.56666667
20080325,ROL,233713.33333333
20080325,IMS,15086.66666667
20080325,DFS,6108046.66666667
20080325,CE,1353066.66666667
20080325,ALXN,1304301.70000000
20080325,KFT,10320073.33333333
20080325,AOS,375513.33333333
20080325,VRTX,3786326.70000000
20080325,SNV,5629223.33333333
20080325,FIS,1787433.33333333
20080325,AMT,3748516.66666667
20080325,WOR,1252663.33333333
20080325,HCBK,10214043.16666667
20080325,KR,6570963.33333333
20080325,FFIV,2162780.76666667
20080325,AFL,3603990.00000000
20080325,OMC,2848336.66666667
20080325,KLAC,5759228.13333333
20080325,TE,1765440.00000000
20080325,JCP,6385446.66666667
20080325,MCD,8600003.33333333
20080325,MKC,638773.33333333
20080325,POM,1436970.00000000
20080325,PCS,2328256.66666667
20080325,RJF,2684516.66666667
20080325,INTU,5093754.06666667
20080325,NCR,1612163.33333333
20080325,CPB,2128680.00000000
20080325,CNX,3954153.33333333
20080325,EMR,4554776.66666667
20080325,WLP,8620453.33333333
20080325,RAI,1497040.00000000
20080325,ACN,3011416.66666667
20080325,UNM,3698126.66666667
20080325,GD,2071270.00000000
20080325,AMD,22450326.66666667
20080325,CF,2959786.66666667
20080325,JAVA,11789903.46666667
20080325,DE,5438553.33333333
20080325,PLL,902446.66666667
20080325,WIN,4778813.33333333
20080325,NOV,5381780.00000000
20080325,EOG,4494393.33333333
20080325,NYX,4232433.33333333
20080325,SNPS,1498829.13333333
20080325,XL,3246266.66666667
20080325,REG,856616.66666667
20080325,LVLT,45787642.36666667
20080325,ATVI,4090092.96666667
20080325,DLR,1022986.66666667
20080325,HAS,1825180.00000000
20080325,GE,52130960.00000000
20080325,ACS,1015703.33333333
20080325,AME,590483.33333333
20080325,MBI,10751593.33333333
20080325,PRU,4621630.00000000
20080325,WEC,805643.33333333
20080325,AMAT,30629988.53333334
20080325,HSY,1943960.00000000
20080325,SLB,9486243.33333333
20080325,XRX,5286723.33333333
20080325,CMG,897880.00000000
20080325,MAC,879826.66666667
20080325,ORLY,956547.43333333
20080325,JKHY,871786.50000000
20080325,ITW,3404630.00000000
20080325,QCOM,20380217.56666667
20080325,MCHP,3758991.60000000
20080325,GM,21139510.00000000
20080325,CBS,5418816.66666667
20080325,GCI,3310280.00000000
20080325,COV,2117696.66666667
20080325,LXK,1690913.33333333
20080325,UN,1770380.00000000
20080325,CZN,4591916.66666667
20080325,MYL,10152030.00000000
20080325,MXB,206176.66666667
20080325,SBUX,14337303.53333333
20080325,XEL,3011883.33333333
20080325,EMC,35304086.66666666
20080325,AIG,30526646.66666667
20080325,ETR,1805373.33333333
20080325,BEN,1938426.66666667
20080325,CFS,30320.00000000
20080325,CVS,10955166.66666667
20080325,HST,7837740.00000000
20080325,MMC,3602090.00000000
20080325,HES,3521930.00000000
20080325,CHTR,4849104.76666667
20080325,M,7226686.66666667
20080325,PPG,1758510.00000000
20080325,PHM,9767646.66666667
20080325,BBY,7993726.66666667
20080325,EBIX,6176.56666667
20080325,BCR,761863.33333333
20080325,XOM,27954986.66666667
20080325,FRT,757793.33333333
20080325,ESV,3591820.00000000
20080325,AYE,1912450.00000000
20080325,FOH,8523.33333333
20080325,ADS,2221443.33333333
20080325,HLS,550203.33333333
20080325,SWN,3379990.00000000
20080325,ALB,861123.33333333
20080325,KMX,2417850.00000000
20080325,AKS,2859176.66666667
20080325,APC,5422196.66666667
20080325,TSS,992106.66666667
20080325,AOC,2756830.00000000
20080325,GFI,8557390.00000000
20080325,STJ,2486356.66666667
20080325,STZ,1960503.33333333
20080325,DELL,28587717.73333333
20080325,NFX,1927076.66666667
20080325,HOLX,2651712.86666667
20080325,PNW,954536.66666667
20080325,BTU,6453100.00000000
20080325,AMB,1109706.66666667
20080325,TAP,1628763.33333333
20080325,,
20080325,NBL,1542893.33333333
20080325,PCP,1930036.66666667
20080325,TXT,2091076.66666667
20080325,PBG,1615880.00000000
20080325,AMGN,12393745.20000000
20080325,DVN,5096366.66666667
20080325,FLT,3783.33333333
20080325,C,111450103.33333333
20080325,HPC,1598490.00000000
20080325,GPN,586433.33333333
20080325,IR,5116636.66666667
20080325,PCL,1879120.00000000
20080325,BRL,1413730.00000000
20080325,LLY,5993876.66666667
20080325,MTD,324320.00000000
20080325,DIS,11733636.66666667
20080325,TTWO,5066529.00000000
20080325,ADM,5783026.66666667
20080325,SYMC,12252140.73333333
20080325,ETFC,33304585.56666667
20080325,STR,1424390.00000000
20080325,CNO,1246436.66666667
20080325,GWW,1081596.66666667
20080325,FPL,2354500.00000000
20080325,AEP,3136420.00000000
20080325,AGN,2349470.00000000
20080325,TMO,2659863.33333333
20080325,LNC,2296973.33333333
20080325,COF,9457370.00000000
20080325,MTB,1249903.33333333
20080325,LLL,940230.00000000
20080325,CHP,182523.33333333
20080325,ADI,4923853.33333333
20080325,PXD,1606133.33333333
20080325,ARG,757776.66666667
20080325,DNB,452110.00000000
20080325,SBAC,1624527.13333333
20080325,EQIX,1519596.13333333
20080325,XEC,1594256.66666667
20080325,TIN,2160116.66666667
20080325,TWX,25926360.00000000
20080325,VFC,985173.33333333
20080325,TKR,668130.00000000
20080325,IT,832020.00000000
20080325,DYN,9066030.00000000
20080325,INFO,3558.13333333
20080325,COO,830053.33333333
20080325,NSC,3760836.66666667
20080325,LMT,2113703.33333333
20080325,R,1437933.33333333
20080325,TER,3692066.66666667
20080325,PKI,914590.00000000
20080325,JOYG,2563289.40000000
20080325,MS,21509853.33333333
20080325,ISRG,870722.66666667
20080325,DAN,319376.66666667
20080325,NDAQ,3064450.36666667
20080325,MSFT,87207452.00000000
20080325,ITG,1014556.66666667
20080325,SIG,83480.00000000
20080325,VMC,2158323.33333333
20080325,WFT,4065533.33333333
20080325,NE,3773586.66666667
20080325,PFG,3088460.00000000
20080325,MHP,2849703.33333333
20080325,TIF,3039373.33333333
20080325,NRG,4498776.66666667
20080325,PLI,16690.00000000
20080325,GOLD,756324.83333333
20080325,ZION,2324066.50000000
20080325,JCI,3160900.00000000
20080325,NEM,8556136.66666667
20080325,SSP,916323.33333333
20080325,TEL,2122803.33333333
20080325,GR,1345330.00000000
20080325,DLTR,1904981.66666667
20080325,WR,1265153.33333333
20080325,UIS,2828246.66666667
20080325,COP,12830020.00000000
20080325,FE,1982550.00000000
20080325,WMB,6583833.33333333
20080325,HP,1449096.66666667
20080325,CI,2907870.00000000
20080325,APH,1102170.00000000
20080325,SJM,360633.33333333
20080325,HUM,6592973.33333333
20080325,CR,379800.00000000
20080325,CXO,408806.66666667
20080325,GNW,4456183.33333333
20080325,PALM,2743082.16666667
20080325,CPN,3250830.00000000
20080325,PH,1682863.33333333
20080325,S,47623790.00000000
20080325,NVDA,19881184.00000000
20080325,VZ,18870790.00000000
20080325,HBAN,7651430.73333333
20080325,UDR,2217763.33333333
20080325,ERTS,4726387.03333333
20080325,ESRX,3458065.83333333
20080325,IKN,964113.33333333
20080325,TSO,5023383.33333333
20080325,SAF,971500.00000000
20080325,MAT,3209210.00000000
20080325,SWKS,4659368.10000000
20080325,AYI,642390.00000000
20080325,DUK,9192786.66666667
20080325,USB,13391083.33333333
20080325,PG,12703936.66666667
20080325,ES,428276.66666667
20080325,CTB,945083.33333333
20080325,EFX,775756.66666667
20080325,ULTA,206374.30000000
20080325,CSCO,65315889.73333333
20080325,COH,7001740.00000000
20080325,RMD,673660.00000000
20080325,JBL,2568570.00000000
20080325,PRSP,486341.30000000
20080325,REGN,791205.06666667
20080325,FISV,1941679.03333333
20080325,ZMH,1630896.66666667
20080325,STX,6645493.33333333
20080325,HSIC,907399.83333333
20080325,JNY,2075736.66666667
20080325,CAG,2887013.33333333
20080325,RHT,2273410.00000000
20080325,JNS,3796480.00000000
20080325,RLH,66243.33333333
20080325,SVU,2377633.33333333
20080325,MMM,3874490.00000000
20080325,EL,1646746.66666667
20080325,RSG,1010313.33333333
20080325,SPLS,10794279.20000000
20080325,UAUA,3908015.63333333
20080325,CTSH,4128115.40000000
20080325,BMS,1087943.33333333
20080325,NU,1346113.33333333
20080325,HOC,1218780.00000000
20080325,AMR,10254016.66666667
20080325,LB,40576.66666667
20080325,CL,2509140.00000000
20080325,LUV,6888420.00000000
20080325,INCY,2116499.86666667
20080325,AZO,790430.00000000
20080325,MAR,3027686.66666667
20080325,URI,1079066.66666667
20080325,SRE,2384876.66666667
20080325,CEPH,2094624.43333333
20080325,INTC,72372934.43333334
20080325,BHI,4936596.66666667
20080325,YUM,4100916.66666667
20080325,LNT,655580.00000000
20080325,AN,2889483.33333333
20080325,SGP,14585373.33333333
20080325,BWA,1190056.66666667
20080325,MAA,418196.66666667
20080325,HCP,1898023.33333333
20080325,RE,598580.00000000
20080325,IDXX,315547.60000000
20080325,WMT,24418160.00000000
20080325,PBCT,4478355.30000000
20080325,FLIR,1575585.36666667
20080325,BBT,5877936.66666667
20080325,CME,1032073.33333333
20080325,ADP,3419440.00000000
20080325,DV,1244586.66666667
20080325,CAR,1192543.33333333
20080325,TCX,106693.33333333
20080325,HRB,3027526.66666667
20080325,PCH,595446.66666667
20080325,DTE,1164070.00000000
20080325,A,3309970.00000000
20080325,GIS,2460066.66666667
20080325,UNP,3175693.33333333
20080325,CTAS,1577556.63333333
20080325,PIR,2103266.66666667
20080325,SANM,4767969.20000000
20080325,ATI,2481826.66666667
20080325,SNS,217293.33333333
20080325,BBBY,5412670.96666667
20080325,ETN,1862260.00000000
20080325,O,1716876.66666667
20080325,TYC,4246390.00000000
20080325,WYE,10224833.33333333
20080325,ABT,6346536.66666667
20080325,SNDK,8446636.76666667
20080325,SNA,591456.66666667
20080325,CELG,5434118.30000000
20080325,IACI,3376732.60000000
20080325,BLK,755513.33333333
20080325,DGX,1832613.33333333
20080325,D,3163993.33333333
20080325,ILMN,1158847.56666667
20080325,AVY,1239840.00000000
20080325,BMY,13549383.33333333
20080325,ACAS,2444318.90000000
20080325,MEE,3140053.33333333
20080325,CRM,2053156.66666667
20080325,PGR,5433926.66666667
20080325,CMCSA,26056870.26666667
20080325,CDNS,5118084.13333333
20080325,GENZ,2952386.36666667
20080325,DO,2154723.33333333
20080325,FMC,842460.00000000
20080325,MSCS,230233.60000000
20080325,CMI,2558030.00000000
20080325,FOSL,1095399.73333333
20080325,VTR,1473273.33333333
20080325,FLS,1008560.00000000
20080325,PTV,1757903.33333333
20080325,AMZN,10191181.00000000
20080325,MO,13575596.66666667
20080325,DDR,1596533.33333333
20080325,AIV,1512843.33333333
20080325,WPI,1623493.33333333
20080325,DOV,1672020.00000000
20080325,BDX,1573210.00000000
20080325,HOG,2529616.66666667
20080325,CSX,6374080.00000000
20080325,CMA,3091393.33333333
20080325,EP,8546146.66666667
20080325,AMCC,1201089.70000000
20080325,LEG,2577210.00000000
20080325,CHK,12557860.00000000
20080325,WU,5293453.33333333
20080325,WWY,1475366.66666667
20080325,ANF,2203106.66666667
20080325,CAT,6993813.33333333
20080325,EIX,1996883.33333333
20080325,CNP,3698810.00000000
20080325,MXM,1256.66666667
20080325,FLR,2304900.00000000
20080325,LM,2221156.66666667
20080325,NBR,6966966.66666667
20080325,AMG,765670.00000000
20080325,MDT,6308970.00000000
20080325,EW,508826.66666667
20080325,PNR,647996.66666667
20080325,CTL,1335643.33333333
20080325,PNC,3589690.00000000
20080325,FSLR,5890727.93333333
20080325,LEN,7657300.00000000
20080325,ENDP,1110705.26666667
