date,ticker,adv30Days
20101223,CCI,1515873.33333333
20101223,CSX,3051950.00000000
20101223,PRU,5859353.33333333
20101223,SYMC,9043423.53333333
20101223,TKR,756300.00000000
20101223,LOW,15768270.00000000
20101223,ANSS,439664.40000000
20101223,RHI,1076646.66666667
20101223,CVS,9289963.33333333
20101223,LXK,1149483.33333333
20101223,ALGN,685757.10000000
20101223,TSO,5450310.00000000
20101223,IVZ,3889796.66666667
20101223,ALB,567706.66666667
20101223,CTSH,2447279.73333333
20101223,CPN,2732050.00000000
20101223,ORLY,1203014.00000000
20101223,FTI,889136.66666667
20101223,JCP,3643256.66666667
20101223,LVLT,25666115.93333333
20101223,MDR,2581750.00000000
20101223,SIVB,456763.26666667
20101223,FRC,
20101223,BRCM,6976355.20000000
20101223,R,508410.00000000
20101223,IFF,430136.66666667
20101223,KSS,5156066.66666667
20101223,VMC,1256233.33333333
20101223,IP,4878530.00000000
20101223,GFI,3682600.00000000
20101223,HUM,1776183.33333333
20101223,AMAT,12562608.56666667
20101223,MFE,2552080.00000000
20101223,DLR,1871660.00000000
20101223,TXT,3050653.33333333
20101223,FOSL,791975.46666667
20101223,OKE,605340.00000000
20101223,AA,21685863.33333333
20101223,SSP,249390.00000000
20101223,IPGP,194765.80000000
20101223,MTW,2141976.66666667
20101223,ALXN,1059849.36666667
20101223,UTX,3985353.33333333
20101223,NYT,3900023.33333333
20101223,MU,31236901.93333333
20101223,JBL,4297433.33333333
20101223,CDNS,2665541.20000000
20101223,DNB,234726.66666667
20101223,HSP,951136.66666667
20101223,EP,6121880.00000000
20101223,TYC,4322610.00000000
20101223,WAG,7334090.00000000
20101223,NYX,2254163.33333333
20101223,ALL,3930653.33333333
20101223,DRI,1784070.00000000
20101223,DVA,846216.66666667
20101223,KR,9554096.66666667
20101223,S,49587026.66666666
20101223,PBI,1949173.33333333
20101223,DYN,8270820.00000000
20101223,WFT,14717270.00000000
20101223,CXO,1215290.00000000
20101223,RLH,63803.33333333
20101223,TXN,11244083.33333333
20101223,CME,555765.66666667
20101223,FHN,4283620.00000000
20101223,EXPD,1376600.46666667
20101223,JNJ,10999780.00000000
20101223,NFX,1903713.33333333
20101223,MAR,2403196.66666667
20101223,MSCI,531933.33333333
20101223,NBR,3909750.00000000
20101223,WHR,1759306.66666667
20101223,EQIX,1008275.66666667
20101223,JOYG,2051787.70000000
20101223,TTWO,1801778.26666667
20101223,NFLX,6719079.00000000
20101223,GWW,504686.66666667
20101223,ARE,490853.33333333
20101223,NSC,2007416.66666667
20101223,GLBC,104702.43333333
20101223,NOV,4904010.00000000
20101223,FLT,369476.66666667
20101223,GNW,5492423.33333333
20101223,CMT,5500.00000000
20101223,RF,38469376.66666666
20101223,TDC,1124830.00000000
20101223,MS,12454023.33333333
20101223,DISH,2785517.13333333
20101223,CAR,1692853.33333333
20101223,AMB,1500496.66666667
20101223,WPI,1506313.33333333
20101223,UNP,2727293.33333333
20101223,COH,3350930.00000000
20101223,GE,56472280.00000000
20101223,MSFT,55868409.76666667
20101223,MDP,391256.66666667
20101223,ATI,1586150.00000000
20101223,SYY,3114020.00000000
20101223,THC,17281516.66666667
20101223,OMX,1555203.33333333
20101223,CHK,12774306.66666667
20101223,SYK,1829936.66666667
20101223,CMCSA,16924185.06666667
20101223,MHP,2572230.00000000
20101223,XEL,2309556.66666667
20101223,SWN,5042816.66666667
20101223,GS,4985743.33333333
20101223,MOS,4462573.33333333
20101223,TSS,963636.66666667
20101223,AOS,462170.00000000
20101223,LMT,3187653.33333333
20101223,DTE,1161156.66666667
20101223,HBAN,26706770.60000000
20101223,TROW,1771692.13333333
20101223,AIG,5263830.00000000
20101223,SLB,7878156.66666667
20101223,LUV,5335926.66666667
20101223,UA,739553.33333333
20101223,FMC,501156.66666667
20101223,LTD,4914440.00000000
20101223,PRSP,320036.46666667
20101223,BBBY,2734230.23333333
20101223,UPS,3887943.33333333
20101223,INTC,50731582.13333333
20101223,AES,5809450.00000000
20101223,KLAC,1980586.26666667
20101223,HRS,832490.00000000
20101223,FLIR,1672840.73333333
20101223,SLG,834896.66666667
20101223,AEE,2178866.66666667
20101223,MAS,4228870.00000000
20101223,CTXS,2656369.40000000
20101223,TWC,2307320.00000000
20101223,ECL,1763976.66666667
20101223,NDAQ,2494195.33333333
20101223,CSC,1129296.66666667
20101223,HIG,6476403.33333333
20101223,BDX,1451190.00000000
20101223,CTB,722923.33333333
20101223,FAST,890234.86666667
20101223,DFS,4609676.66666667
20101223,GPC,913926.66666667
20101223,TRV,4103010.00000000
20101223,PPL,4137636.66666667
20101223,ESRX,3481226.90000000
20101223,PLD,7604396.66666667
20101223,JNPR,6043876.66666667
20101223,MCD,6040460.00000000
20101223,ICE,529560.00000000
20101223,AFL,3094306.66666667
20101223,JEC,1389290.00000000
20101223,STR,2323923.33333333
20101223,ROST,1451508.90000000
20101223,STT,3678216.66666667
20101223,MBI,3999196.66666667
20101223,PCLN,1013973.36666667
20101223,FRX,1940796.66666667
20101223,WYN,1913290.00000000
20101223,WEC,668693.33333333
20101223,MCO,2554756.66666667
20101223,BXP,939260.00000000
20101223,ETN,1478466.66666667
20101223,ETFC,2438802.83333333
20101223,ERTS,4441554.00000000
20101223,POM,2344213.33333333
20101223,NAVI,46087.30000000
20101223,BEN,1098506.66666667
20101223,LPX,2088310.00000000
20101223,WMB,7242020.00000000
20101223,EXC,4598443.33333333
20101223,SNPS,1066574.53333333
20101223,BMS,749423.33333333
20101223,CCL,3683153.33333333
20101223,TWX,7549463.33333333
20101223,MON,4955870.00000000
20101223,FTR,10141896.66666667
20101223,OMC,2131886.66666667
20101223,SWY,4734420.00000000
20101223,BVSN,2844.73333333
20101223,SNV,13735186.66666667
20101223,ETR,1741616.66666667
20101223,ES,1054493.33333333
20101223,WSH,524776.66666667
20101223,GILD,9364801.46666667
20101223,CEG,2383716.66666667
20101223,BA,6630056.66666667
20101223,FOH,16780.00000000
20101223,K,2981930.00000000
20101223,AAPL,14969816.86666667
20101223,DDS,1173063.33333333
20101223,MYL,8757360.63333333
20101223,MTD,144106.66666667
20101223,UN,2348290.00000000
20101223,MKC,670893.33333333
20101223,AGN,2012760.00000000
20101223,PCS,4271446.66666667
20101223,ESS,271076.66666667
20101223,ADBE,7596630.46666667
20101223,AIV,1177700.00000000
20101223,XOM,20590326.66666667
20101223,XL,3737193.33333333
20101223,MRK,16095043.33333333
20101223,PIR,2397456.66666667
20101223,AMSG,124317.23333333
20101223,PCP,884893.33333333
20101223,LLY,6351316.66666667
20101223,SCG,761163.33333333
20101223,VLO,7998256.66666667
20101223,SBUX,6619965.70000000
20101223,ABMD,333354.23333333
20101223,VFC,989230.00000000
20101223,X,9517970.00000000
20101223,LH,846170.00000000
20101223,ODP,8678786.66666667
20101223,URI,1453553.33333333
20101223,HES,2842816.66666667
20101223,KSU,903936.66666667
20101223,NUE,4573326.66666667
20101223,LEE,253370.00000000
20101223,AMD,17337786.66666667
20101223,APC,3613610.00000000
20101223,CL,2468030.00000000
20101223,CNO,1767646.66666667
20101223,HRL,535896.66666667
20101223,IMS,21133.33333333
20101223,TJX,3688896.66666667
20101223,AON,2165593.33333333
20101223,USB,12320133.33333333
20101223,CIEN,5607025.43333333
20101223,WU,5071423.33333333
20101223,WAT,665313.33333333
20101223,SWK,1823253.33333333
20101223,DIS,11007593.33333333
20101223,MTG,2917116.66666667
20101223,BH,7816.66666667
20101223,IRM,1619710.00000000
20101223,DHR,2873403.33333333
20101223,HSY,1191140.00000000
20101223,HSIC,490825.93333333
20101223,CAT,6087426.66666667
20101223,HD,13817573.33333333
20101223,MDT,7530713.33333333
20101223,SIG,614890.00000000
20101223,GOLD,781490.93333333
20101223,VRSK,676162.43333333
20101223,FLR,2214630.00000000
20101223,NU,1475566.66666667
20101223,C,
20101223,DF,7690546.66666667
20101223,PNC,4528483.33333333
20101223,ADSK,2957822.30000000
20101223,TCX,78253.33333333
20101223,SBAC,1128446.06666667
20101223,FITB,13684897.46666667
20101223,CEPH,1142870.46666667
20101223,EXR,813406.66666667
20101223,ADI,3711200.00000000
20101223,ITG,343653.33333333
20101223,HRB,5535866.66666667
20101223,CLF,2999573.33333333
20101223,GPN,506686.66666667
20101223,ROP,548850.00000000
20101223,KO,11048090.00000000
20101223,MO,12170633.33333333
20101223,DLX,469420.00000000
20101223,CVH,1302936.66666667
20101223,SIAL,590569.83333333
20101223,TNB,354010.00000000
