date,ticker,adv30Days
20060607,EW,282126.66666667
20060607,TYC,6563106.66666667
20060607,KR,2588080.00000000
20060607,AMSG,293507.23333333
20060607,MYL,1306773.33333333
20060607,RLH,123856.66666667
20060607,CBS,4603243.33333333
20060607,HLT,3042933.33333333
20060607,R,765743.33333333
20060607,BMC,1289976.66666667
20060607,AES,2925623.33333333
20060607,DVN,4543926.66666667
20060607,BAC,15835993.33333333
20060607,AFL,1672826.66666667
20060607,MDT,7346283.33333333
20060607,KIM,877403.33333333
20060607,ADP,2643713.33333333
20060607,SWK,520000.00000000
20060607,HP,941086.66666667
20060607,BBY,3419210.00000000
20060607,DLR,246656.66666667
20060607,CVX,10249540.00000000
20060607,SIG,31770.00000000
20060607,ITW,1571790.00000000
20060607,GPC,497476.66666667
20060607,BDK,723220.00000000
20060607,HAS,1528953.33333333
20060607,SHW,865520.00000000
20060607,CVH,1579460.00000000
20060607,TMO,2715946.66666667
20060607,AW,2978846.66666667
20060607,HPQ,11750106.66666667
20060607,WLP,4523410.00000000
20060607,AKS,2782383.33333333
20060607,BBBY,2992789.30000000
20060607,MCO,3085340.00000000
20060607,MKC,495600.00000000
20060607,FITB,1775338.13333333
20060607,MGM,1472786.66666667
20060607,LB,73640.00000000
20060607,PFG,1245116.66666667
20060607,QLGC,2641427.80000000
20060607,ECL,649100.00000000
20060607,FOSL,546388.63333333
20060607,APC,2988356.66666667
20060607,WR,444053.33333333
20060607,BXP,735236.66666667
20060607,SSP,781540.00000000
20060607,AIV,665653.33333333
20060607,MBI,753033.33333333
20060607,AMT,5216876.66666667
20060607,AMD,14865050.00000000
20060607,USB,5049570.00000000
20060607,EXPE,3907370.76666667
20060607,OMC,1306233.33333333
20060607,APA,3810200.00000000
20060607,SWN,2690476.66666667
20060607,LUK,547336.66666667
20060607,CTAS,856889.66666667
20060607,RL,773620.00000000
20060607,VRSN,3335922.80000000
20060607,GT,3172686.66666667
20060607,TROW,827602.46666667
20060607,SIAL,464749.66666667
20060607,AEE,774306.66666667
20060607,TLAB,6133772.93333333
20060607,AMZN,6421636.16666667
20060607,NAVI,53088.26666667
20060607,ATVI,5884186.26666667
20060607,RSG,721386.66666667
20060607,EXC,4090826.66666667
20060607,MAC,337970.00000000
20060607,CB,1932550.00000000
20060607,DOV,1048283.33333333
20060607,NT,23752300.00000000
20060607,DLX,538226.66666667
20060607,ADPT,1222387.60000000
20060607,DRI,1579830.00000000
20060607,AVZ,424216.66666667
20060607,NKE,1504940.00000000
20060607,XEC,1035676.66666667
20060607,JCP,2497523.33333333
20060607,UNM,3185326.66666667
20060607,NCC,2304513.33333333
20060607,LLY,4014323.33333333
20060607,CPB,1531923.33333333
20060607,STJ,3898040.00000000
20060607,SBAC,1423383.00000000
20060607,BLS,6058333.33333333
20060607,IFF,532620.00000000
20060607,ADM,8390493.33333333
20060607,FII,989290.00000000
20060607,AAPL,25818989.93333333
20060607,BSX,13381750.00000000
20060607,ANDW,3645977.60000000
20060607,IACI,2812590.60000000
20060607,PSA,685146.66666667
20060607,LIZ,537843.33333333
20060607,CI,2487303.33333333
20060607,TJX,2606500.00000000
20060607,HAL,8169303.33333333
20060607,KFT,1834026.66666667
20060607,CTB,1244596.66666667
20060607,SEE,459596.66666667
20060607,AMR,5612090.00000000
20060607,PNR,740803.33333333
20060607,ALB,276493.33333333
20060607,FRX,2076210.00000000
20060607,CDNS,2384655.93333333
20060607,JOYG,3605140.13333333
20060607,MTD,300496.66666667
20060607,BAX,2731596.66666667
20060607,IR,2608020.00000000
20060607,RDC,2655750.00000000
20060607,ORLY,513046.40000000
20060607,RHI,920186.66666667
20060607,CPRT,402908.00000000
20060607,GTW,5246633.33333333
20060607,SNPS,988171.66666667
20060607,NBL,1338296.66666667
20060607,CMT,80280.00000000
20060607,MTG,810796.66666667
20060607,GOLD,672336.30000000
20060607,TE,1429326.66666667
20060607,TWX,29119290.00000000
20060607,NFX,1817186.66666667
20060607,CLX,962893.33333333
20060607,DGX,1306236.66666667
20060607,MTW,1048820.00000000
20060607,CZN,1718456.66666667
20060607,EQR,1261113.33333333
20060607,EQIX,423789.03333333
20060607,EQT,715196.66666667
20060607,HOC,649796.66666667
20060607,IKN,773410.00000000
20060607,PNW,620376.66666667
20060607,SGP,5891186.66666667
20060607,GR,921506.66666667
20060607,LTD,2893320.00000000
20060607,EP,9837926.66666667
20060607,AME,276360.00000000
20060607,KG,1935553.33333333
20060607,SPG,1100570.00000000
20060607,AVP,2472536.66666667
20060607,DVA,998873.33333333
20060607,KRI,671800.00000000
20060607,CHP,261420.00000000
20060607,ACF,1171523.33333333
20060607,WYE,5469060.00000000
20060607,RF,1717833.33333333
20060607,TGT,5700826.66666667
20060607,THC,3012040.00000000
20060607,MSFT,117425345.90000001
20060607,MS,4011246.66666667
20060607,GME,1157276.66666667
20060607,PDCO,909539.20000000
20060607,BRL,1501990.00000000
20060607,HANS,2367121.20000000
20060607,UDR,1049583.33333333
20060607,YUM,1508616.66666667
20060607,MMM,2995256.66666667
20060607,PIR,2053710.00000000
20060607,CME,729043.33333333
20060607,CAT,5090290.00000000
20060607,FISV,1415471.40000000
20060607,CMCSA,14502436.96666667
20060607,DIS,13482996.66666667
20060607,WEC,448503.33333333
20060607,CMG,500213.33333333
20060607,STT,1573953.33333333
20060607,LNT,645450.00000000
20060607,MCD,5355983.33333333
20060607,STA,2674120.00000000
20060607,GWW,484680.00000000
20060607,GM,13425983.33333333
20060607,RRD,1205266.66666667
20060607,AOS,360206.66666667
20060607,BK,3042826.66666667
20060607,SNA,427190.00000000
20060607,VMC,871630.00000000
20060607,NI,1368883.33333333
20060607,KSE,773636.66666667
20060607,APOL,1464919.00000000
20060607,MWP,20016.66666667
20060607,HPC,1093190.00000000
20060607,TIE,8153240.00000000
20060607,AMB,488603.33333333
20060607,FDO,1591170.00000000
20060607,IDNX,743412.46666667
20060607,AOC,2315503.33333333
20060607,GNW,2771800.00000000
20060607,FPL,3218243.33333333
20060607,AMAT,26064747.96666666
20060607,RHAT,2966733.13333333
20060607,LVLT,20131644.66666667
20060607,TXN,11949250.00000000
20060607,PBG,1251426.66666667
20060607,PKG,346476.66666667
20060607,TKR,512100.00000000
20060607,XRAY,541337.90000000
20060607,ADSK,3214039.83333333
20060607,BDX,894623.33333333
20060607,HOLX,975639.43333333
20060607,DV,681170.00000000
20060607,RMD,490796.66666667
20060607,ANF,2356806.66666667
20060607,CNP,1922243.33333333
20060607,SNSTA,524.30000000
20060607,OKE,774990.00000000
20060607,CTXS,2840646.86666667
20060607,ABT,4448223.33333333
20060607,SAPE,1991152.36666667
20060607,ALXN,339469.10000000
20060607,MU,9733220.00000000
20060607,ISRG,1268670.96666667
20060607,CIT,1153436.66666667
20060607,SYMC,14557619.96666667
20060607,HRL,375963.33333333
20060607,QCOM,14307082.86666667
20060607,SVU,1932803.33333333
20060607,EL,1169910.00000000
20060607,MDP,425580.00000000
20060607,ARG,551080.00000000
20060607,CERN,1028807.80000000
20060607,HRB,2571416.66666667
20060607,SWY,2584203.33333333
20060607,JDSU,54058236.96666667
20060607,CINF,423315.30000000
20060607,LNX,47703.33333333
20060607,WM,3867986.66666667
20060607,GPS,5219570.00000000
20060607,NFLX,1059329.23333333
20060607,JNJ,8889493.33333333
20060607,GENZ,3368305.26666667
20060607,MCK,1499676.66666667
20060607,NCR,1292500.00000000
20060607,EBAY,23153580.63333333
20060607,APD,1328170.00000000
20060607,PEG,2098450.00000000
20060607,NFB,2245443.33333333
20060607,CCI,1476870.00000000
20060607,GPN,553393.33333333
20060607,MOS,1039700.00000000
20060607,CF,487000.00000000
20060607,FRC,174070.00000000
20060607,MLM,836476.66666667
20060607,ERTS,5549777.16666667
20060607,RRC,1366480.00000000
20060607,FLIR,667253.40000000
20060607,FLR,1240520.00000000
20060607,LLL,1254073.33333333
20060607,DTE,699570.00000000
20060607,PCG,2124326.66666667
20060607,NKTR,1875434.23333333
20060607,ZION,480491.53333333
20060607,PRU,1695283.33333333
20060607,ENDP,950728.93333333
20060607,EMR,1791060.00000000
20060607,NAV,1383936.66666667
20060607,WHR,1100740.00000000
20060607,TER,2334700.00000000
20060607,MAR,1097760.00000000
20060607,CHD,302676.66666667
20060607,MWV,1002566.66666667
20060607,GS,4904353.33333333
20060607,FE,1624376.66666667
20060607,SUNW,64623882.83333334
20060607,KLAC,5497763.86666667
20060607,TSCO,361961.00000000
20060607,LXK,2488133.33333333
20060607,WDC,3733560.00000000
20060607,HDI,1757463.33333333
20060607,SCHW,7296105.76666667
20060607,COL,893186.66666667
20060607,MXM,1600.00000000
20060607,FRT,262266.66666667
20060607,WOR,640046.66666667
20060607,LDG,292850.00000000
20060607,ROL,170020.00000000
20060607,MXIM,6610087.76666667
20060607,AGN,1559880.00000000
20060607,ROK,1333140.00000000
20060607,TNB,588116.66666667
20060607,CIEN,21594684.90000000
20060607,LEN,2906153.33333333
20060607,ICE,1456876.66666667
20060607,CRM,2093146.66666667
20060607,ABMD,105340.63333333
20060607,WAT,737913.33333333
20060607,AMCC,8599296.70000000
20060607,XOM,20460373.33333333
20060607,MMC,2913206.66666667
20060607,TWTR,252640.06666667
20060607,JKHY,939503.10000000
20060607,FD,2446976.66666667
20060607,ITG,707163.33333333
20060607,RFMD,8610582.40000000
20060607,HOT,2364660.00000000
20060607,NX,573890.00000000
20060607,GILD,6079975.46666667
20060607,OMX,1844013.33333333
20060607,AMG,610530.00000000
20060607,NBR,7274323.33333333
20060607,HON,3331670.00000000
20060607,POM,628650.00000000
20060607,LKQX,410007.60000000
20060607,RIG,6903776.66666667
20060607,CIK,126643.33333333
20060607,PETM,1337495.93333333
20060607,GFR,24650.00000000
20060607,TTWO,1341389.40000000
20060607,SPLS,5087130.40000000
20060607,CNO,1377160.00000000
20060607,PRGO,683976.73333333
20060607,WY,1879533.33333333
20060607,PMCS,6810917.76666667
20060607,DD,4090273.33333333
20060607,SAFC,960418.93333333
20060607,LRCX,3090572.30000000
20060607,S,15002250.00000000
20060607,LUV,3255423.33333333
20060607,KBH,2431140.00000000
20060607,ORCL,36436456.66666666
20060607,ASN,863100.00000000
20060607,DHI,4145616.66666667
20060607,DLTR,1087054.23333333
20060607,SNS,185606.66666667
20060607,PXD,2217436.66666667
20060607,ACAS,1719926.63333333
20060607,KSS,4027233.33333333
20060607,SRE,1055490.00000000
20060607,DYN,5280256.66666667
20060607,GRMN,1255621.53333333
20060607,NUE,3879230.00000000
20060607,FDX,1521720.00000000
20060607,TIN,1065863.33333333
20060607,WFC,4863673.33333333
20060607,ANSS,324060.16666667
20060607,HSIC,446237.83333333
20060607,INFO,95439.96666667
20060607,JEF,780506.66666667
20060607,MSI,25843.33333333
20060607,MOT,18726890.00000000
20060607,FLT,24340.00000000
20060607,AIZ,868103.33333333
20060607,GGP,1270670.00000000
20060607,PH,763653.33333333
20060607,MTB,236020.00000000
20060607,REGN,397174.46666667
20060607,JEC,681113.33333333
20060607,BCR,643940.00000000
20060607,NOV,2942896.66666667
20060607,HD,11863796.66666667
20060607,VRTX,1732386.03333333
20060607,TEX,999653.33333333
20060607,MSS,20963.33333333
20060607,HRS,953646.66666667
20060607,SCG,371570.00000000
20060607,NDAQ,3194978.43333333
20060607,NSC,2219456.66666667
20060607,FFIV,1345551.20000000
20060607,BHI,4979813.33333333
20060607,GIS,1789470.00000000
20060607,STI,1147143.33333333
20060607,APY,14663.33333333
20060607,EMN,944836.66666667
20060607,WMI,2479423.33333333
20060607,LLTC,4682341.20000000
20060607,WCG,653620.00000000
20060607,INTU,1603791.86666667
20060607,CMS,2247226.66666667
20060607,URI,981440.00000000
20060607,COST,3273593.06666667
20060607,HCA,1954860.00000000
20060607,DE,2515670.00000000
20060607,DUK,4052906.66666667
20060607,SWKS,3438625.33333333
20060607,TMK,447403.33333333
20060607,COF,1961430.00000000
20060607,CHK,7975816.66666667
20060607,OI,1001500.00000000
20060607,WYNN,1266448.23333333
20060607,WWY,1372526.66666667
20060607,GDW,3929226.66666667
20060607,EXR,199473.33333333
20060607,KSU,1019340.00000000
20060607,PD,8001883.33333333
20060607,IDXX,167983.10000000
20060607,SNV,825900.00000000
20060607,URBN,2926593.10000000
20060607,UTX,4073680.00000000
20060607,DDS,1135773.33333333
20060607,CAM,2463323.33333333
20060607,CE,1337550.00000000
20060607,SLB,9403886.66666667
20060607,TDG,85053.33333333
20060607,NOC,1577640.00000000
20060607,PLMD,427543.20000000
20060607,KMB,1701220.00000000
20060607,LM,2125813.33333333
20060607,REG,429466.66666667
20060607,WPI,1148330.00000000
20060607,BLI,1228743.33333333
20060607,MAS,2658833.33333333
20060607,PRSP,108890.56666667
20060607,NU,628916.66666667
20060607,OXY,4318646.66666667
20060607,UIS,1502840.00000000
20060607,MDR,1250010.00000000
20060607,WAG,4216333.33333333
20060607,HST,2886436.66666667
20060607,NTAP,4683900.43333333
20060607,UNH,14925383.33333333
20060607,MHP,2178823.33333333
20060607,ADBE,7936996.96666667
20060607,AEP,2553276.66666667
20060607,MNST,2022976.96666667
20060607,MOLX,657504.43333333
20060607,HBAN,1109177.93333333
20060607,PTV,1243873.33333333
20060607,AXP,5749456.66666667
20060607,WPO,14750.00000000
20060607,DO,2947166.66666667
20060607,BMY,5963573.33333333
20060607,TIF,1658936.66666667
20060607,SANM,11270290.16666667
20060607,FDC,2723690.00000000
20060607,TFX,271290.00000000
20060607,WFMI,1794880.10000000
20060607,O,294776.66666667
20060607,ABC,1750723.33333333
20060607,AMP,965663.33333333
20060607,NOVL,7292162.16666667
20060607,PBCT,249673.26666667
20060607,PCAR,1221207.73333333
20060607,KMX,801033.33333333
20060607,ACS,1908883.33333333
20060607,VTR,473190.00000000
20060607,ODP,2868520.00000000
20060607,GCI,1609670.00000000
20060607,BLK,227336.66666667
20060607,PLI,34403.33333333
20060607,ASH,1051743.33333333
20060607,NVT,1458700.00000000
20060607,DNR,1217926.66666667
20060607,VC,3323640.00000000
20060607,WXH,132456.66666667
20060607,RTN,1813060.00000000
20060607,EMC,16096223.33333333
20060607,BIIB,3673965.36666667
20060607,ALGN,515847.20000000
20060607,AAP,1304773.33333333
20060607,DISH,2469773.06666667
20060607,ACN,2531283.33333333
20060607,PPG,907466.66666667
20060607,C,16842743.33333333
20060607,HCBK,2591734.93333333
20060607,ADI,4009650.00000000
20060607,VIA,3239420.00000000
20060607,PMTC,1165067.63333333
20060607,CBG,1189360.00000000
20060607,EOG,3544933.33333333
20060607,D,1590936.66666667
20060607,GFI,3386143.33333333
20060607,RJF,469133.33333333
20060607,UHS,546046.66666667
20060607,DDR,383380.00000000
20060607,AVB,342760.00000000
20060607,MCHP,1900372.30000000
20060607,CEG,1609096.66666667
20060607,SYY,2653900.00000000
20060607,TSS,129746.66666667
20060607,JNPR,16937280.76666667
20060607,SII,2488576.66666667
20060607,STR,822453.33333333
20060607,KEYS,70956.50000000
20060607,LMT,1756820.00000000
20060607,DRE,480226.66666667
20060607,LEG,617116.66666667
20060607,ALL,2425286.66666667
20060607,ROH,737216.66666667
20060607,AMGN,8625165.80000000
20060607,XRX,4416753.33333333
20060607,PCLN,712932.66666667
20060607,,
20060607,BTU,5357976.66666667
20060607,LPX,1399013.33333333
20060607,SJM,216470.00000000
20060607,ESRX,2401881.43333333
20060607,FL,1728526.66666667
20060607,DHR,1408426.66666667
20060607,MHK,616853.33333333
20060607,HSP,1141573.33333333
20060607,RCL,1701536.66666667
20060607,CBE,520573.33333333
20060607,AZO,686400.00000000
20060607,PVH,894490.00000000
20060607,ARE,166346.66666667
20060607,JNS,2697173.33333333
20060607,PKI,879383.33333333
20060607,AET,8422193.33333333
20060607,IT,906340.00000000
20060607,PBI,822963.33333333
20060607,MAT,2234550.00000000
20060607,XTO,3661803.33333333
20060607,ETR,1040760.00000000
20060607,GE,23043403.33333333
20060607,BC,1028173.33333333
20060607,LOW,4226726.66666667
20060607,BLL,1205980.00000000
20060607,CHRW,1334025.60000000
20060607,VLO,10522323.33333333
20060607,PFE,25854056.66666667
20060607,KMI,1607943.33333333
20060607,PNC,1143236.66666667
20060607,SIVB,483036.30000000
20060607,GD,1493060.00000000
20060607,CAH,1625536.66666667
20060607,BGG,415006.66666667
20060607,FLS,492560.00000000
20060607,LEE,146200.00000000
20060607,STZ,911943.33333333
20060607,APH,621643.33333333
20060607,ET,5452170.00000000
20060607,IRM,789340.00000000
20060607,MON,2177796.66666667
20060607,ADCT,3012143.76666667
20060607,PLL,838453.33333333
20060607,HCR,1209283.33333333
20060607,CLF,1092273.33333333
20060607,UPS,2442553.33333333
20060607,INCY,809199.26666667
20060607,MUR,1551566.66666667
20060607,VNO,806563.33333333
20060607,SYK,1525293.33333333
20060607,AJG,725380.00000000
20060607,ETN,1008606.66666667
20060607,PTC,85580.00000000
20060607,HCP,459280.00000000
20060607,XLNX,6462168.66666667
20060607,CSC,948976.66666667
20060607,FMC,337496.66666667
20060607,DJ,620993.33333333
20060607,CTSH,1669076.56666667
20060607,HES,
20060607,CTL,1112136.66666667
20060607,CMI,1509336.66666667
20060607,CSX,2216620.00000000
