date,ticker,adv30Days
20160713,LDOS,1032331.66666667
20160713,UNM,2178701.03333333
20160713,VTR,2403048.16666667
20160713,RRC,3439162.03333333
20160713,HAR,855336.83333333
20160713,BMS,617826.30000000
20160713,COH,3512925.46666667
20160713,ORLY,641174.63333333
20160713,AME,1492481.40000000
20160713,NYT,736253.86666667
20160713,ABMD,699738.06666667
20160713,MS,15517586.56666667
20160713,BH,8353.36666667
20160713,CELG,4596437.83333333
20160713,TRCO,449846.10000000
20160713,AIZ,531313.43333333
20160713,ALK,1875924.63333333
20160713,MKC,798520.60000000
20160713,FCX,38152231.53333333
20160713,QLGC,2093284.46666667
20160713,SNA,484141.20000000
20160713,MYL,4615102.00000000
20160713,MGM,7628894.30000000
20160713,ZION,4023302.70000000
20160713,STT,3377672.16666667
20160713,DTE,896981.30000000
20160713,SJM,1187746.60000000
20160713,FTR,15353235.10000000
20160713,AXP,5302079.13333333
20160713,PEG,3046359.73333333
20160713,TXT,1909754.10000000
20160713,ADI,2200636.86666667
20160713,SVU,2403853.53333333
20160713,NBL,3509928.23333333
20160713,ISRG,276675.56666667
20160713,VRTX,1510728.13333333
20160713,YUM,3077953.66666667
20160713,CSRA,1615840.93333333
20160713,JCP,12120369.23333333
20160713,MMM,2109244.10000000
20160713,ANTM,1859961.50000000
20160713,KBH,2757658.43333333
20160713,WRK,1515998.63333333
20160713,PG,7504081.56666667
20160713,XOM,11195528.13333333
20160713,LPX,1819050.86666667
20160713,RCL,2130559.86666667
20160713,APA,3039661.16666667
20160713,ATVI,10413597.43333333
20160713,ECL,1055434.00000000
20160713,KMI,15786681.10000000
20160713,CSC,1829985.10000000
20160713,WMT,8660910.93333333
20160713,NKE,12939934.26666667
20160713,HPQ,12404813.96666667
20160713,CVG,615483.53333333
20160713,DGX,1366980.63333333
20160713,RSG,1339048.66666667
20160713,WAT,419925.93333333
20160713,ROL,345716.16666667
20160713,AFL,2036120.70000000
20160713,CHD,690474.50000000
20160713,ABT,10300188.40000000
20160713,SPGI,1179705.76666667
20160713,AAP,1120359.20000000
20160713,SRCL,881245.86666667
20160713,ASH,454362.30000000
20160713,LEN,2716410.26666667
20160713,MRO,19839403.73333333
20160713,EBAY,9716680.73333333
20160713,LVLT,1948936.66666667
20160713,FIS,2108583.46666667
20160713,EQT,1631021.73333333
20160713,LXK,603990.23333333
20160713,JKHY,336741.76666667
20160713,VC,568545.53333333
20160713,EMC,12135278.03333333
20160713,CMS,2189242.50000000
20160713,OMC,1800907.26666667
20160713,CTB,572347.10000000
20160713,JNS,1549718.90000000
20160713,PBCT,4198851.46666667
20160713,CRM,3701915.36666667
20160713,ITW,1746650.73333333
20160713,CTAS,555820.56666667
20160713,LRCX,2204416.90000000
20160713,PFG,1656397.76666667
20160713,HRL,3094333.56666667
20160713,UA,6448365.46666667
20160713,CA,2439413.46666667
20160713,FLS,1466948.73333333
20160713,JPM,17747742.96666666
20160713,A,2220534.30000000
20160713,PTC,1008839.26666667
20160713,FCPT,1025886.70000000
20160713,CB,1403278.23333333
20160713,IVZ,5813270.66666667
20160713,XYL,1286563.00000000
20160713,KO,11671380.40000000
20160713,AN,1278217.36666667
20160713,APC,4368931.46666667
20160713,PNR,1635256.16666667
20160713,ALB,2197715.83333333
20160713,PYPL,8487737.06666667
20160713,NCR,1197718.73333333
20160713,HOT,1367358.83333333
20160713,HRS,903493.56666667
20160713,ABC,2460039.20000000
20160713,WOR,476220.33333333
20160713,TGNA,1771455.86666667
20160713,LUV,7164772.03333333
20160713,SYK,1408650.86666667
20160713,ANSS,429643.70000000
20160713,KSU,1276674.73333333
20160713,DLR,1792434.40000000
20160713,IBM,3313942.06666667
20160713,FII,799424.43333333
20160713,MAS,3853282.43333333
20160713,ITT,550872.60000000
20160713,EQIX,644901.06666667
20160713,BMY,6128482.10000000
20160713,FRC,1133453.16666667
20160713,MET,8190260.46666667
20160713,DF,1727674.03333333
20160713,IAC,634502.26666667
20160713,APOL,598747.60000000
20160713,COO,504046.06666667
20160713,RLGY,1449675.56666667
20160713,FITB,7972366.73333333
20160713,WFC,20145558.03333334
20160713,EXC,5298360.96666667
20160713,MSI,2140928.53333333
20160713,EL,1562293.93333333
20160713,KEY,14909791.13333333
20160713,NLSN,1915324.33333333
20160713,WIN,1693852.23333333
20160713,DV,967884.93333333
20160713,CIT,1673161.43333333
20160713,WCG,673321.93333333
20160713,CE,856482.86666667
20160713,MJN,1483320.63333333
20160713,BGG,380702.93333333
20160713,MNK,1466417.76666667
20160713,GPN,1407848.23333333
20160713,EMN,1536686.46666667
20160713,SLB,5702394.56666667
20160713,AGN,3270559.13333333
20160713,ESV,7866970.53333333
20160713,CZR,872739.06666667
20160713,QCOM,8944123.76666667
20160713,JBHT,701653.33333333
20160713,NDAQ,820028.13333333
20160713,AVY,752619.03333333
20160713,MO,6665379.90000000
20160713,APH,1244294.53333333
20160713,AMBC,229417.93333333
20160713,EXPE,1929427.53333333
20160713,TCX,30093.16666667
20160713,TROW,1357482.36666667
20160713,GIS,3689718.86666667
20160713,GOLD,1244520.83333333
20160713,MTG,7247082.96666667
20160713,COST,2653105.30000000
20160713,OI,1841316.50000000
20160713,KODK,188773.40000000
20160713,UAL,6400897.56666667
20160713,AMT,1982078.90000000
20160713,FBHS,2341402.03333333
20160713,BCR,460520.30000000
20160713,COP,8660353.56666667
20160713,LUK,2047263.13333333
20160713,CPRT,722573.36666667
20160713,MON,4057245.03333333
20160713,TRV,1454784.50000000
20160713,FTV,
20160713,NTRS,1423907.20000000
20160713,XRAY,1798282.03333333
20160713,LKQ,2154260.46666667
20160713,BA,4425752.40000000
20160713,TMUS,3413011.63333333
20160713,DAL,13046924.00000000
20160713,HCA,2302302.50000000
20160713,IPGP,300470.06666667
20160713,MAR,3397735.83333333
20160713,VZ,15042217.23333333
20160713,DG,2488495.90000000
20160713,SBUX,8811291.50000000
20160713,PCH,216157.66666667
20160713,DLPH,2447990.03333333
20160713,MMC,2377684.66666667
20160713,DLTR,1786909.86666667
20160713,SNPS,947683.43333333
20160713,K,2438217.70000000
20160713,NAV,1609386.33333333
20160713,MDP,351286.83333333
20160713,SPG,1245147.13333333
20160713,INTU,1530614.50000000
20160713,CCI,2617330.66666667
20160713,FANG,1156464.66666667
20160713,ADBE,2908734.96666667
20160713,FMC,1458168.40000000
20160713,ADS,907523.23333333
20160713,CDNS,2431591.63333333
20160713,BWA,2569928.26666667
20160713,TAP,1573684.73333333
20160713,HLS,561604.36666667
20160713,LEE,93286.56666667
20160713,MDLZ,8499426.03333333
20160713,AVP,5880567.26666667
20160713,PIR,3517710.80000000
20160713,PAYX,2576631.23333333
20160713,XEL,3289033.93333333
20160713,NEE,1999771.63333333
20160713,CAT,4767532.46666667
20160713,XRX,5316873.46666667
20160713,AES,5523924.10000000
20160713,GRMN,822997.30000000
20160713,PFE,24127176.86666667
20160713,HBAN,13108391.80000000
20160713,TSN,3817680.10000000
20160713,STR,1098834.16666667
20160713,PEP,4827896.50000000
20160713,PGR,2784784.66666667
20160713,MCK,1379837.30000000
20160713,DVA,837619.60000000
20160713,CNX,5254246.90000000
20160713,CBOE,496537.23333333
20160713,MLSS,44721.40000000
20160713,JEC,904101.36666667
20160713,FFIV,871921.40000000
20160713,D,2999179.50000000
20160713,PWR,2114623.70000000
20160713,HSIC,430094.93333333
20160713,PHM,4668819.43333333
20160713,ADSK,1634013.63333333
20160713,AMG,751697.20000000
20160713,NOV,4469720.30000000
20160713,FRT,355987.26666667
20160713,SIVB,714979.40000000
20160713,SLG,679006.30000000
20160713,RF,20394458.60000000
20160713,AEE,1816754.00000000
20160713,FOSL,1233231.16666667
20160713,DHR,3779419.43333333
20160713,MUR,3206326.83333333
20160713,FLT,595092.23333333
20160713,TFX,327014.43333333
20160713,LMT,1658241.73333333
20160713,PBI,1582661.83333333
20160713,F,35159697.93333333
20160713,DYN,4628128.86666667
20160713,X,15214114.53333333
20160713,COL,786672.03333333
20160713,SNV,1161639.90000000
20160713,SYY,4142332.83333333
20160713,VFC,2426466.40000000
20160713,WBA,5444044.26666667
20160713,TUP,636071.80000000
20160713,BC,989811.06666667
20160713,FDX,1918640.33333333
20160713,SNI,1009830.96666667
20160713,EMR,3598275.43333333
20160713,FB,19666437.23333333
20160713,KLAC,1108927.46666667
20160713,AMGN,2952796.46666667
20160713,CTXS,1432547.93333333
20160713,WFM,6294498.00000000
20160713,DNR,12811591.63333333
20160713,URI,1813603.63333333
20160713,PCG,2884664.26666667
20160713,SWK,921303.66666667
20160713,RDC,3051165.43333333
20160713,HAL,9865399.73333333
20160713,DISH,2845979.93333333
20160713,JNJ,7461873.20000000
20160713,XLNX,2012714.46666667
20160713,CXO,1317378.30000000
20160713,CSCO,22444714.33333333
20160713,QEP,6001169.03333333
20160713,EXPD,1238652.63333333
20160713,TEL,1758892.86666667
20160713,PXD,2334709.13333333
20160713,BSX,12282340.86666667
20160713,MCD,5207866.30000000
20160713,STZ,1729134.13333333
20160713,Q,1323118.80000000
20160713,XEC,948752.26666667
20160713,EA,2757603.16666667
20160713,AIV,1257225.86666667
20160713,LH,988480.36666667
20160713,TSS,1159665.00000000
20160713,LM,1605423.53333333
20160713,CERN,2233130.40000000
20160713,VLO,6970518.10000000
20160713,CVS,5386520.10000000
20160713,IT,472359.96666667
20160713,DD,3464752.86666667
20160713,RHI,1213917.03333333
20160713,WYNN,2604514.76666667
20160713,HLT,7909321.03333333
20160713,SBAC,1092856.96666667
20160713,WLTW,642640.26666667
20160713,FL,2355326.33333333
20160713,CBS,3682413.30000000
20160713,HP,1837397.86666667
20160713,TKR,729214.60000000
20160713,APD,1044234.13333333
20160713,SCHW,12800831.16666667
20160713,FLIR,768705.90000000
20160713,LNC,2818392.16666667
20160713,NE,8875540.76666667
20160713,GPC,619289.83333333
20160713,UNH,3528625.86666667
20160713,NAVI,2915897.63333333
20160713,HII,322805.00000000
20160713,MTW,3380274.50000000
20160713,NBR,7864953.56666667
20160713,KIM,2701903.56666667
20160713,CMCSA,9289901.63333333
20160713,TDC,1731722.33333333
20160713,PKG,1107615.60000000
20160713,GD,1894218.16666667
20160713,ED,2196926.20000000
20160713,COTY,976110.66666667
20160713,ALXN,2576507.23333333
20160713,EOG,2890677.13333333
20160713,S,15283989.10000000
20160713,BR,740161.96666667
20160713,CCL,5323623.33333333
20160713,MHK,440467.23333333
20160713,FSLR,2136144.20000000
20160713,DFS,3192776.76666667
20160713,SWN,18451612.66666667
20160713,LLTC,2023413.50000000
20160713,AZO,270548.30000000
20160713,INCY,1046206.16666667
20160713,VAR,730988.03333333
20160713,HOLX,3039908.23333333
20160713,TYC,3394875.83333333
20160713,GT,3298907.53333333
20160713,CHRW,1541402.70000000
20160713,MTD,166561.13333333
20160713,TTWO,1574236.26666667
20160713,ETN,2419820.96666667
20160713,EIX,1657015.46666667
20160713,EFX,691762.70000000
20160713,AEP,2300379.46666667
20160713,L,923125.83333333
20160713,AMCC,468901.03333333
20160713,AVB,882504.16666667
20160713,AAL,13145384.10000000
20160713,ALGN,636999.13333333
20160713,COG,4523655.90000000
20160713,ACAS,2150671.30000000
20160713,ROST,2905250.63333333
20160713,SWKS,2524623.20000000
20160713,GHC,24287.13333333
20160713,JCI,4915449.60000000
20160713,CLF,13829623.00000000
20160713,MBI,2033913.20000000
20160713,RHT,1775395.46666667
20160713,KATE,2479202.43333333
20160713,VNO,985366.63333333
20160713,GGP,4210635.76666667
20160713,RMD,793003.66666667
20160713,NUE,3012952.46666667
20160713,FISV,1027701.06666667
20160713,GNW,8905501.73333333
20160713,MAA,623025.93333333
20160713,CSX,7302799.20000000
20160713,CPN,3728297.96666667
20160713,NWL,4358472.90000000
20160713,NVDA,9292447.70000000
20160713,INTC,22485614.96666666
20160713,BLL,2618028.00000000
20160713,ALLE,606410.43333333
20160713,BIIB,2145364.73333333
20160713,STX,6825404.30000000
20160713,ILMN,1236647.76666667
20160713,SPLS,7964029.53333333
20160713,NSC,1579340.26666667
20160713,SIG,2536252.50000000
20160713,VIAB,4332868.30000000
20160713,ICE,768768.90000000
20160713,MLM,760014.16666667
20160713,AET,3212343.10000000
20160713,CIK,136576.86666667
20160713,BXP,801782.30000000
20160713,GFI,7106107.73333333
20160713,WDC,6066805.60000000
20160713,GPS,7173344.80000000
20160713,SHW,666161.43333333
20160713,VMC,878065.03333333
20160713,PNW,818192.26666667
20160713,LYB,3801199.83333333
20160713,RAI,4314070.43333333
20160713,PRGO,2503472.70000000
20160713,TWTR,21808622.86666667
20160713,R,744289.43333333
20160713,EW,1589029.73333333
20160713,AMD,26004430.73333333
20160713,MNST,1638287.06666667
20160713,INFO,
20160713,JWN,3709758.70000000
20160713,AMAT,13387083.13333333
20160713,WMIH,1420629.10000000
20160713,STI,4019303.43333333
20160713,CCE,5455355.26666667
20160713,PVH,1193674.70000000
20160713,PAR,21310.56666667
20160713,FAST,2755742.70000000
20160713,WEC,2146368.06666667
20160713,LEG,681437.43333333
20160713,NKTR,950024.76666667
20160713,GILD,8723599.90000000
20160713,UN,2643330.93333333
20160713,HSY,2388422.33333333
20160713,FOXA,8622378.80000000
20160713,DIS,6776747.56666667
20160713,HAS,1143779.00000000
20160713,RLH,69889.70000000
20160713,HBI,4022499.36666667
20160713,DPS,1105667.56666667
20160713,FTI,3110827.43333333
20160713,TEX,1706701.33333333
20160713,TER,1677275.43333333
20160713,ETFC,3418581.76666667
20160713,CINF,641189.90000000
20160713,OKE,2777334.63333333
20160713,CHK,33793371.46666667
20160713,AON,1240208.86666667
20160713,MPC,7126013.36666667
20160713,T,23816779.66666667
20160713,ROK,886474.40000000
20160713,MTB,903544.56666667
20160713,CME,1557642.83333333
20160713,BAC,100147811.59999999
20160713,LLL,638649.66666667
20160713,HUM,2166793.36666667
20160713,AKS,11295975.10000000
20160713,SEE,1859112.00000000
20160713,CIEN,3855535.03333333
20160713,ACN,2240195.90000000
20160713,PB,465580.60000000
20160713,ESRX,3661187.40000000
20160713,RRD,1977904.96666667
20160713,BLK,626405.60000000
20160713,TGT,5906483.83333333
20160713,CNO,1286768.33333333
20160713,MA,5020534.43333333
20160713,BHI,3313746.33333333
20160713,AIG,7290695.46666667
20160713,CTSH,4393022.20000000
20160713,MCHP,2040227.80000000
20160713,MAT,3240381.26666667
20160713,JNPR,2954779.70000000
20160713,FE,3400178.26666667
20160713,SCG,1011202.40000000
20160713,ORCL,17711963.23333333
20160713,MOS,5817600.30000000
20160713,FDC,7238024.93333333
20160713,AOS,685001.10000000
20160713,NEM,8774054.70000000
20160713,LB,2490277.40000000
20160713,PH,1231623.76666667
20160713,BDX,873979.26666667
20160713,DNB,262540.86666667
20160713,CNC,1838875.53333333
20160713,TXN,5349988.20000000
20160713,ETR,1339161.56666667
20160713,DUK,3302843.90000000
20160713,WM,2110687.76666667
20160713,ADM,3680131.70000000
20160713,ALL,1950174.03333333
20160713,SYF,12484675.90000000
20160713,AKAM,1594687.96666667
20160713,HD,4998265.23333333
20160713,PSX,3145897.66666667
20160713,HOG,3502288.80000000
20160713,RE,343043.63333333
20160713,BBBY,3030095.13333333
20160713,CVX,7018415.20000000
20160713,V,10472187.73333333
20160713,BBY,4702505.76666667
20160713,ANET,792315.73333333
20160713,BBT,4612854.03333333
20160713,DRI,2253351.53333333
20160713,PM,4931325.73333333
20160713,HES,3571092.46666667
20160713,EVHC,3626728.46666667
20160713,VRSN,672576.66666667
20160713,MDR,2990324.26666667
20160713,WR,1929052.10000000
20160713,FLR,1195827.26666667
20160713,QRVO,1584881.00000000
20160713,TSO,2148009.10000000
20160713,AWK,1381687.13333333
20160713,CAG,3201240.30000000
20160713,CI,1538805.70000000
20160713,TJX,2966944.93333333
20160713,RL,1643361.53333333
20160713,AYI,391411.80000000
20160713,ENDP,9398791.33333333
20160713,AA,21924053.36666667
20160713,DHI,3424776.53333333
20160713,LNT,3175858.70000000
20160713,M,6980443.00000000
20160713,AMZN,3441248.50000000
20160713,IR,1882246.73333333
20160713,MDT,5445196.56666667
20160713,IP,2787887.93333333
20160713,CPB,1904167.10000000
20160713,OXY,3855386.80000000
20160713,WHR,841285.80000000
20160713,HON,2636794.43333333
20160713,HFC,4388491.53333333
20160713,MSFT,34063456.86666667
20160713,MWW,1199928.63333333
20160713,BVSN,2961.56666667
20160713,GOOGL,1758953.43333333
20160713,MAC,993502.66666667
20160713,TRIP,1863606.43333333
20160713,KR,9310831.20000000
20160713,EBIX,278677.50000000
20160713,NWSA,3517497.63333333
20160713,URBN,2181238.50000000
20160713,PCLN,746561.20000000
20160713,NOC,926575.30000000
20160713,ARE,599950.90000000
20160713,GWW,558232.10000000
20160713,ADP,2097886.23333333
20160713,WFT,23879070.03333334
20160713,AAPL,33119382.26666667
20160713,CL,3002324.30000000
20160713,DOV,1500454.16666667
20160713,WU,3142431.46666667
20160713,GM,13900108.06666667
20160713,PSA,965895.76666667
20160713,REGN,888222.26666667
20160713,ROP,497662.00000000
20160713,THC,1277684.83333333
20160713,SO,5686241.13333333
20160713,NTAP,3239404.30000000
20160713,MU,32758324.06666667
20160713,NFX,3359228.23333333
20160713,NRG,5450435.23333333
20160713,CMG,1140253.33333333
20160713,REG,777965.23333333
20160713,TWX,3813067.40000000
20160713,KEYS,799685.60000000
20160713,ZBH,1942541.60000000
20160713,EXR,1038990.86666667
20160713,GME,2530732.06666667
20160713,LLY,4407302.93333333
20160713,DVN,8514799.90000000
20160713,CF,5011725.93333333
20160713,LOW,4998527.63333333
20160713,ES,1657024.50000000
20160713,HCP,3425664.96666667
20160713,C,25651057.80000000
20160713,DAN,1807850.23333333
20160713,ABBV,9262554.03333333
20160713,TIF,2239281.56666667
20160713,AVGO,3112251.63333333
20160713,MRK,9633618.36666667
20160713,ODP,10905197.60000000
20160713,SYMC,12043336.30000000
20160713,CHTR,2343831.10000000
20160713,VIAV,3287556.90000000
20160713,GLW,7494035.10000000
20160713,UDR,2104091.26666667
20160713,JBL,3092159.80000000
20160713,HIG,2388646.30000000
20160713,HPE,11961116.46666667
20160713,CMI,1707512.23333333
20160713,UIS,790165.90000000
