date,ticker,adv30Days
20070202,GIS,1477050.00000000
20070202,SEE,293783.33333333
20070202,FDX,2044896.66666667
20070202,PD,4316263.33333333
20070202,AET,2537836.66666667
20070202,MSI,308006.66666667
20070202,AGN,886353.33333333
20070202,ERTS,4550447.86666667
20070202,WMT,13668443.33333333
20070202,CHP,224730.00000000
20070202,MAA,189813.33333333
20070202,WWY,1023090.00000000
20070202,RCL,1281733.33333333
20070202,PLI,22320.00000000
20070202,DYN,3876196.66666667
20070202,NOV,2725816.66666667
20070202,EW,272706.66666667
20070202,NI,1377816.66666667
20070202,PWER,331339.23333333
20070202,SIAL,620700.63333333
20070202,BXP,1063316.66666667
20070202,BEN,960663.33333333
20070202,KFT,3212123.33333333
20070202,GPN,1561490.00000000
20070202,SNPS,1073323.36666667
20070202,CI,706000.00000000
20070202,PEG,838766.66666667
20070202,MYL,1486670.00000000
20070202,CAR,992853.33333333
20070202,ETN,1234916.66666667
20070202,NKTR,2298949.93333333
20070202,UNH,6484673.33333333
20070202,AYE,792876.66666667
20070202,CSX,4693113.33333333
20070202,GOLD,352652.33333333
20070202,STJ,3644523.33333333
20070202,FLS,387746.66666667
20070202,PXD,1087423.33333333
20070202,HRL,198293.33333333
20070202,MU,12595933.33333333
20070202,CL,1898123.33333333
20070202,VZ,12159810.00000000
20070202,BIG,1462423.33333333
20070202,LB,18650.00000000
20070202,HRS,1195840.00000000
20070202,USB,6558206.66666667
20070202,HOLX,1203901.70000000
20070202,ANDW,2368216.96666667
20070202,DVA,746990.00000000
20070202,TSO,1935560.00000000
20070202,MCHP,2069552.63333333
20070202,IR,1980096.66666667
20070202,DLX,750676.66666667
20070202,CAM,2059890.00000000
20070202,WMI,2425070.00000000
20070202,HD,14222303.33333333
20070202,NXL,508026.66666667
20070202,ESV,4257816.66666667
20070202,CIK,180723.33333333
20070202,UPS,3673633.33333333
20070202,BC,1144520.00000000
20070202,EXPD,1758170.86666667
20070202,SO,2561190.00000000
20070202,SPLS,4993333.03333333
20070202,DO,3641006.66666667
20070202,WPI,882913.33333333
20070202,CTSH,1321385.26666667
20070202,NAVI,156372.86666667
20070202,DOV,972626.66666667
20070202,EP,4863173.33333333
20070202,KMI,1110516.66666667
20070202,LIZ,618546.66666667
20070202,ALGN,947057.70000000
20070202,TWX,23825720.00000000
20070202,LEN,2355613.33333333
20070202,ACE,1192390.00000000
20070202,JWN,2236380.00000000
20070202,WYNN,1599875.86666667
20070202,VRSN,3410672.33333333
20070202,FSLR,412271.06666667
20070202,BHI,4943386.66666667
20070202,TCX,115910.00000000
20070202,CPB,1470823.33333333
20070202,TNB,540503.33333333
20070202,ARE,309930.00000000
20070202,CBG,1589193.33333333
20070202,PBCT,431475.63333333
20070202,ATVI,4934133.93333333
20070202,CIT,1554196.66666667
20070202,O,368503.33333333
20070202,SNA,326953.33333333
20070202,VNO,1341680.00000000
20070202,VC,1937620.00000000
20070202,GWW,512863.33333333
20070202,DV,446923.33333333
20070202,PRU,1675266.66666667
20070202,MTD,209186.66666667
20070202,GM,9222303.33333333
20070202,AME,373446.66666667
20070202,WOR,1309653.33333333
20070202,TROW,1081673.73333333
20070202,PPG,800160.00000000
20070202,AIG,6887866.66666667
20070202,UDR,1079133.33333333
20070202,KBH,1904410.00000000
20070202,MNST,1110768.73333333
20070202,PH,1182513.33333333
20070202,FITB,2134695.76666667
20070202,FIS,832030.00000000
20070202,NDAQ,2575099.23333333
20070202,BSX,12728260.00000000
20070202,AXP,4962383.33333333
20070202,SLG,537926.66666667
20070202,COH,3468496.66666667
20070202,IACI,2769806.30000000
20070202,DELL,22500575.83333333
20070202,SNDK,10987892.46666667
20070202,FLT,20203.33333333
20070202,UA,855596.66666667
20070202,DISH,1731675.30000000
20070202,GLW,20609376.66666667
20070202,HAR,607670.00000000
20070202,AIH,1046.66666667
20070202,ALXN,462184.70000000
20070202,PTC,49776.66666667
20070202,WAT,915966.66666667
20070202,TER,3282146.66666667
20070202,DE,1945443.33333333
20070202,HP,1670073.33333333
20070202,EXR,229946.66666667
20070202,FD,5897360.00000000
20070202,LNC,934360.00000000
20070202,MTW,755206.66666667
20070202,STT,1611433.33333333
20070202,SLE,3376610.00000000
20070202,SNS,157686.66666667
20070202,SWK,832783.33333333
20070202,BDK,831500.00000000
20070202,PRSP,226506.86666667
20070202,EOP,11697490.00000000
20070202,PKI,839343.33333333
20070202,SANM,5350789.20000000
20070202,HIG,1466800.00000000
20070202,LPX,1312350.00000000
20070202,MDP,296080.00000000
20070202,ESRX,3161753.76666667
20070202,ECL,749933.33333333
20070202,XRX,3702893.33333333
20070202,AMSG,148600.96666667
20070202,ANF,1775065.00000000
20070202,WU,4264276.66666667
20070202,ADBE,4623518.16666667
20070202,ITW,2680376.66666667
20070202,CNX,2572883.33333333
20070202,AMD,25906670.00000000
20070202,RDC,3046076.66666667
20070202,OXY,7014480.00000000
20070202,WXH,126443.33333333
20070202,SPG,1162896.66666667
20070202,MXIM,5027536.53333333
20070202,ITT,1337526.66666667
20070202,INFO,20897.83333333
20070202,RRC,1532673.33333333
20070202,VLO,11822950.00000000
20070202,BMS,604940.00000000
20070202,MO,8976593.33333333
20070202,DVN,4299130.00000000
20070202,DJ,731906.66666667
20070202,ILMN,1107178.83333333
20070202,OMC,1027783.33333333
20070202,NWS,5909310.00000000
20070202,PAYX,2046408.83333333
20070202,SWY,3424270.00000000
20070202,ZMH,1581723.33333333
20070202,KEY,1474880.00000000
20070202,BBT,1372730.00000000
20070202,KR,5160410.00000000
20070202,KSE,516303.33333333
20070202,CVG,1113736.66666667
20070202,JNJ,8379004.00000000
20070202,CSCO,54279158.06666667
20070202,AKS,2776010.00000000
20070202,SCHW,7401152.26666667
20070202,RFMD,8706070.16666667
20070202,ACF,1776750.00000000
20070202,ORLY,578860.90000000
20070202,PCAR,2049209.60000000
20070202,WHR,816310.00000000
20070202,TMO,3192806.66666667
20070202,HOT,1924950.00000000
20070202,PGR,3143450.00000000
20070202,ROP,356986.66666667
20070202,MHS,2954916.66666667
20070202,XLNX,6238075.00000000
20070202,PALM,4664356.73333333
20070202,FOSL,267315.23333333
20070202,VAR,1123900.00000000
20070202,ROK,1374603.33333333
20070202,TAP,624280.00000000
20070202,NTAP,4129582.03333333
20070202,MWP,56580.00000000
20070202,HCBK,3468636.60000000
20070202,MS,4414576.66666667
20070202,PCL,970363.33333333
20070202,VIA,2947070.00000000
20070202,TGT,3770040.00000000
20070202,HOC,740920.00000000
20070202,JNY,749030.00000000
20070202,CZN,1734193.33333333
20070202,ESS,156050.00000000
20070202,SHW,845733.33333333
20070202,NFLX,2168287.66666667
20070202,MDR,1377923.33333333
20070202,ALL,2867163.33333333
20070202,D,1903583.33333333
20070202,FHN,1116293.33333333
20070202,MAC,426530.00000000
20070202,FISV,1000041.46666667
20070202,HBAN,3010424.20000000
20070202,NOVL,6004864.20000000
20070202,AAPL,43270111.23333333
20070202,AMGN,9222375.46666667
20070202,CBS,2872056.66666667
20070202,PNR,845506.66666667
20070202,ADM,7185493.33333333
20070202,HSIC,668573.93333333
20070202,APD,1087126.66666667
20070202,WY,1801726.66666667
20070202,A,2379290.00000000
20070202,GS,5672653.33333333
20070202,HMA,3486030.00000000
20070202,CNO,1362943.33333333
20070202,NEM,5741220.00000000
20070202,GOOG,6036626.66666667
20070202,VMC,606176.66666667
20070202,AZO,516393.33333333
20070202,UHS,332156.66666667
20070202,ARG,485370.00000000
20070202,PIR,2044213.33333333
20070202,CTAS,982003.33333333
20070202,PMCS,7067825.76666667
20070202,GILD,4535146.13333333
20070202,TIF,1396083.33333333
20070202,PETM,937616.10000000
20070202,NUE,3501580.00000000
20070202,AYI,450086.66666667
20070202,TIN,1123320.00000000
20070202,CDNS,3844226.63333333
20070202,CSC,1021210.00000000
20070202,HPQ,12624380.00000000
20070202,WYE,6002926.66666667
20070202,PCH,227176.66666667
20070202,BBY,6038466.66666667
20070202,IBM,7934216.66666667
20070202,GD,1706403.33333333
20070202,LNT,413666.66666667
20070202,WSH,547223.33333333
20070202,VFC,777390.00000000
20070202,EQT,638820.00000000
20070202,EIX,1898623.33333333
20070202,JPM,11562103.33333333
20070202,HCR,915090.00000000
20070202,APOL,1606667.60000000
20070202,WAG,4048870.00000000
20070202,WIN,2395150.00000000
20070202,AVZ,541643.33333333
20070202,PVH,536000.00000000
20070202,CHK,9826150.00000000
20070202,AOC,1777703.33333333
20070202,DRE,696080.00000000
20070202,ACAS,933818.00000000
20070202,MMC,2446270.00000000
20070202,MSCS,169082.63333333
20070202,ETR,1123336.66666667
20070202,CMS,1756246.66666667
20070202,VRTX,1812141.80000000
20070202,HES,3801346.66666667
20070202,JBHT,1976542.86666667
20070202,ALB,340140.00000000
20070202,TKR,546273.33333333
20070202,JNS,1631503.33333333
20070202,WINN,
20070202,CMA,784623.33333333
20070202,WYN,953773.33333333
20070202,BMC,1759406.66666667
20070202,CTXS,4711326.13333333
20070202,OMX,680726.66666667
20070202,S,29124596.66666667
20070202,WDC,3675533.33333333
20070202,GLBC,318020.50000000
20070202,UAUA,3579223.83333333
20070202,HRB,1512626.66666667
20070202,F,58182060.00000000
20070202,GE,29767776.66666667
20070202,AVP,1785550.00000000
20070202,ITI,41603.33333333
20070202,DRI,1520043.33333333
20070202,BRCM,13106020.26666667
20070202,KMX,1058473.33333333
20070202,CHD,239130.00000000
20070202,LMT,1838213.33333333
20070202,STR,632066.66666667
20070202,PBI,774813.33333333
20070202,IPGP,196162.30000000
20070202,THC,3250696.66666667
20070202,ABMD,160601.50000000
20070202,RTN,1725216.66666667
20070202,CRM,1545126.66666667
20070202,SNSTA,799.36666667
20070202,MTB,337016.66666667
20070202,AMZN,7578454.46666667
20070202,MMM,3277913.33333333
20070202,FDO,1323586.66666667
20070202,JEC,448170.00000000
20070202,SNV,1080930.00000000
20070202,FCX,7170716.66666667
20070202,ABT,6492020.00000000
20070202,OKE,487980.00000000
20070202,NTRS,1294200.10000000
20070202,ED,1146693.33333333
20070202,MHP,1422776.66666667
20070202,NX,368313.33333333
20070202,NYT,1380110.00000000
20070202,DD,4594640.00000000
20070202,FL,2160006.66666667
20070202,FII,577510.00000000
20070202,HAS,1348163.33333333
20070202,BAX,2773183.33333333
20070202,TTWO,2183658.66666667
20070202,FPL,1983840.00000000
20070202,DNB,240403.33333333
20070202,KSS,2989696.66666667
20070202,DGX,2229880.00000000
20070202,FMC,213646.66666667
20070202,WFMI,3063156.80000000
20070202,SSP,565756.66666667
20070202,CNC,372666.66666667
20070202,AW,2627206.66666667
20070202,ORCL,37901617.96666667
20070202,ADS,797346.66666667
20070202,KO,5934473.33333333
20070202,PSA,704453.33333333
20070202,LNX,408473.33333333
20070202,MRK,8763670.00000000
20070202,WCG,564803.33333333
20070202,TLAB,8303372.83333333
20070202,R,546026.66666667
20070202,TYC,8327656.66666667
20070202,PMTC,2076699.73333333
20070202,TXN,18795590.00000000
20070202,FRC,378176.66666667
20070202,WEC,365596.66666667
20070202,WFC,9123680.00000000
20070202,XEL,1533070.00000000
20070202,CEG,1162100.00000000
20070202,PNC,1223606.66666667
20070202,ITG,680153.33333333
20070202,FAST,1276932.83333333
20070202,CTL,666646.66666667
20070202,NE,2897996.66666667
20070202,EOG,3447493.33333333
20070202,NFX,1952053.33333333
20070202,LTR,1472950.00000000
20070202,LLTC,5049590.36666667
20070202,GME,1157683.33333333
20070202,AMAT,29086879.30000000
20070202,BTU,5780840.00000000
20070202,SYMC,19349828.73333333
20070202,JNPR,9993310.36666667
20070202,,
20070202,CAT,6275550.00000000
20070202,CCI,1650746.66666667
20070202,GCI,1188010.00000000
20070202,AMG,283593.33333333
20070202,RSG,525980.00000000
20070202,CCL,2683020.00000000
20070202,NSC,3746400.00000000
20070202,TSS,362930.00000000
20070202,DUK,8146340.00000000
20070202,DIS,9536863.33333333
20070202,MET,2431780.00000000
20070202,ACN,2806616.66666667
20070202,UIS,3397453.33333333
20070202,SYY,2385646.66666667
20070202,HAL,18172513.33333333
20070202,SWN,2593573.33333333
20070202,RRD,941876.66666667
20070202,CHRW,2015740.23333333
20070202,CHTR,10210396.53333333
20070202,PFG,579506.66666667
20070202,RMD,387070.00000000
20070202,CPRT,289500.96666667
20070202,FRX,2134746.66666667
20070202,DISCA,1106648.40000000
20070202,COP,14204870.00000000
20070202,CAH,2049543.33333333
20070202,NWL,1361986.66666667
20070202,TEX,2431936.66666667
20070202,TIE,2091043.33333333
20070202,DNR,950676.66666667
20070202,BAC,13509016.66666667
20070202,CVH,960163.33333333
20070202,GPC,402810.00000000
20070202,HLS,449413.33333333
20070202,DHI,3842643.33333333
20070202,GFR,17516.66666667
20070202,CVX,8657503.33333333
20070202,AVY,495663.33333333
20070202,RF,2317023.33333333
20070202,BCR,610246.66666667
20070202,GGP,1128143.33333333
20070202,BA,4052810.00000000
20070202,TWTR,620577.76666667
20070202,FLIR,409996.10000000
20070202,HOG,2303486.66666667
20070202,FE,1263133.33333333
20070202,TXT,1398003.33333333
20070202,SBUX,7302940.33333333
20070202,SBAC,937778.16666667
20070202,SLR,6670850.00000000
20070202,BWA,462540.00000000
20070202,CTB,840180.00000000
20070202,EXC,2273596.66666667
20070202,CME,650773.33333333
20070202,C,17409895.00000000
20070202,MCO,1003236.66666667
20070202,CMCSA,10339913.33333333
20070202,EBAY,22302344.40000000
20070202,MAS,3011100.00000000
20070202,LEE,336563.33333333
20070202,LDG,220840.00000000
20070202,LLY,5662736.66666667
20070202,IFF,582840.00000000
20070202,OI,1450660.00000000
20070202,IKN,592530.00000000
20070202,ENDP,1254295.23333333
20070202,TUP,393730.00000000
20070202,LM,1325436.66666667
20070202,PLD,1383083.33333333
20070202,APY,4840.00000000
20070202,EMN,774726.66666667
20070202,UNP,2143690.00000000
20070202,JOYG,1811250.90000000
20070202,IT,372683.33333333
20070202,NVT,1068343.33333333
20070202,MUR,1683873.33333333
20070202,STA,2340756.66666667
20070202,FDC,6586123.33333333
20070202,MWV,1099310.00000000
20070202,UN,735550.00000000
20070202,DDR,543613.33333333
20070202,CAG,4157576.66666667
20070202,YUM,1225706.66666667
20070202,ADSK,2004987.53333333
20070202,MOS,2275036.66666667
20070202,ROH,839370.00000000
20070202,WMB,3784840.00000000
20070202,AJG,451733.33333333
20070202,AFL,1916186.66666667
20070202,NAV,2010876.66666667
20070202,SJM,212806.66666667
20070202,PG,7711836.66666667
20070202,X,3223006.66666667
20070202,MDT,4500843.33333333
20070202,HANS,2151560.56666667
20070202,IP,2379963.33333333
20070202,MOLX,978777.33333333
20070202,AVB,843260.00000000
20070202,CLX,781070.00000000
20070202,QCOM,17111631.16666667
20070202,CA,2808060.00000000
20070202,UNM,1800240.00000000
20070202,PCP,1045173.33333333
20070202,JEF,809193.33333333
20070202,SVU,1926123.33333333
20070202,PDCO,627360.60000000
20070202,GPS,7736653.33333333
20070202,POM,711096.66666667
20070202,MGM,2200733.33333333
20070202,COL,931186.66666667
20070202,CF,706340.00000000
20070202,EXPE,2654809.66666667
20070202,HSP,1200426.66666667
20070202,NKE,1754626.66666667
20070202,TDG,63456.66666667
20070202,LKQX,597132.96666667
20070202,PNW,559303.33333333
20070202,JKHY,367266.00000000
20070202,RL,908797.53333333
20070202,K,1253316.66666667
20070202,RJF,417243.33333333
20070202,AIZ,473990.00000000
20070202,NT,4748530.00000000
20070202,APA,3707286.66666667
20070202,CIEN,2491533.60000000
20070202,SCG,321760.00000000
20070202,PKG,480860.00000000
20070202,KEYS,186294.10000000
20070202,KG,2539053.33333333
20070202,MLM,624350.00000000
20070202,STZ,1959526.66666667
20070202,SIG,11690.00000000
20070202,MHK,605573.33333333
20070202,EBIX,5294.73333333
20070202,MRO,3702060.00000000
20070202,WFT,5156413.33333333
20070202,IDXX,212023.40000000
20070202,RHT,3355790.00000000
20070202,QLGC,3972511.16666667
20070202,ADPT,1096942.60000000
20070202,AEP,1765293.33333333
20070202,BDX,1228293.33333333
20070202,LH,922396.66666667
20070202,CLF,681046.66666667
20070202,XEC,1032410.00000000
20070202,SYK,1644206.66666667
20070202,T,26322573.33333333
20070202,COST,2900486.43333333
20070202,PLL,659816.66666667
20070202,NU,574580.00000000
20070202,LXK,2006953.33333333
20070202,REG,292073.33333333
20070202,HON,3335113.33333333
20070202,SIVB,306866.20000000
20070202,BIIB,3086351.83333333
20070202,WLP,2884433.33333333
20070202,BK,3750353.33333333
20070202,MON,3335200.00000000
20070202,ADCT,2720627.16666667
20070202,MXM,3590.00000000
20070202,PTV,1467063.33333333
20070202,MKC,497343.33333333
20070202,FLR,885373.33333333
20070202,PLMD,230828.60000000
20070202,EMC,29553570.00000000
20070202,DLTR,1078450.26666667
20070202,TJX,3394233.33333333
20070202,PBG,1447993.33333333
20070202,RE,469516.66666667
20070202,HLT,3333556.66666667
20070202,RIG,6203400.00000000
20070202,XL,1081192.26666667
20070202,SAI,1645666.66666667
20070202,GRMN,2296925.50000000
20070202,EQIX,426494.90000000
20070202,DTE,836040.00000000
20070202,MA,2365326.66666667
20070202,NVDA,11800096.33333333
20070202,TFX,144356.66666667
20070202,SLB,10879073.33333333
20070202,KLAC,4082899.56666667
20070202,CELG,3582608.90000000
20070202,RAI,967733.33333333
20070202,URI,847833.33333333
20070202,NBR,6835136.66666667
20070202,AMR,10387050.00000000
20070202,NRG,1113386.66666667
20070202,PWR,1482910.00000000
20070202,JCI,1041670.00000000
20070202,BLK,278660.00000000
20070202,CMG,537413.33333333
20070202,REGN,451439.80000000
20070202,SUNW,63673312.33333334
20070202,JCP,2353370.00000000
20070202,ACS,761733.33333333
20070202,ODP,2228340.00000000
20070202,MAR,2130523.33333333
20070202,LLL,1097753.33333333
20070202,COF,2840600.00000000
20070202,COO,1225343.33333333
20070202,MCD,6178016.66666667
20070202,ABC,1758540.00000000
20070202,PCG,1302720.00000000
20070202,AN,962436.66666667
20070202,ASN,1324883.33333333
20070202,CINF,447735.83333333
20070202,JDSU,5783914.06666667
20070202,LVLT,35529976.66666666
20070202,MTG,915163.33333333
20070202,WM,4006770.00000000
20070202,INTC,67494694.26666667
20070202,ROST,1347005.36666667
20070202,NCR,1345580.00000000
20070202,LOW,7064243.33333333
20070202,APC,5205526.66666667
20070202,DF,729346.66666667
20070202,CE,986656.66666667
20070202,AMP,1126570.00000000
20070202,TMK,289676.66666667
20070202,STX,6397183.33333333
20070202,NYX,5970930.00000000
20070202,KMB,1577273.33333333
20070202,ASH,799076.66666667
20070202,FRT,253260.00000000
20070202,APH,843973.33333333
20070202,URBN,2624179.36666667
20070202,EL,1121743.33333333
20070202,MEE,1511873.33333333
20070202,SRE,967193.33333333
20070202,AOS,329640.00000000
20070202,HUM,2003783.33333333
20070202,ISRG,1120498.63333333
20070202,ANSS,353848.30000000
20070202,AA,8073186.66666667
20070202,EQR,1489736.66666667
20070202,STI,1211030.00000000
20070202,MCK,2067720.00000000
20070202,BMY,9729986.66666667
20070202,SRCL,240451.26666667
20070202,MAT,3496773.33333333
20070202,UTX,4574050.00000000
20070202,GT,4973546.66666667
20070202,CBE,557676.66666667
20070202,CVS,12366996.66666667
20070202,MOT,39536626.66666666
20070202,RHI,940156.66666667
20070202,ADI,3066530.00000000
20070202,CR,366120.00000000
20070202,MEDI,2549995.76666667
20070202,BRL,1035350.00000000
20070202,XRAY,950232.40000000
20070202,AES,4026946.66666667
20070202,SAF,583346.66666667
20070202,AMB,525060.00000000
20070202,IPG,4921846.66666667
20070202,AAP,695856.66666667
20070202,NCC,2982846.66666667
20070202,LTD,4436486.66666667
20070202,KSU,675176.66666667
20070202,IRM,584176.66666667
20070202,RLH,27643.33333333
20070202,GNW,2303820.00000000
