date,ticker,volume
20051206,BSX,16851200.00000000
20051206,BTU,1840300.00000000
20051206,BUTL,8975.00000000
20051206,BVSN,275509.00000000
20051206,BWA,287200.00000000
20051206,BXP,548400.00000000
20051206,C,14300000.00000000
20051206,CA,1053500.00000000
20051206,CAG,8164500.00000000
20051206,CAH,2785200.00000000
20051206,CAM,1106700.00000000
20051206,CARS,199818.00000000
20051206,CAT,2689400.00000000
20051206,CB,1361900.00000000
20051206,CBE,289600.00000000
20051206,CBG,249100.00000000
20051206,CCI,1793500.00000000
20051206,CCL,2171800.00000000
20051206,CD,4798200.00000000
20051206,CDNS,2395522.00000000
20051206,CE,295500.00000000
20051206,CEG,635900.00000000
20051206,CELG,1734977.00000000
20051206,CEPH,1107283.00000000
20051206,CERN,359533.00000000
20051206,CEY,572700.00000000
20051206,CF,300600.00000000
20051206,CFS,26900.00000000
20051206,CHD,310500.00000000
20051206,CHK,11804100.00000000
20051206,CHP,660600.00000000
20051206,CHRW,811078.00000000
20051206,CHTR,8644248.00000000
20051206,CI,1564600.00000000
20051206,CIEN,8801968.00000000
20051206,CIK,157800.00000000
20051206,CINF,436024.00000000
20051206,CIT,1355600.00000000
20051206,CL,1816900.00000000
20051206,CLF,421600.00000000
20051206,CLX,976600.00000000
20051206,CMA,922900.00000000
20051206,CMCSA,15452634.00000000
20051206,CME,881800.00000000
20051206,CMI,890200.00000000
20051206,CMS,4207200.00000000
20051206,CMT,205200.00000000
20051206,CMVT,3231621.00000000
20051206,CNC,659400.00000000
20051206,CNO,882000.00000000
20051206,CNP,958700.00000000
20051206,CNX,1432200.00000000
20051206,COF,1619600.00000000
20051206,COG,338500.00000000
20051206,COH,2176700.00000000
20051206,COL,504300.00000000
20051206,COO,1180700.00000000
20051206,COP,6933300.00000000
20051206,COST,3390632.00000000
20051206,CPB,910800.00000000
20051206,CPRT,1208083.00000000
20051206,CR,267600.00000000
20051206,CRM,1522400.00000000
20051206,CSC,1149000.00000000
20051206,CSCO,55195157.00000000
20051206,CSX,1393500.00000000
20051206,CTAS,1356465.00000000
20051206,CTB,529300.00000000
20051206,CTL,517800.00000000
20051206,CTSH,1451886.00000000
20051206,CTXS,1092174.00000000
20051206,CVG,1073600.00000000
20051206,CVH,1409400.00000000
20051206,CVS,5546000.00000000
20051206,CVX,7472700.00000000
20051206,CZN,1966600.00000000
20051206,D,971000.00000000
20051206,DD,3743600.00000000
20051206,DDR,294200.00000000
20051206,DDS,3102000.00000000
20051206,DE,2302000.00000000
20051206,DELL,20379379.00000000
20051206,DF,1393500.00000000
20051206,DG,1644600.00000000
20051206,DGX,703800.00000000
20051206,DHI,1616800.00000000
20051206,DHR,2444000.00000000
20051206,DIS,10305200.00000000
20051206,DISCA,1239096.00000000
20051206,DISH,1179799.00000000
20051206,DJ,364500.00000000
20051206,DLR,389000.00000000
20051206,DLTR,1324667.00000000
20051206,DLX,549400.00000000
20051206,DNB,245300.00000000
20051206,DNR,705600.00000000
20051206,DO,2826000.00000000
20051206,DOV,537000.00000000
20051206,DRE,470500.00000000
20051206,DRI,1170700.00000000
20051206,DTE,636800.00000000
20051206,DUK,3628700.00000000
20051206,DV,3427700.00000000
20051206,DVA,396800.00000000
20051206,DVN,4329700.00000000
20051206,DYN,2387200.00000000
20051206,EBAY,12593200.00000000
20051206,EBIX,1000.00000000
20051206,ECL,710200.00000000
20051206,ED,1530600.00000000
20051206,EFX,681700.00000000
20051206,EIX,1057100.00000000
20051206,EL,1255600.00000000
20051206,EMC,21539700.00000000
20051206,EMN,624500.00000000
20051206,EMR,1765600.00000000
20051206,ENDP,2540039.00000000
20051206,EOG,3212600.00000000
20051206,EOP,1643300.00000000
20051206,EP,4177400.00000000
20051206,EQIX,273348.00000000
20051206,EQR,1299000.00000000
20051206,EQT,895200.00000000
20051206,ERTS,2706282.00000000
20051206,ESRX,2063822.00000000
20051206,ESS,121700.00000000
20051206,ESV,3140800.00000000
20051206,ET,4061900.00000000
20051206,ETN,509600.00000000
20051206,ETR,1107300.00000000
20051206,ETS,278700.00000000
20051206,EW,285300.00000000
20051206,EXC,3186500.00000000
20051206,EXPD,1020860.00000000
20051206,EXPE,1352851.00000000
20051206,EXR,2874100.00000000
20051206,F,11626300.00000000
20051206,FAST,908802.00000000
20051206,FCX,2810000.00000000
20051206,FD,2312500.00000000
20051206,FDC,2037000.00000000
20051206,FDO,1225800.00000000
20051206,FDX,3073800.00000000
20051206,FE,1270200.00000000
20051206,FFIV,1487673.00000000
20051206,FHN,591000.00000000
20051206,FII,807000.00000000
20051206,FISV,2586029.00000000
20051206,FITB,4308555.00000000
20051206,FL,1155600.00000000
20051206,FLIR,394213.00000000
20051206,FLR,554400.00000000
20051206,FLS,174500.00000000
20051206,FLT,52200.00000000
20051206,FMC,274100.00000000
20051206,FO,824500.00000000
20051206,FOSL,485180.00000000
20051206,FPL,2659900.00000000
20051206,FRC,39300.00000000
20051206,FRT,120700.00000000
20051206,FRX,1451500.00000000
20051206,FTI,437900.00000000
20051206,GCI,1581300.00000000
20051206,GD,1030500.00000000
20051206,GDT,8520100.00000000
20051206,GDW,1894200.00000000
20051206,GE,26517800.00000000
20051206,GENZ,1390115.00000000
20051206,GFI,1764300.00000000
20051206,GFR,29100.00000000
20051206,GGP,913700.00000000
20051206,GILD,2809128.00000000
20051206,GIS,1286800.00000000
20051206,GLBC,49067.00000000
20051206,GLW,7532500.00000000
20051206,GM,10830500.00000000
20051206,GME,1081200.00000000
20051206,GNW,4126500.00000000
20051206,GOLD,425344.00000000
20051206,GOOG,15144912.00000000
20051206,GPC,287800.00000000
20051206,GPN,537800.00000000
20051206,GPS,4137600.00000000
20051206,GR,1087200.00000000
20051206,GRMN,733961.00000000
20051206,GS,3019000.00000000
20051206,GT,1941200.00000000
20051206,GTW,1906800.00000000
20051206,GWW,220300.00000000
20051206,HAL,5598900.00000000
20051206,HANS,830185.00000000
20051206,HAR,613000.00000000
20051206,HAS,1308800.00000000
20051206,HBAN,624721.00000000
20051206,HCA,1808400.00000000
20051206,HCBK,3634292.00000000
20051206,HCP,363300.00000000
20051206,HCR,242900.00000000
20051206,HD,6645000.00000000
20051206,HDI,3204500.00000000
20051206,HIG,738300.00000000
20051206,HLT,4377300.00000000
20051206,HMA,1489200.00000000
20051206,HMT,2410200.00000000
20051206,HOC,283800.00000000
20051206,HOLX,555637.00000000
20051206,HON,2981100.00000000
20051206,HOT,1505600.00000000
20051206,HP,541800.00000000
20051206,HPC,881900.00000000
20051206,HPQ,20383100.00000000
20051206,HRB,974800.00000000
20051206,HRL,400300.00000000
20051206,HRS,628600.00000000
20051206,HSIC,227375.00000000
20051206,HSP,487600.00000000
20051206,HSY,1182500.00000000
20051206,HUM,1844500.00000000
20051206,IACI,2063424.00000000
20051206,IBM,4871500.00000000
20051206,ICE,640500.00000000
20051206,IDNX,2357510.00000000
20051206,IDXX,89357.00000000
20051206,IFF,425600.00000000
20051206,IKN,1230100.00000000
20051206,ILMN,200971.00000000
20051206,IMS,8800.00000000
20051206,INCY,1126808.00000000
20051206,INFO,96525.00000000
20051206,INTC,52877841.00000000
20051206,INTU,1804485.00000000
20051206,IP,2240800.00000000
20051206,IPG,3698300.00000000
20051206,IR,1306300.00000000
20051206,IRM,374500.00000000
20051206,ISRG,558145.00000000
20051206,IT,404000.00000000
20051206,ITG,583900.00000000
20051206,ITI,26200.00000000
20051206,ITT,1140300.00000000
20051206,ITW,863600.00000000
20051206,JBHT,865153.00000000
20051206,JBL,1137500.00000000
20051206,JCI,1194400.00000000
20051206,JCP,1297000.00000000
20051206,JDSU,67320376.00000000
20051206,JEC,208600.00000000
20051206,JEF,305600.00000000
20051206,JKHY,618268.00000000
20051206,JNJ,14823200.00000000
20051206,JNPR,5611025.00000000
20051206,JNS,1903700.00000000
20051206,JNY,903800.00000000
20051206,JOYG,623585.00000000
20051206,JPM,12369500.00000000
20051206,JWN,2290600.00000000
20051206,K,1079200.00000000
20051206,KBH,1683700.00000000
20051206,KEY,1400300.00000000
20051206,KEYS,72453.00000000
20051206,KFT,1321300.00000000
20051206,KG,2364200.00000000
20051206,KIM,599400.00000000
20051206,KLAC,4923207.00000000
20051206,KMB,1347500.00000000
20051206,KMI,987700.00000000
20051206,KMX,1463000.00000000
20051206,KO,8073300.00000000
20051206,KR,3931400.00000000
20051206,KRB,5500800.00000000
20051206,KRI,823500.00000000
20051206,KSE,1040900.00000000
20051206,KSS,2781000.00000000
20051206,KSU,7104400.00000000
20051206,L,13573900.00000000
20051206,LB,32100.00000000
20051206,LDG,347400.00000000
20051206,LEE,145700.00000000
20051206,LEG,516900.00000000
20051206,LEN,1032000.00000000
20051206,LH,525600.00000000
20051206,LIN,266600.00000000
20051206,LIZ,703000.00000000
20051206,LKQX,131753.00000000
20051206,LLL,810400.00000000
20051206,LLTC,3708986.00000000
20051206,LLY,4333500.00000000
20051206,LM,951700.00000000
20051206,LMT,1960800.00000000
20051206,LNC,732600.00000000
20051206,LNT,363800.00000000
20051206,LNX,98600.00000000
20051206,LOW,3528000.00000000
20051206,LPX,1229800.00000000
20051206,LRCX,2179979.00000000
20051206,LTBG,123749.00000000
20051206,LTD,1779700.00000000
20051206,LTR,548300.00000000
20051206,LU,25956600.00000000
20051206,LUK,218600.00000000
20051206,LUV,3593400.00000000
20051206,LVLT,11235307.00000000
20051206,LXK,1097700.00000000
20051206,MAA,42400.00000000
20051206,MAC,161900.00000000
20051206,MAR,1184500.00000000
20051206,MAS,2147400.00000000
20051206,MAT,2488900.00000000
20051206,MBI,498700.00000000
20051206,MCD,8155500.00000000
20051206,MCHP,1631858.00000000
20051206,MCIP,3182272.00000000
20051206,MCK,3064400.00000000
20051206,MCO,1628300.00000000
20051206,MDP,158200.00000000
20051206,MDR,509800.00000000
20051206,MDT,3633500.00000000
20051206,MEDI,2246418.00000000
20051206,MEE,4513800.00000000
20051206,MERQ,1682972.00000000
20051206,MET,2870200.00000000
20051206,MFE,2244600.00000000
20051206,MGM,2944300.00000000
20051206,MHK,187500.00000000
20051206,MHP,938200.00000000
20051206,MHS,2306900.00000000
20051206,MKC,1048900.00000000
20051206,MLM,609700.00000000
20051206,MMC,4498800.00000000
20051206,MMM,3448600.00000000
20051206,MNST,1850555.00000000
20051206,MO,6950000.00000000
20051206,MOLX,807551.00000000
20051206,MON,2295700.00000000
20051206,MOS,509000.00000000
20051206,MOT,18249500.00000000
20051206,MRK,8561100.00000000
20051206,MRO,3928800.00000000
20051206,MS,7600.00000000
20051206,MSFT,66000023.00000000
20051206,MSI,19700.00000000
20051206,MTB,226800.00000000
20051206,MTD,137400.00000000
20051206,MTG,729800.00000000
20051206,MTW,171300.00000000
20051206,MU,10780500.00000000
20051206,MUR,1525500.00000000
20051206,MWD,4560400.00000000
20051206,MWP,30300.00000000
20051206,MWV,672400.00000000
20051206,MXIM,7238578.00000000
20051206,MXM,2300.00000000
20051206,MYL,1065100.00000000
20051206,,
20051206,NAV,655900.00000000
20051206,NAVI,566.00000000
20051206,NBL,3704800.00000000
20051206,NBR,2082000.00000000
20051206,NCC,2092500.00000000
20051206,NCR,1313200.00000000
20051206,NDAQ,1818558.00000000
20051206,NE,1640300.00000000
20051206,NEM,9417100.00000000
20051206,NFB,1851800.00000000
20051206,NFLX,580794.00000000
20051206,NFX,1455700.00000000
20051206,NI,867400.00000000
20051206,NKE,1429500.00000000
20051206,NKTR,508331.00000000
20051206,NOC,1650500.00000000
20051206,NOV,1833900.00000000
20051206,NOVL,6657450.00000000
20051206,NRG,858200.00000000
20051206,NSC,2096300.00000000
20051206,NT,13259100.00000000
20051206,NTAP,3932233.00000000
20051206,NTRS,887386.00000000
20051206,NU,1920900.00000000
20051206,NUE,1386500.00000000
20051206,NVDA,3128100.00000000
20051206,NVT,958100.00000000
20051206,NWL,1140500.00000000
20051206,NWS,5646600.00000000
20051206,NX,725500.00000000
20051206,NXL,420100.00000000
20051206,NYT,1169000.00000000
20051206,O,303600.00000000
20051206,ODP,1403300.00000000
20051206,OI,791200.00000000
20051206,OKE,681500.00000000
20051206,OMC,1523200.00000000
20051206,OMX,539400.00000000
20051206,ORCL,31836138.00000000
20051206,ORLY,326621.00000000
20051206,OXY,2993200.00000000
20051206,PALM,1176937.00000000
20051206,PAYX,1819020.00000000
20051206,PBCT,261681.00000000
20051206,PBG,529300.00000000
20051206,PBI,712100.00000000
20051206,PCAR,960164.00000000
20051206,PCG,1162700.00000000
20051206,PCH,625000.00000000
20051206,PCL,1052400.00000000
20051206,PCLN,480740.00000000
20051206,PCP,1457000.00000000
20051206,PD,2553700.00000000
20051206,PDCO,1332913.00000000
20051206,PDG,3143800.00000000
20051206,PEG,810900.00000000
20051206,PEP,3955800.00000000
20051206,PETM,1395226.00000000
20051206,PFE,33899300.00000000
20051206,PFG,652800.00000000
20051206,PG,6015500.00000000
20051206,PGR,546900.00000000
20051206,PH,436100.00000000
20051206,PHM,1624300.00000000
20051206,PIR,1254900.00000000
20051206,PKG,328000.00000000
20051206,PKI,506100.00000000
20051206,PLD,837900.00000000
20051206,PLI,37700.00000000
20051206,PLL,729600.00000000
20051206,PLMD,211415.00000000
20051206,PMCS,7419098.00000000
20051206,PMTC,1932119.00000000
20051206,PNC,1138900.00000000
20051206,PNR,831500.00000000
20051206,PNW,371400.00000000
20051206,POM,594800.00000000
20051206,PPG,499700.00000000
20051206,PPL,915800.00000000
20051206,PRGO,373018.00000000
20051206,PRSP,107966.00000000
20051206,PRU,2165500.00000000
20051206,PSA,475500.00000000
20051206,PTC,17300.00000000
20051206,PTV,835700.00000000
20051206,PVH,294400.00000000
20051206,PWER,603934.00000000
20051206,PWR,606900.00000000
20051206,PXD,1648900.00000000
20051206,QCOM,11078900.00000000
20051206,QLGC,1250203.00000000
20051206,R,472500.00000000
20051206,RAI,787500.00000000
20051206,RBK,252400.00000000
20051206,RCL,774100.00000000
20051206,RDC,2281300.00000000
20051206,RE,579700.00000000
20051206,REG,301500.00000000
20051206,REGN,359869.00000000
20051206,RF,964600.00000000
20051206,RFMD,4666981.00000000
20051206,RHAT,3465461.00000000
20051206,RHI,828500.00000000
20051206,RIG,4229800.00000000
20051206,RJF,418000.00000000
20051206,RL,803600.00000000
20051206,RLH,2600.00000000
20051206,RMD,269200.00000000
20051206,ROH,635400.00000000
20051206,ROK,892400.00000000
20051206,ROL,100400.00000000
20051206,ROP,289700.00000000
20051206,ROST,1177292.00000000
20051206,RRC,1418600.00000000
20051206,RRD,725400.00000000
20051206,RSG,452900.00000000
20051206,RTN,2094600.00000000
20051206,S,10338300.00000000
20051206,SAF,55000.00000000
20051206,SAFC,472504.00000000
20051206,SANM,8335896.00000000
20051206,SAPE,1157035.00000000
20051206,SBAC,887390.00000000
20051206,SBUX,5540006.00000000
20051206,SCG,438800.00000000
20051206,SCH,3551900.00000000
20051206,SEBL,3364643.00000000
20051206,SEE,193200.00000000
20051206,SGP,4466700.00000000
20051206,SHW,580800.00000000
20051206,SIAL,415056.00000000
20051206,SIG,32100.00000000
20051206,SII,2562400.00000000
20051206,SIVB,238850.00000000
20051206,SJM,195100.00000000
20051206,SLB,4122400.00000000
20051206,SLE,2912000.00000000
20051206,SLG,178800.00000000
20051206,SLR,10745100.00000000
20051206,SNA,280200.00000000
20051206,SNDK,14224169.00000000
20051206,SNPS,1509007.00000000
20051206,SNS,212400.00000000
20051206,SNSTA,0.00000000
20051206,SNV,463300.00000000
20051206,SO,1952600.00000000
20051206,SPG,704400.00000000
20051206,SPLS,2573239.00000000
20051206,SRCL,252402.00000000
20051206,SRE,933600.00000000
20051206,SSP,599800.00000000
20051206,STA,2923700.00000000
20051206,STI,926400.00000000
20051206,STJ,4838200.00000000
20051206,STR,946300.00000000
20051206,STT,2113100.00000000
20051206,STX,3521500.00000000
20051206,STZ,1140000.00000000
20051206,SUNW,57163027.00000000
20051206,SVU,534000.00000000
20051206,SWK,320700.00000000
20051206,SWKS,3029674.00000000
20051206,SWN,3070100.00000000
20051206,SWY,1344100.00000000
20051206,SYK,1537000.00000000
20051206,SYMC,21785199.00000000
20051206,SYY,1710000.00000000
20051206,T,17927700.00000000
20051206,TAP,241600.00000000
20051206,TCX,377400.00000000
20051206,TE,560700.00000000
20051206,TER,2655800.00000000
20051206,TEX,367600.00000000
20051206,TFX,193500.00000000
20051206,TGT,5225700.00000000
20051206,THC,2264400.00000000
20051206,TIE,1325900.00000000
20051206,TIF,1294200.00000000
20051206,TIN,1823700.00000000
20051206,TJX,1794400.00000000
20051206,TKR,327900.00000000
20051206,TLAB,6645921.00000000
20051206,TMK,577900.00000000
20051206,TMO,1569800.00000000
20051206,TNB,256600.00000000
20051206,TROW,486350.00000000
20051206,TSCO,560954.00000000
20051206,TSN,886800.00000000
20051206,TSO,1257900.00000000
20051206,TSS,108900.00000000
20051206,TTWO,1832368.00000000
20051206,TUP,223300.00000000
20051206,TWTR,1642527.00000000
20051206,TWX,25809800.00000000
20051206,TXN,11814000.00000000
20051206,TXT,844700.00000000
20051206,TYC,9330500.00000000
20051206,UARM,577149.00000000
20051206,UDR,835300.00000000
20051206,UHS,1024600.00000000
20051206,UIS,1617300.00000000
20051206,UN,295100.00000000
20051206,UNH,5650200.00000000
20051206,UNM,1500800.00000000
20051206,UNP,818200.00000000
20051206,UPS,3174200.00000000
20051206,URBN,1682869.00000000
20051206,URI,2926400.00000000
20051206,USB,10246200.00000000
20051206,UTX,3277900.00000000
20051206,V,365000.00000000
20051206,VAR,1109500.00000000
20051206,VC,1080900.00000000
20051206,VFC,981500.00000000
20051206,VIA,6318200.00000000
20051206,VLO,5733300.00000000
20051206,VMC,400900.00000000
20051206,VNO,479000.00000000
20051206,VRSN,3576317.00000000
20051206,VRTX,1288253.00000000
20051206,VTR,543100.00000000
20051206,VTSS,7362110.00000000
20051206,VZ,11301300.00000000
20051206,WAG,3416400.00000000
20051206,WAT,1462700.00000000
20051206,WCG,288100.00000000
20051206,WDC,1558300.00000000
20051206,WEC,526800.00000000
20051206,WFC,4733900.00000000
20051206,WFMI,1109823.00000000
20051206,WFT,2924400.00000000
20051206,WHR,827500.00000000
20051206,WLP,4826500.00000000
20051206,WM,3128600.00000000
20051206,WMB,6360800.00000000
20051206,WMI,1435800.00000000
20051206,WMT,20522000.00000000
20051206,WOR,589100.00000000
20051206,WPI,1736600.00000000
20051206,WPO,18800.00000000
20051206,WR,334600.00000000
20051206,WSH,672500.00000000
20051206,WWY,730000.00000000
20051206,WXH,133800.00000000
20051206,WY,848700.00000000
20051206,WYE,5323200.00000000
20051206,WYNN,581992.00000000
20051206,X,5265800.00000000
20051206,XEC,605000.00000000
20051206,XEL,750000.00000000
20051206,XL,5054600.00000000
20051206,XLNX,6676388.00000000
20051206,XOM,16009200.00000000
20051206,XRAY,509033.00000000
20051206,XRX,3735900.00000000
20051206,XTO,3870000.00000000
20051206,YUM,1949900.00000000
20051206,ZION,636926.00000000
20051206,ZMH,3206400.00000000
