date,ticker,adv30Days
20170616,NAV,777449.56666667
20170616,FCX,18758952.70000000
20170616,MHK,373634.36666667
20170616,ATVI,7579873.83333333
20170616,WYNN,2042828.26666667
20170616,CVS,6120319.83333333
20170616,HFC,2633770.46666667
20170616,CNX,2787667.10000000
20170616,CIT,4368915.26666667
20170616,BAC,76575527.09999999
20170616,AXP,3193844.63333333
20170616,BTU,1200575.43333333
20170616,CMA,1780111.86666667
20170616,BSX,6355435.26666667
20170616,APD,1178081.46666667
20170616,AAPL,31020172.66666667
20170616,X,20384598.43333333
20170616,ALGN,1562968.03333333
20170616,ES,1321457.53333333
20170616,WMB,5770205.93333333
20170616,FOXA,13148420.86666667
20170616,RTN,1465144.40000000
20170616,IPGP,294130.36666667
20170616,CHK,38785683.23333333
20170616,LH,625882.00000000
20170616,CCL,3032401.73333333
20170616,AMGN,3400256.26666667
20170616,NAVI,2733536.43333333
20170616,CAT,4604981.43333333
20170616,REGN,879392.33333333
20170616,JKHY,855124.43333333
20170616,BBY,5397704.80000000
20170616,MGM,6492091.83333333
20170616,EXC,5437765.53333333
20170616,EA,4014524.93333333
20170616,PCH,269079.83333333
20170616,KODK,188722.53333333
20170616,LKQ,1528182.76666667
20170616,AKAM,2710379.53333333
20170616,CVG,747128.46666667
20170616,IPG,3084169.46666667
20170616,SWK,1064790.10000000
20170616,IP,2304925.73333333
20170616,CME,1439426.20000000
20170616,WU,3777438.16666667
20170616,TXN,4309083.03333333
20170616,INTU,1790811.00000000
20170616,MKC,454247.36666667
20170616,PM,3716148.00000000
20170616,VZ,14128125.13333333
20170616,WY,2796474.33333333
20170616,AMD,74304121.96666667
20170616,MXIM,2116346.00000000
20170616,JNPR,5467263.33333333
20170616,SRCL,745011.76666667
20170616,APH,1075924.83333333
20170616,INTC,19600264.26666667
20170616,PPL,3359345.63333333
20170616,HII,341235.46666667
20170616,WRK,1392846.50000000
20170616,CTB,680387.96666667
20170616,SNI,1495597.40000000
20170616,ESRX,4099541.43333333
20170616,HRS,1004684.70000000
20170616,PWR,1749540.86666667
20170616,BK,4970108.06666667
20170616,KO,11683197.06666667
20170616,FDC,4587182.40000000
20170616,FOSL,2783254.96666667
20170616,HIG,2246682.30000000
20170616,STT,1728528.20000000
20170616,O,1908815.03333333
20170616,PGR,2823733.06666667
20170616,CCE,1288403.93333333
20170616,RF,17854815.76666667
20170616,COG,6624713.70000000
20170616,JNJ,5902442.10000000
20170616,MYL,5877462.76666667
20170616,KMX,2492754.33333333
20170616,PCG,2921513.36666667
20170616,RSG,1231556.06666667
20170616,DF,1523913.16666667
20170616,CBS,3072197.13333333
20170616,CTSH,4510383.10000000
20170616,DPS,1141078.80000000
20170616,INFO,4853746.53333333
20170616,IDXX,597094.56666667
20170616,MMM,1842818.43333333
20170616,EBIX,271251.76666667
20170616,LMT,891478.96666667
20170616,HSY,1095199.10000000
20170616,MPC,4657748.20000000
20170616,CPN,6154599.30000000
20170616,CNDT,2075953.10000000
20170616,ETN,2077807.00000000
20170616,PAR,56679.00000000
20170616,CHTR,1650077.33333333
20170616,KIM,6719627.90000000
20170616,ORCL,10175166.93333333
20170616,COO,465881.33333333
20170616,PSX,2271353.16666667
20170616,PSA,1149020.46666667
20170616,LNC,1557547.10000000
20170616,DLR,1209803.30000000
20170616,RLH,40561.56666667
20170616,PIR,2201373.83333333
20170616,MSFT,26726699.43333333
20170616,ESV,15801643.83333333
20170616,HRB,2852195.20000000
20170616,RLGY,978049.83333333
20170616,CNC,1563658.10000000
20170616,LPX,1835453.33333333
20170616,KEY,10485399.26666667
20170616,KMB,1504264.16666667
20170616,PAYX,1913440.06666667
20170616,MSI,1228877.93333333
20170616,HPE,15059453.76666667
20170616,FIS,1516234.33333333
20170616,UHS,612389.76666667
20170616,SO,4876908.86666667
20170616,CBG,1804329.56666667
20170616,DIS,7680013.50000000
20170616,DLTR,3031155.20000000
20170616,ASH,1318050.36666667
20170616,RL,2214679.63333333
20170616,KLAC,1237681.93333333
20170616,CDNS,1958542.06666667
20170616,FL,3663334.90000000
20170616,HPQ,11219013.50000000
20170616,ROL,814217.26666667
20170616,TXT,1287725.26666667
20170616,MRK,9205116.96666667
20170616,ED,1490865.53333333
20170616,HRL,2389057.96666667
20170616,RMD,617163.20000000
20170616,KHC,2321740.30000000
20170616,LNT,1522302.96666667
20170616,ARNC,2712013.53333333
20170616,AIV,1052472.90000000
20170616,MS,9089031.83333333
20170616,CL,3713018.46666667
20170616,MRO,14273784.46666667
20170616,KEYS,1018881.83333333
20170616,AZO,609276.56666667
20170616,ETFC,2381735.26666667
20170616,UTX,2680316.03333333
20170616,XRAY,1270195.53333333
20170616,ABT,6677228.00000000
20170616,PKG,575487.70000000
20170616,BCR,961673.06666667
20170616,SNV,775943.33333333
20170616,TIF,1943690.46666667
20170616,ORLY,1439356.63333333
20170616,ROK,832202.50000000
20170616,TUP,418633.06666667
20170616,PKI,558966.03333333
20170616,PRU,1985710.10000000
20170616,OXY,5444614.16666667
20170616,BMY,7822269.03333333
20170616,DISCA,3244215.63333333
20170616,CNO,1127597.86666667
20170616,FISV,797945.23333333
20170616,WMIH,365159.60000000
20170616,LOW,6376306.73333333
20170616,BMS,593544.83333333
20170616,SYY,2967633.60000000
20170616,CF,4103541.63333333
20170616,DISH,2444326.83333333
20170616,HST,7291564.16666667
20170616,CTL,10723435.50000000
20170616,DLPH,1930984.33333333
20170616,FITB,6148843.00000000
20170616,ACN,1906432.66666667
20170616,HSIC,387889.76666667
20170616,HUM,1620818.43333333
20170616,DHR,2584283.36666667
20170616,FLIR,924157.63333333
20170616,IAC,809265.10000000
20170616,SYMC,9819683.26666667
20170616,ETR,1153532.46666667
20170616,ECL,967885.80000000
20170616,FLT,1236211.10000000
20170616,CLX,645214.86666667
20170616,VC,305640.16666667
20170616,EIX,1665577.16666667
20170616,SPG,2282546.96666667
20170616,RIG,13779867.60000000
20170616,CPRT,1135189.96666667
20170616,ICE,2559351.50000000
20170616,UN,1627346.13333333
20170616,PRGO,1848133.00000000
20170616,WPX,8798528.70000000
20170616,CHRW,1510564.46666667
20170616,MTD,169005.96666667
20170616,PHM,4526257.96666667
20170616,KATE,8083472.83333333
20170616,OMC,1773184.86666667
20170616,PBCT,3034831.06666667
20170616,CB,1319025.56666667
20170616,BR,591822.06666667
20170616,MTW,1618154.30000000
20170616,HON,2500391.23333333
20170616,TGT,9417148.80000000
20170616,ADBE,2610330.93333333
20170616,K,2275241.96666667
20170616,DNB,450622.96666667
20170616,MNK,2546801.73333333
20170616,WHR,707232.93333333
20170616,DGX,802654.00000000
20170616,ADP,2725789.93333333
20170616,COL,1354609.83333333
20170616,LUK,1517574.23333333
20170616,SPGI,986183.43333333
20170616,TKR,878474.40000000
20170616,AMBC,396551.46666667
20170616,CPB,1737517.83333333
20170616,MNST,2379823.26666667
20170616,MTG,3204550.46666667
20170616,BDX,2198420.90000000
20170616,FLS,1146198.76666667
20170616,NYT,1308784.40000000
20170616,DHI,3380715.86666667
20170616,TSN,3153565.50000000
20170616,ROP,427449.20000000
20170616,ARE,677342.06666667
20170616,FII,751439.86666667
20170616,USB,6152566.76666667
20170616,THC,2284443.93333333
20170616,MTB,705283.20000000
20170616,DLX,256069.80000000
20170616,WEC,1537997.53333333
20170616,PB,359499.43333333
20170616,COF,2829720.80000000
20170616,ASIX,327044.26666667
20170616,FLR,1529240.80000000
20170616,HP,2252332.40000000
20170616,WFT,24090505.66666667
20170616,EFX,515918.56666667
20170616,LRCX,2381331.60000000
20170616,T,19272956.90000000
20170616,SVU,3930297.66666667
20170616,AMT,1756642.73333333
20170616,ALL,1779838.73333333
20170616,KBH,2015817.06666667
20170616,ADS,670778.10000000
20170616,MO,6129693.30000000
20170616,VIAB,5432639.36666667
20170616,LM,886539.90000000
20170616,PTC,1245531.66666667
20170616,TJX,4889966.90000000
20170616,AIG,7300503.23333333
20170616,ATGE,
20170616,AAL,5839889.33333333
20170616,RJF,684982.40000000
20170616,CFG,4515224.60000000
20170616,FHN,3230247.63333333
20170616,ZBH,1289175.60000000
20170616,VTR,1753143.93333333
20170616,MON,1550691.83333333
20170616,AYI,864530.36666667
20170616,STZ,1303500.36666667
20170616,PLD,2604972.86666667
20170616,AIZ,385525.80000000
20170616,MOS,4890502.93333333
20170616,IBM,4618891.86666667
20170616,TMK,450535.93333333
20170616,XYL,1189608.06666667
20170616,MSCI,353301.60000000
20170616,XOM,12178632.33333333
20170616,HBI,4367297.16666667
20170616,DVA,1590761.00000000
20170616,IT,520763.86666667
20170616,ITG,173574.13333333
20170616,LEG,865833.53333333
20170616,PEG,2917577.53333333
20170616,RAI,5405790.23333333
20170616,MAA,636773.56666667
20170616,CRM,5694151.16666667
20170616,NWL,3959932.43333333
20170616,TER,2352989.83333333
20170616,AN,1320641.03333333
20170616,WFC,18919154.73333333
20170616,SSP,744545.03333333
20170616,BIG,1256582.43333333
20170616,BBT,3663156.10000000
20170616,EOG,3479104.30000000
20170616,F,40759115.70000000
20170616,HBAN,8023985.00000000
20170616,FRT,619689.83333333
20170616,PFE,22859643.53333334
20170616,QCOM,10746198.63333333
20170616,IVZ,2513795.46666667
20170616,MDP,499091.76666667
20170616,NCLH,1906641.90000000
20170616,ADM,2962046.70000000
20170616,VRSK,903786.33333333
20170616,LEE,311679.03333333
20170616,KSS,5673024.43333333
20170616,AA,3305992.00000000
20170616,KSU,1082236.53333333
20170616,DUK,2660755.20000000
20170616,SYF,10605293.56666667
20170616,MCD,3517436.06666667
20170616,JEC,1027305.33333333
20170616,HCA,1624185.70000000
20170616,KR,14426356.93333333
20170616,TCX,92992.53333333
20170616,AWK,876881.06666667
20170616,WR,748355.10000000
20170616,AVGO,3226843.80000000
20170616,NE,13482334.20000000
20170616,GWW,1003081.16666667
20170616,AVY,535637.46666667
20170616,CMT,31472.26666667
20170616,ADSK,2818922.40000000
20170616,MDT,4801578.03333333
20170616,MDR,2625277.76666667
20170616,ISRG,309387.90000000
20170616,L,894166.56666667
20170616,CELG,3820356.66666667
20170616,DYN,5400502.23333333
20170616,WDC,3616133.83333333
20170616,FB,17670805.26666667
20170616,AFL,1658567.63333333
20170616,CIEN,4170401.93333333
20170616,BWA,1838647.63333333
20170616,RE,523869.46666667
20170616,UNP,3273682.73333333
20170616,ABC,1401721.50000000
20170616,EXPE,1698338.03333333
20170616,CHD,1581247.50000000
20170616,DE,2814508.36666667
20170616,BHI,2752945.80000000
20170616,VFC,2896976.40000000
20170616,ULTA,810993.10000000
20170616,QCP,639212.10000000
20170616,MDLZ,7426454.90000000
20170616,UAA,4788438.86666667
20170616,FTI,3911624.40000000
20170616,PNR,1056279.26666667
20170616,HAL,10440722.00000000
20170616,UIS,542958.53333333
20170616,EQIX,487895.43333333
20170616,ADNT,916634.93333333
20170616,DTE,711566.50000000
20170616,DDS,1064943.86666667
20170616,CARS,
20170616,NCR,1070980.63333333
20170616,AMG,525656.83333333
20170616,ITT,750729.70000000
20170616,ANET,919504.06666667
20170616,ALXN,4179964.10000000
20170616,PDCO,1248772.43333333
20170616,RCL,1229792.20000000
20170616,MCO,744192.30000000
20170616,ITI,172933.90000000
20170616,CTXS,1604091.26666667
20170616,NWSA,1941471.53333333
20170616,MAC,1402359.73333333
20170616,TEL,1418415.56666667
20170616,SLG,698705.16666667
20170616,AKS,15663811.53333333
20170616,PNC,2048575.36666667
20170616,TMUS,3868139.00000000
20170616,PNW,713983.30000000
20170616,QEP,4122980.50000000
20170616,UAL,3380555.16666667
20170616,MCK,1917322.10000000
20170616,HAS,790795.96666667
20170616,UPS,2778321.80000000
20170616,WFM,8470077.80000000
20170616,SWKS,1524642.86666667
20170616,TWTR,16229563.93333333
20170616,LDOS,1332062.96666667
20170616,CTAS,470459.40000000
20170616,ZION,3303710.03333333
20170616,TDC,2162837.86666667
20170616,VRTX,1805441.46666667
20170616,SANM,483768.00000000
20170616,DDR,7348605.86666667
20170616,MCHP,2747315.40000000
20170616,RDC,3355944.63333333
20170616,FSLR,2917787.03333333
20170616,DRI,1257377.03333333
20170616,MAR,2983346.10000000
20170616,JCP,21495678.46666666
20170616,SBAC,1120693.70000000
20170616,EXR,1144732.16666667
20170616,CAR,3508171.36666667
20170616,AVP,9164072.93333333
20170616,XEC,1328862.40000000
20170616,NDAQ,891862.10000000
20170616,ENDP,7476753.90000000
20170616,LEN,1655162.96666667
20170616,TSO,2792550.33333333
20170616,ITW,1111958.20000000
20170616,EQR,1553952.00000000
20170616,BH,6070.30000000
20170616,CCI,2033723.60000000
20170616,TMO,1399418.96666667
20170616,DXC,1903504.70000000
20170616,BVSN,2802.83333333
20170616,VSM,462331.30000000
20170616,DVN,5187190.43333333
20170616,BBBY,2477107.70000000
20170616,PG,6497139.63333333
20170616,MAT,7317843.16666667
20170616,CMG,688531.23333333
20170616,NBL,6875688.60000000
20170616,M,11593214.40000000
20170616,HES,4007675.86666667
20170616,STI,3376890.43333333
20170616,ADI,4778416.30000000
20170616,COTY,5130201.26666667
20170616,NBR,10488670.46666667
20170616,WMT,10435342.80000000
20170616,QRVO,1946399.40000000
20170616,JBHT,845205.43333333
20170616,FCPT,416618.70000000
20170616,TTWO,2587684.56666667
20170616,MET,5182041.73333333
20170616,BGG,198021.80000000
20170616,AET,2381579.60000000
20170616,NEE,1817041.33333333
20170616,WIN,3316434.60000000
20170616,UNM,1293933.33333333
20170616,BIVV,1211423.80000000
20170616,EQT,2307344.66666667
20170616,REG,1407145.03333333
20170616,APA,3596170.26666667
20170616,FTNT,1760354.76666667
20170616,SBUX,7737717.70000000
20170616,TSCO,2428052.56666667
20170616,EMR,3738426.20000000
20170616,APC,5408634.20000000
20170616,PEP,3360482.03333333
20170616,COP,8605877.93333333
20170616,JBL,2106635.86666667
20170616,AME,1201849.96666667
20170616,FAST,3175428.36666667
20170616,AGN,2581071.60000000
20170616,BIIB,1558194.16666667
20170616,URI,1722596.16666667
20170616,SWN,21676378.40000000
20170616,AVB,765054.76666667
20170616,PCLN,570447.23333333
20170616,EXPD,1291584.73333333
20170616,SNA,574777.16666667
20170616,R,1020615.66666667
20170616,TEX,1855575.40000000
20170616,Q,1071769.36666667
20170616,EMN,1249726.30000000
20170616,HD,4433912.16666667
20170616,FRC,843535.10000000
20170616,GS,3379033.20000000
20170616,FBHS,899879.53333333
20170616,PYPL,8022675.00000000
20170616,CMCSA,17613121.16666667
20170616,TSS,1112244.60000000
20170616,MAS,2520090.93333333
20170616,FANG,1533415.40000000
20170616,COST,2872445.06666667
20170616,S,16959243.93333333
20170616,BAX,2997663.83333333
20170616,LB,3646920.46666667
20170616,FTR,37076152.06666667
20170616,MA,3386812.60000000
20170616,IRM,1300201.86666667
20170616,GT,2907163.96666667
20170616,ZTS,2976053.86666667
20170616,HCP,3197602.03333333
20170616,ABBV,5984138.00000000
20170616,IR,1582445.33333333
20170616,LYB,3003035.96666667
20170616,PXD,1726661.30000000
20170616,URBN,4360743.40000000
20170616,PPG,1224055.66666667
20170616,SRE,1480811.66666667
20170616,JCI,4489813.06666667
20170616,AMAT,11315323.76666667
20170616,MBI,1905124.00000000
20170616,TDG,802714.06666667
20170616,A,2209695.63333333
20170616,PFG,1229641.43333333
20170616,ALB,979142.96666667
20170616,COH,3403265.80000000
20170616,DRE,2752358.83333333
