date,ticker,adv30Days
20170606,PGR,2679677.70000000
20170606,ITG,138492.06666667
20170606,GPN,1267755.50000000
20170606,FE,4405039.33333333
20170606,OKE,2527843.30000000
20170606,RHT,1234484.10000000
20170606,HAS,860355.26666667
20170606,LNT,1678298.93333333
20170606,BVSN,2872.26666667
20170606,WFC,17996649.16666667
20170606,NEM,5816719.70000000
20170606,NOC,844692.83333333
20170606,ENDP,6760227.70000000
20170606,KMI,12977761.90000000
20170606,CB,1323502.43333333
20170606,AZO,594373.76666667
20170606,WYNN,2205856.76666667
20170606,PHM,5437684.53333333
20170606,DTE,707496.53333333
20170606,BIVV,1194735.06666667
20170606,CNP,2722516.53333333
20170606,JKHY,756783.56666667
20170606,HSIC,392452.06666667
20170606,ALGN,1177348.70000000
20170606,DAN,1908636.80000000
20170606,ETR,1156660.56666667
20170606,SWKS,1626801.90000000
20170606,GT,2808362.36666667
20170606,ANTM,1561334.83333333
20170606,UNH,2855992.00000000
20170606,EA,3465642.36666667
20170606,AXP,3194291.20000000
20170606,ALLE,912192.56666667
20170606,JCP,21694749.43333333
20170606,LEE,309721.00000000
20170606,QCOM,11958384.46666667
20170606,ALB,826630.26666667
20170606,OXY,5224815.13333333
20170606,MU,23596894.73333333
20170606,GHC,19540.46666667
20170606,VLO,4037742.50000000
20170606,NE,13432817.00000000
20170606,BIG,1273360.60000000
20170606,PKG,620625.90000000
20170606,HOG,1926345.96666667
20170606,HBAN,8279705.53333333
20170606,FTV,1324163.60000000
20170606,AVB,750117.03333333
20170606,EW,1523183.00000000
20170606,AN,1393977.03333333
20170606,MRK,8786980.50000000
20170606,CARS,
20170606,PBI,2004721.66666667
20170606,JCI,4532144.26666667
20170606,LYB,3146393.80000000
20170606,SRE,1181113.30000000
20170606,WCG,359178.70000000
20170606,ADP,2649853.53333333
20170606,BBT,3491283.96666667
20170606,SNPS,1250709.76666667
20170606,CZR,2751908.80000000
20170606,GNW,3443348.96666667
20170606,VFC,3429781.86666667
20170606,SCG,1112995.83333333
20170606,HOLX,2987254.53333333
20170606,BMS,762664.13333333
20170606,IFF,470880.43333333
20170606,TDG,821975.63333333
20170606,RAI,4294528.00000000
20170606,IDXX,611579.90000000
20170606,CERN,3136205.66666667
20170606,DPS,1372420.16666667
20170606,VRTX,1795290.36666667
20170606,NCLH,1852522.66666667
20170606,PTC,1134385.90000000
20170606,ADNT,976195.66666667
20170606,MHK,482913.60000000
20170606,FISV,827800.10000000
20170606,EXC,5669808.73333333
20170606,V,7635240.13333333
20170606,CI,1350574.40000000
20170606,MMM,1935511.03333333
20170606,FTI,3744810.06666667
20170606,KSS,5175480.46666667
20170606,BCR,1292019.60000000
20170606,ALK,1494459.90000000
20170606,DG,2865527.66666667
20170606,CFG,4716267.76666667
20170606,QRVO,1988749.86666667
20170606,CNO,1123406.23333333
20170606,FRT,616497.13333333
20170606,CLF,15439271.23333333
20170606,TGT,7535887.33333333
20170606,CHD,1628971.86666667
20170606,AVY,597589.23333333
20170606,INTU,1972277.33333333
20170606,WRK,1401781.13333333
20170606,URBN,3109803.60000000
20170606,RSG,1351365.36666667
20170606,FHN,3444070.10000000
20170606,LUK,1453270.70000000
20170606,ANF,4027512.03333333
20170606,PSX,2282775.63333333
20170606,SIG,2091393.60000000
20170606,DXC,1993519.16666667
20170606,UDR,1472220.06666667
20170606,S,18604909.33333333
20170606,SWK,1090555.06666667
20170606,MAR,2769344.60000000
20170606,IAC,1110194.06666667
20170606,T,21795151.26666667
20170606,HES,3899909.10000000
20170606,KEY,9619673.83333333
20170606,BAC,76212570.33333333
20170606,XRX,7131250.93333333
20170606,TWTR,23497368.83333333
20170606,LKQ,1888412.73333333
20170606,MBI,1758046.03333333
20170606,DLX,278244.06666667
20170606,EQIX,463592.63333333
20170606,ASIX,317806.56666667
20170606,O,2017839.86666667
20170606,MO,6202991.86666667
20170606,CAR,3322910.60000000
20170606,AVGO,2678732.06666667
20170606,MLSS,19752.76666667
20170606,TMK,461761.73333333
20170606,R,750055.00000000
20170606,MYL,5158705.96666667
20170606,JPM,13076615.60000000
20170606,TSN,2967574.23333333
20170606,DF,1404296.50000000
20170606,NFLX,5908981.80000000
20170606,COP,7804804.13333333
20170606,PIR,2217212.73333333
20170606,KO,11483613.40000000
20170606,PAYX,1801599.40000000
20170606,APC,6165320.43333333
20170606,HAL,9651948.70000000
20170606,NWL,4221156.26666667
20170606,WU,3842479.06666667
20170606,IBM,4502422.86666667
20170606,UAL,3281555.23333333
20170606,AMGN,3327307.23333333
20170606,SIVB,652749.23333333
20170606,FDX,1401688.70000000
20170606,D,2055433.06666667
20170606,NBL,7412640.30000000
20170606,HUM,1547013.43333333
20170606,FOSL,2271289.06666667
20170606,AMD,71441334.00000000
20170606,VRSK,1073561.13333333
20170606,DD,2603621.10000000
20170606,EQT,2298775.23333333
20170606,DRI,1257724.13333333
20170606,MXIM,2077313.23333333
20170606,CA,2733544.73333333
20170606,STI,3616164.33333333
20170606,WR,869660.03333333
20170606,CTB,756722.63333333
20170606,WFM,4607999.30000000
20170606,COST,2416038.33333333
20170606,YUM,2527869.83333333
20170606,NVDA,19327268.16666667
20170606,MMC,1771286.93333333
20170606,PCH,329186.30000000
20170606,HIG,2275878.03333333
20170606,THC,3383940.00000000
20170606,UIS,777752.43333333
20170606,COO,416288.80000000
20170606,PWR,1748676.00000000
20170606,SJM,746696.00000000
20170606,PVH,1157078.16666667
20170606,RTN,1618636.73333333
20170606,LH,741282.90000000
20170606,TTWO,2163093.86666667
20170606,AAP,1605353.66666667
20170606,CIK,106053.86666667
20170606,JWN,3314724.66666667
20170606,BTU,963975.06666667
20170606,CAT,5298152.00000000
20170606,MOS,5573604.56666667
20170606,DDR,8175219.73333333
20170606,YUMC,2812783.06666667
20170606,FII,811282.63333333
20170606,JBHT,924444.26666667
20170606,CVS,6522755.96666667
20170606,PYPL,9132768.40000000
20170606,NAV,541186.70000000
20170606,NDAQ,877225.33333333
20170606,IPG,3705000.73333333
20170606,PPG,1152147.33333333
20170606,CDNS,2180504.83333333
20170606,PNR,1226698.46666667
20170606,INTC,21532951.23333333
20170606,WMT,8209841.26666667
20170606,BDX,2590331.46666667
20170606,SBAC,1129076.36666667
20170606,GLW,6305232.96666667
20170606,MON,1613805.76666667
20170606,FOXA,12984841.90000000
20170606,HFC,2589488.20000000
20170606,RJF,694088.50000000
20170606,COG,6625937.83333333
20170606,ES,1273141.30000000
20170606,EMN,1209816.73333333
20170606,CTAS,480218.60000000
20170606,MAT,5867764.23333333
20170606,MGM,7508890.56666667
20170606,RDC,3047706.40000000
20170606,AMAT,9750905.40000000
20170606,WMB,6257909.90000000
20170606,KODK,168929.76666667
20170606,LDOS,1330563.56666667
20170606,WM,1655811.76666667
20170606,WFT,23758613.16666667
20170606,COTY,4914171.00000000
20170606,ATGE,
20170606,CNX,3169303.40000000
20170606,AJG,906867.70000000
20170606,SHW,528891.16666667
20170606,AAL,6578032.93333333
20170606,SRCL,682626.40000000
20170606,NYT,1387652.70000000
20170606,BSX,6871450.23333333
20170606,PB,341343.36666667
20170606,JBL,1685081.20000000
20170606,GOOGL,1696534.30000000
20170606,CMI,1608304.86666667
20170606,TSO,2299684.30000000
20170606,NAVI,2508648.06666667
20170606,STT,1813961.66666667
20170606,CCI,2120378.10000000
20170606,BBY,4976459.86666667
20170606,EXR,1246109.46666667
20170606,ETN,2180617.70000000
20170606,LPX,1983934.73333333
20170606,REGN,1017175.30000000
20170606,APD,1350055.06666667
20170606,GGP,8389146.26666667
20170606,CVX,5411369.20000000
20170606,LRCX,1981173.16666667
20170606,BXP,707156.83333333
20170606,TWX,3452255.93333333
20170606,CINF,576558.66666667
20170606,GPS,6425234.16666667
20170606,BH,5283.36666667
20170606,VSM,516764.13333333
20170606,UAA,5269731.86666667
20170606,GM,14553158.63333333
20170606,MUR,2891111.43333333
20170606,STX,5476542.46666667
20170606,GRMN,1074957.13333333
20170606,MLM,587659.63333333
20170606,MDT,4691606.50000000
20170606,PH,1190290.23333333
20170606,SPGI,1001644.16666667
20170606,KBH,2093846.16666667
20170606,MPC,4455513.16666667
20170606,DFS,3961775.80000000
20170606,HCP,3346272.30000000
20170606,TEX,1887848.60000000
20170606,CIT,4927018.33333333
20170606,ECL,1073810.90000000
20170606,WIN,3564236.30000000
20170606,PCLN,527334.53333333
20170606,IT,575904.13333333
20170606,HSY,1104560.46666667
20170606,NI,2739043.63333333
20170606,RIG,13027822.23333333
20170606,CF,4604866.43333333
20170606,PBCT,2894127.33333333
20170606,SLG,652477.30000000
20170606,RLGY,1041782.46666667
20170606,ABBV,5754446.20000000
20170606,CR,221840.36666667
20170606,IPGP,303545.26666667
20170606,PEP,3451460.60000000
20170606,WDC,4366625.50000000
20170606,PPL,3058634.86666667
20170606,SSP,726262.76666667
20170606,LEG,1071903.20000000
20170606,ABC,1640232.80000000
20170606,WLTW,1098119.03333333
20170606,ABMD,328765.26666667
20170606,WPX,7830259.53333333
20170606,CMT,27676.53333333
20170606,AA,4431568.70000000
20170606,CSX,7511329.30000000
20170606,CHK,40341814.40000000
20170606,SYK,1127196.20000000
20170606,M,9501942.80000000
20170606,CPB,1698784.26666667
20170606,CL,4109216.06666667
20170606,AON,1245940.06666667
20170606,FB,17773432.43333333
20170606,SO,4587517.63333333
20170606,GPC,838002.63333333
20170606,DAL,7770361.76666667
20170606,SYF,13096673.10000000
20170606,ESRX,5669095.23333333
20170606,EOG,3239143.53333333
20170606,PAR,67722.33333333
20170606,PNC,1976206.23333333
20170606,DRE,2413744.06666667
20170606,HCA,1757468.00000000
20170606,AVP,9175279.00000000
20170606,MNST,2472499.06666667
20170606,CTL,10475366.76666667
20170606,RRD,1255763.90000000
20170606,QEP,4319903.86666667
20170606,ISRG,284750.00000000
20170606,HLS,1109304.13333333
20170606,KR,8638595.80000000
20170606,PM,3487429.16666667
20170606,AMZN,3572737.83333333
20170606,DLTR,2641800.93333333
20170606,K,2564907.00000000
20170606,ASH,1265453.70000000
20170606,DDS,975730.23333333
20170606,HD,4265814.80000000
20170606,XEC,1142360.33333333
20170606,BHI,2764300.13333333
20170606,APH,1085835.96666667
20170606,NUE,2741020.76666667
20170606,FAST,3098004.83333333
20170606,ICE,2527419.66666667
20170606,XYL,1215041.26666667
20170606,UN,1562473.50000000
20170606,LOW,5983715.53333333
20170606,COF,3141019.23333333
20170606,TSS,1434088.50000000
20170606,KMX,2533806.93333333
20170606,WY,3513106.76666667
20170606,TDC,1707657.93333333
20170606,AGN,2585919.20000000
20170606,MDR,2746388.70000000
20170606,DOV,1501789.83333333
20170606,EMR,3757545.20000000
20170606,SNA,565791.26666667
20170606,TXN,4660629.03333333
20170606,ED,1435408.60000000
20170606,VZ,16153553.90000000
20170606,CHRW,1616212.86666667
20170606,FIS,1568308.16666667
20170606,FANG,1483988.33333333
20170606,AKAM,3175058.60000000
20170606,NTAP,2933834.30000000
20170606,ATI,2289832.46666667
20170606,HII,340953.73333333
20170606,Q,1187590.63333333
20170606,KSU,1193627.83333333
20170606,CVG,809078.13333333
20170606,ANSS,521896.80000000
20170606,CTSH,4314483.70000000
20170606,CMG,880787.73333333
20170606,CRM,4727262.93333333
20170606,NSC,1776131.90000000
20170606,ADI,4569429.43333333
20170606,INFO,4478077.96666667
20170606,JNPR,6810987.83333333
20170606,REG,1268858.53333333
20170606,RL,1971953.30000000
20170606,PNW,748528.20000000
20170606,ODP,6714450.30000000
20170606,NBR,10735328.23333333
20170606,DO,3508234.70000000
20170606,VC,303358.26666667
20170606,NLSN,3499200.76666667
20170606,MDP,640999.56666667
20170606,WEC,1600917.36666667
20170606,AEP,2372295.93333333
20170606,CBG,1959381.83333333
20170606,ULTA,781270.50000000
20170606,AES,5468207.56666667
20170606,SNI,1713589.20000000
20170606,MKC,452965.83333333
20170606,MCD,3930276.36666667
20170606,FRC,814702.53333333
20170606,TMUS,3833096.10000000
20170606,FMC,1314735.96666667
20170606,LEN,1856003.60000000
20170606,PSA,1119322.83333333
20170606,SPG,2255064.13333333
20170606,WOR,290757.10000000
20170606,MAC,1434483.70000000
20170606,BAX,3009176.40000000
20170606,NTRS,1043107.60000000
20170606,ANET,924154.03333333
20170606,DHI,3228883.20000000
20170606,LNC,1511668.23333333
20170606,CMCSA,18789933.26666667
20170606,NGVT,251959.60000000
20170606,OMC,1749886.23333333
20170606,SCHW,7339333.63333333
20170606,DVA,1658118.90000000
20170606,BBBY,2172695.93333333
20170606,MCHP,2499522.90000000
20170606,TIF,1783335.60000000
20170606,GE,34539893.76666667
20170606,LMT,968134.43333333
20170606,DIS,7529732.76666667
20170606,WBA,4000117.30000000
20170606,BEN,2394807.40000000
20170606,EIX,1606341.93333333
20170606,HRL,2286775.10000000
20170606,ARE,608103.70000000
20170606,MSFT,25677152.80000000
20170606,NOV,3255922.96666667
20170606,XOM,10673149.53333333
20170606,CXO,1364164.76666667
20170606,FCPT,404989.90000000
20170606,UPS,2785577.30000000
20170606,AKS,17447998.50000000
20170606,USB,5793011.06666667
20170606,MTG,3643812.93333333
20170606,KHC,2386857.80000000
20170606,MTB,679833.26666667
20170606,RF,17933982.63333333
20170606,SYY,2775321.76666667
20170606,AMG,562222.36666667
20170606,ROL,815344.66666667
20170606,MRO,13675082.63333333
20170606,UTX,2930726.00000000
20170606,SYMC,8376283.86666667
20170606,IVZ,2600477.53333333
20170606,UNP,3504035.20000000
20170606,SVU,3800453.46666667
20170606,NFX,2802129.03333333
20170606,ARNC,3103066.53333333
20170606,VTR,1747453.50000000
20170606,WHR,868560.33333333
20170606,TRIP,3312378.26666667
20170606,CCE,1551959.53333333
20170606,BK,5033124.03333333
20170606,SNV,710166.56666667
20170606,DGX,873206.40000000
20170606,FTR,41953107.40000000
20170606,TKR,980745.90000000
20170606,IP,2292862.86666667
20170606,NEE,1719907.86666667
20170606,PKI,598928.00000000
20170606,KLAC,1251689.80000000
20170606,AMP,1150460.46666667
20170606,EXPD,1337224.30000000
20170606,LLY,3933211.40000000
20170606,FL,2844102.00000000
20170606,TSCO,2433972.26666667
20170606,COL,1430988.10000000
20170606,BLK,622758.46666667
20170606,ORCL,9931821.03333333
20170606,EFX,578814.30000000
20170606,ADS,674919.30000000
20170606,CSCO,23212261.46666666
20170606,C,15168563.76666667
20170606,SWN,22936248.96666666
20170606,CPRT,1022665.63333333
20170606,AAPL,27543634.53333334
20170606,BR,548952.36666667
20170606,BGG,268583.26666667
20170606,MCK,1930658.93333333
20170606,FITB,6245120.96666667
20170606,LM,957046.16666667
20170606,EVHC,1412909.43333333
20170606,ALL,1829200.20000000
20170606,APA,3508350.73333333
20170606,CMS,1856961.83333333
20170606,XL,1473929.60000000
20170606,AIV,1280788.10000000
20170606,MSI,1130590.53333333
20170606,DISH,2853574.03333333
20170606,HP,2259780.86666667
20170606,FLIR,867630.13333333
20170606,WAT,537935.76666667
20170606,ACN,1854795.83333333
20170606,CME,1462129.20000000
20170606,ADM,3128429.00000000
20170606,LVLT,2201477.86666667
20170606,MS,8895151.96666667
20170606,AET,2574475.40000000
20170606,FLT,2111462.63333333
20170606,RE,292229.60000000
20170606,PLD,2420449.03333333
20170606,DHR,2855084.86666667
20170606,WMIH,386475.20000000
20170606,TRV,1396792.60000000
20170606,ESS,412617.36666667
20170606,DYN,5636302.20000000
20170606,MCO,753970.30000000
20170606,A,2226854.00000000
20170606,BMY,8479301.60000000
20170606,XEL,2385531.66666667
20170606,ESV,13269013.10000000
20170606,RCL,1567614.50000000
20170606,F,44063971.13333333
20170606,TFX,316221.76666667
20170606,CMA,1667609.00000000
20170606,AMT,2039516.10000000
20170606,PCG,2812540.76666667
20170606,HPE,14138638.86666667
20170606,HRB,2657024.00000000
20170606,VMC,1158000.53333333
20170606,ORLY,1653567.60000000
20170606,ZION,3469037.36666667
20170606,BA,3023097.60000000
20170606,CLX,725067.36666667
20170606,KIM,5597952.33333333
20170606,ROP,475822.80000000
20170606,ITT,727493.50000000
20170606,PCAR,2085821.66666667
20170606,GS,3287123.76666667
20170606,VIAB,5990102.26666667
20170606,TEL,1524693.86666667
20170606,VRSN,804882.90000000
20170606,GD,1074670.96666667
20170606,SBUX,8219013.20000000
20170606,CTXS,1757787.46666667
20170606,UNM,1290187.20000000
20170606,FDC,3813615.70000000
20170606,FLR,1464952.36666667
20170606,ROK,1016650.33333333
20170606,ADBE,2202346.03333333
20170606,RMD,771522.43333333
20170606,EXPE,1926261.43333333
20170606,GIS,3858345.66666667
20170606,GOLD,756404.60000000
20170606,EBAY,8090995.96666667
20170606,CBS,3361483.50000000
20170606,HON,2991111.86666667
20170606,BIIB,1566576.96666667
20170606,MSCI,394992.06666667
20170606,TCX,86456.70000000
20170606,COH,3879199.43333333
20170606,TJX,4456913.86666667
20170606,CPN,7013348.26666667
20170606,PFG,1241580.36666667
20170606,CNDT,2073757.96666667
20170606,KMB,1746689.10000000
20170606,ITW,1205580.43333333
20170606,MAA,625714.43333333
20170606,ZBH,1631348.80000000
20170606,TAP,1816742.30000000
20170606,XRAY,1239967.63333333
20170606,ABT,6230113.46666667
20170606,ZTS,3425669.73333333
20170606,EBIX,237973.00000000
20170606,PDCO,1178379.00000000
20170606,MA,3308965.23333333
20170606,JEC,954184.06666667
20170606,UHS,701219.86666667
20170606,LB,4106365.10000000
20170606,FLS,1336336.13333333
20170606,ITI,137376.46666667
20170606,TROW,1902609.70000000
20170606,AWK,939869.40000000
20170606,DISCA,3504939.20000000
20170606,PRU,1817173.33333333
20170606,LUV,4526381.73333333
20170606,NKTR,1546309.80000000
20170606,HRS,945188.20000000
20170606,ILMN,1073543.26666667
20170606,LW,907884.10000000
20170606,CNC,1834741.50000000
20170606,GME,3231556.10000000
20170606,AIG,7879431.60000000
20170606,AMBC,381421.03333333
20170606,X,23869874.30000000
20170606,PRGO,2160910.90000000
20170606,HPQ,10371116.56666667
20170606,IRM,1084238.96666667
20170606,MTD,163406.03333333
20170606,FTNT,1763339.10000000
