date,ticker,adv30Days
20130909,DRE,2665236.66666667
20130909,TDC,1350336.66666667
20130909,DF,3039113.33333333
20130909,T,19281483.33333333
20130909,MBI,2337036.66666667
20130909,ISRG,431428.20000000
20130909,MPC,2865823.33333333
20130909,GIS,3033356.66666667
20130909,GT,4424181.73333333
20130909,KBH,4258956.66666667
20130909,GWW,228483.33333333
20130909,AXP,3477763.33333333
20130909,BHI,2794993.33333333
20130909,INCY,2079838.10000000
20130909,FANG,483991.16666667
20130909,TLAB,2570308.50000000
20130909,BXP,920230.00000000
20130909,LVLT,1570820.00000000
20130909,PCAR,1144336.30000000
20130909,EOG,1549256.66666667
20130909,STZ,1417000.00000000
20130909,F,36453896.66666666
20130909,NRG,3469490.00000000
20130909,HOG,1271810.00000000
20130909,IT,546763.33333333
20130909,TYC,2556200.00000000
20130909,FAST,1679373.00000000
20130909,DG,2886373.33333333
20130909,AZO,220116.66666667
20130909,CSCO,35766671.00000000
20130909,BRCM,10708435.53333333
20130909,EBIX,1220585.90000000
20130909,CVS,4743390.00000000
20130909,A,2203463.33333333
20130909,EQT,1041953.33333333
20130909,CCI,2114240.00000000
20130909,ORLY,554124.46666667
20130909,DFS,2392546.66666667
20130909,PMCS,2053060.43333333
20130909,KLAC,1380832.20000000
20130909,SJM,466873.33333333
20130909,VRSK,641288.46666667
20130909,LTD,2282020.00000000
20130909,NI,1746510.00000000
20130909,EMN,1336616.66666667
20130909,FLR,1506870.00000000
20130909,XEL,3272083.33333333
20130909,TAP,1503323.33333333
20130909,MUR,1494603.33333333
20130909,DTE,944460.00000000
20130909,BAX,2866450.00000000
20130909,ORCL,15860576.66666667
20130909,BCR,451170.00000000
20130909,MOS,9975413.33333333
20130909,DGX,1080413.33333333
20130909,BK,3922066.66666667
20130909,TEX,1771963.33333333
20130909,NLSN,2017403.33333333
20130909,WFC,15322756.66666667
20130909,IP,2548863.33333333
20130909,LLL,478470.00000000
20130909,KIM,3235263.33333333
20130909,FRT,438063.33333333
20130909,CMS,2194976.66666667
20130909,PFG,1279076.66666667
20130909,GPN,616476.66666667
20130909,MDT,5064216.66666667
20130909,LPX,3338126.66666667
20130909,MAR,2333060.00000000
20130909,PEP,4418546.66666667
20130909,WU,5200030.00000000
20130909,FISV,643620.00000000
20130909,JDSU,5944200.40000000
20130909,ACE,1128830.00000000
20130909,CMT,36166.66666667
20130909,EMC,12430123.33333333
20130909,BEN,2065863.33333333
20130909,TSCO,396440.70000000
20130909,R,607303.33333333
20130909,VRSN,1348225.66666667
20130909,EBAY,8450819.30000000
20130909,NUE,1723393.33333333
20130909,COO,242800.00000000
20130909,UPS,2494276.66666667
20130909,RFMD,4233699.60000000
20130909,RE,360946.66666667
20130909,FDO,1238203.33333333
20130909,MON,3105526.66666667
20130909,SIVB,219293.56666667
20130909,INTC,30870506.16666667
20130909,INTU,1877146.80000000
20130909,PCP,638636.66666667
20130909,HIG,3841760.00000000
20130909,X,6319393.33333333
20130909,COH,3746540.00000000
20130909,GE,30848013.33333333
20130909,RF,14090653.33333333
20130909,GFI,7035396.66666667
20130909,WEC,1420823.33333333
20130909,APOL,2054015.66666667
20130909,VTR,1717626.66666667
20130909,PRU,2334200.00000000
20130909,ANF,2825356.66666667
20130909,RRC,1163383.33333333
20130909,SYY,3700560.00000000
20130909,AKAM,1428103.16666667
20130909,V,4407720.00000000
20130909,FE,3319360.00000000
20130909,LUV,5342050.00000000
20130909,AN,1019310.00000000
20130909,PB,253660.00000000
20130909,CNX,1769770.00000000
20130909,JKHY,270085.56666667
20130909,FLIR,982977.53333333
20130909,FHN,2138950.00000000
20130909,ADS,450150.00000000
20130909,DRI,1233520.00000000
20130909,SYMC,5490609.53333333
20130909,CSC,1149506.66666667
20130909,RRD,3058318.43333333
20130909,MA,741766.66666667
20130909,SPLS,7859620.93333333
20130909,COV,2152313.33333333
20130909,SWKS,2528333.96666667
20130909,JCP,29131160.00000000
20130909,UHS,550936.66666667
20130909,JCI,3156696.66666667
20130909,GM,12404343.33333333
20130909,GLW,10595950.00000000
20130909,BSX,14820766.66666667
20130909,CAG,2435903.33333333
20130909,SIAL,448706.46666667
20130909,STT,1889180.00000000
20130909,HAL,10389453.33333333
20130909,CSX,6223850.00000000
20130909,KMB,1443130.00000000
20130909,MU,38819859.36666667
20130909,IPGP,501720.20000000
20130909,URI,1197983.33333333
20130909,DDR,2832496.66666667
20130909,EFX,605893.33333333
20130909,SWY,3817030.00000000
20130909,NSC,1441376.66666667
20130909,JNPR,4935046.66666667
20130909,TCX,172913.33333333
20130909,AOS,522050.00000000
20130909,FBHS,1163750.00000000
20130909,VAR,563000.00000000
20130909,CMI,1551500.00000000
20130909,CMCSA,10347256.76666667
20130909,AKS,4449196.66666667
20130909,COG,2391386.66666667
20130909,ABMD,346606.06666667
20130909,AES,3947380.00000000
20130909,IR,1530033.33333333
20130909,ILMN,765364.93333333
20130909,AET,2306160.00000000
20130909,ALL,2676190.00000000
20130909,D,2783376.66666667
20130909,ETN,2667453.33333333
20130909,CME,1805744.73333333
20130909,BWA,714486.66666667
20130909,SNV,10766083.33333333
20130909,MSFT,55085577.86666667
20130909,LYB,3450170.00000000
20130909,NFLX,2719006.46666667
20130909,SO,4284816.66666667
20130909,FII,502480.00000000
20130909,CPB,1325746.66666667
20130909,VNO,930343.33333333
20130909,WAT,352180.00000000
20130909,ZION,1689972.50000000
20130909,CI,1285826.66666667
20130909,RHI,827086.66666667
20130909,TSS,1130780.00000000
20130909,FL,2330856.66666667
20130909,PMTC,502370.76666667
20130909,PFE,24968640.00000000
20130909,ETR,1670033.33333333
20130909,SBAC,1634455.30000000
20130909,REGN,675854.76666667
20130909,MDR,5611336.66666667
20130909,IPG,4437770.00000000
20130909,MLM,367443.33333333
20130909,SCG,513993.33333333
20130909,TTWO,1796259.36666667
20130909,NBL,1368063.33333333
20130909,URBN,2014204.16666667
20130909,TKR,746050.00000000
20130909,EW,836623.33333333
20130909,ALB,738646.66666667
20130909,ANSS,272669.80000000
20130909,PSA,564673.33333333
20130909,SBUX,3589462.93333333
20130909,MNST,1603080.66666667
20130909,AMZN,2228322.43333333
20130909,HFC,2803216.66666667
20130909,OXY,3488713.33333333
20130909,BDX,861686.66666667
20130909,CFN,2135753.33333333
20130909,BLK,549470.00000000
20130909,UIS,390190.00000000
20130909,TMO,1272090.00000000
20130909,ACT,1074810.00000000
20130909,AON,1405170.00000000
20130909,AVP,3335173.33333333
20130909,DAL,14261783.33333333
20130909,PSX,3538163.33333333
20130909,PIR,1160030.00000000
20130909,PM,4244510.00000000
20130909,CDNS,3770355.33333333
20130909,MOLX,1273186.36666667
20130909,APD,1532606.66666667
20130909,ARG,294716.66666667
20130909,XEC,812556.66666667
20130909,CAM,2586606.66666667
20130909,VIAB,3331722.00000000
20130909,TMK,346090.00000000
20130909,NFX,1653280.00000000
20130909,PKG,633940.00000000
20130909,GS,2431843.33333333
20130909,EXPE,4378506.70000000
20130909,MHFI,1168760.00000000
20130909,WMB,6747816.66666667
20130909,ITG,327616.66666667
20130909,HOLX,2531052.90000000
20130909,JPM,15966046.66666667
20130909,TMUS,2904490.00000000
20130909,FNP,978376.66666667
20130909,JBHT,435602.50000000
20130909,PVH,565950.00000000
20130909,PPG,587606.66666667
20130909,AIV,974810.00000000
20130909,CL,2712943.33333333
20130909,CTB,1112660.00000000
20130909,HCP,2834213.33333333
20130909,RLGY,2678213.33333333
20130909,JNS,2017166.66666667
20130909,CB,1038920.00000000
20130909,MAS,4356780.00000000
20130909,TDG,307853.33333333
20130909,MNK,685696.66666667
20130909,PNC,1738836.66666667
20130909,THC,1478256.66666667
20130909,MKC,390336.66666667
20130909,PHM,11943000.00000000
20130909,SWN,2857740.00000000
20130909,CIK,126356.66666667
20130909,WSH,579903.33333333
20130909,LM,1193030.00000000
20130909,GGP,3105690.00000000
20130909,VC,604826.66666667
20130909,HRS,744046.66666667
20130909,FOXA,11516700.80000000
20130909,WPO,38223.33333333
20130909,EMR,3012796.66666667
20130909,DLPH,1698530.00000000
20130909,JNY,708880.00000000
20130909,MTW,1707890.00000000
20130909,KR,3292256.66666667
20130909,PGR,2712123.33333333
20130909,AMSG,91226.50000000
20130909,PCL,818323.33333333
20130909,BAC,85614473.33333333
20130909,EXPD,1419367.96666667
20130909,HCBK,3245289.90000000
20130909,ADBE,2539991.20000000
20130909,MCO,1159583.33333333
20130909,PEG,2400643.33333333
20130909,LNC,2211916.66666667
20130909,DLX,326990.00000000
20130909,CERN,1341463.30000000
20130909,MXIM,2392017.20000000
20130909,KSU,574200.00000000
20130909,TSN,5238726.66666667
20130909,NAV,831810.00000000
20130909,OMX,1307750.00000000
20130909,AWK,769640.00000000
20130909,FB,70938145.09999999
20130909,DE,3602316.66666667
20130909,MCHP,1724913.03333333
20130909,TXN,5932321.36666667
20130909,AMD,21690866.66666667
20130909,TER,1907200.00000000
20130909,DVN,2815776.66666667
20130909,BMC,1775019.80000000
20130909,CRM,5695610.00000000
20130909,PLL,420803.33333333
20130909,CELG,2409255.20000000
20130909,DISH,2399473.73333333
20130909,HRL,611456.66666667
20130909,CE,939233.33333333
20130909,LNT,513950.00000000
20130909,CZR,778157.53333333
20130909,DOV,688076.66666667
20130909,NOC,1587876.66666667
20130909,TXT,2080710.00000000
20130909,BMY,6510096.66666667
20130909,MMC,1830236.66666667
20130909,VTSS,302207.76666667
20130909,WMT,5857996.66666667
20130909,EL,1918003.33333333
20130909,EQR,1830840.00000000
20130909,CXO,1108933.33333333
20130909,MDLZ,8552448.20000000
20130909,TEL,1533050.00000000
20130909,HBAN,9025220.93333333
20130909,NEE,1759823.33333333
20130909,SNDK,5315694.63333333
20130909,TUP,397813.33333333
20130909,RL,752706.66666667
20130909,ADI,1520080.43333333
20130909,HON,2360040.00000000
20130909,PNW,682996.66666667
20130909,MSCI,572443.33333333
20130909,AVY,633803.33333333
20130909,AEP,2969240.00000000
20130909,AMG,414170.00000000
20130909,MGM,8689213.33333333
20130909,WOR,288373.33333333
20130909,VMC,688483.33333333
20130909,HUM,964556.66666667
20130909,C,21447360.00000000
20130909,EXC,6648950.00000000
20130909,IACI,957561.16666667
20130909,FRX,927556.66666667
20130909,PETM,1195857.23333333
20130909,MTD,105823.33333333
20130909,DPS,1154870.00000000
20130909,NWL,2435133.33333333
20130909,NCR,1174463.33333333
20130909,NTRS,920492.63333333
20130909,SANM,560393.86666667
20130909,LEE,483800.00000000
20130909,CTAS,457563.00000000
20130909,AMT,3390536.66666667
20130909,DNB,299120.00000000
20130909,CPN,2293940.00000000
20130909,ULTA,646753.13333333
20130909,FDX,1822036.66666667
20130909,HP,1076593.33333333
20130909,STR,1322190.00000000
20130909,BR,654033.33333333
20130909,DLTR,1437457.00000000
20130909,MET,5947096.66666667
20130909,HST,6716126.66666667
20130909,WIN,6040062.30000000
20130909,KSS,2289050.00000000
20130909,SYK,1039923.33333333
20130909,RLH,38550.00000000
20130909,FTI,1204113.33333333
20130909,DVA,790730.00000000
20130909,HSP,794403.33333333
20130909,ZTS,4861616.66666667
20130909,SPG,1250636.66666667
20130909,CAR,1455555.80000000
20130909,CLX,802170.00000000
20130909,CCL,3242916.66666667
20130909,ROP,422723.33333333
20130909,LMT,1650936.66666667
20130909,CTL,5940863.33333333
20130909,Q,276916.66666667
20130909,ALXN,1041791.43333333
20130909,MHK,833256.66666667
20130909,DDS,620386.66666667
20130909,FOSL,941287.23333333
20130909,BVSN,52916.73333333
20130909,CBS,3777190.00000000
20130909,CNP,3346213.33333333
20130909,CTSH,2358729.13333333
20130909,PBCT,2818589.96666667
20130909,ARE,459750.00000000
20130909,RCL,1578830.00000000
20130909,DLR,1709943.33333333
20130909,MO,8940493.33333333
20130909,AYI,185616.66666667
20130909,UNM,1854770.00000000
20130909,TFX,289830.00000000
20130909,SAI,2295530.00000000
20130909,PNR,739600.00000000
20130909,JNJ,9033533.33333333
20130909,POM,2072496.66666667
20130909,MAA,347673.33333333
20130909,ODP,5986350.00000000
20130909,GME,2529133.33333333
20130909,OMC,2526366.66666667
20130909,XL,1779436.66666667
20130909,HLS,355293.33333333
20130909,CHD,751356.66666667
20130909,ABC,1462863.33333333
20130909,SEE,1698166.66666667
20130909,PCG,2381546.66666667
20130909,YUM,2376643.33333333
20130909,WAG,3708820.00000000
20130909,HCA,2506170.00000000
20130909,TWC,1899410.00000000
20130909,ASH,572883.33333333
20130909,PDCO,577096.63333333
20130909,XRX,11692776.66666667
20130909,HBI,761540.00000000
20130909,NBR,3119653.33333333
20130909,STX,3201642.80000000
20130909,HSY,757950.00000000
20130909,NDAQ,1363000.30000000
20130909,WCG,501620.00000000
20130909,QEP,1341670.00000000
20130909,BMS,412496.66666667
20130909,BBT,2897253.33333333
20130909,ABBV,3635683.33333333
20130909,AEE,1429616.66666667
20130909,SVU,3628083.33333333
20130909,AMP,936023.33333333
20130909,TSO,3374470.00000000
20130909,ESS,208996.66666667
20130909,BGG,456390.00000000
20130909,TIF,1216746.66666667
20130909,COST,1557675.20000000
20130909,LKQ,1235958.73333333
20130909,UAL,5340103.33333333
20130909,STJ,1311923.33333333
20130909,ADM,3852186.66666667
20130909,S,20487526.66666667
20130909,HSH,1136866.66666667
20130909,ACN,3023893.33333333
20130909,DV,622383.33333333
20130909,ITT,731446.66666667
20130909,AAPL,13093151.10000000
20130909,RMD,1054183.33333333
20130909,NWSA,5928469.33333333
20130909,HOT,1402580.00000000
20130909,JEC,860103.33333333
20130909,NTAP,5511507.06666667
20130909,ENDP,1855980.20000000
20130909,HSIC,424142.43333333
20130909,KRFT,2691667.33333333
20130909,MS,10820270.00000000
20130909,BA,3654963.33333333
20130909,CHTR,833894.53333333
20130909,VRTX,1432677.30000000
20130909,GOOG,1728997.90000000
20130909,GOLD,990518.50000000
20130909,GILD,7099925.06666667
20130909,FTR,9623852.73333333
20130909,NE,2532200.00000000
20130909,COL,761340.00000000
20130909,PWR,1715460.00000000
20130909,CNC,351453.33333333
20130909,SNI,600350.00000000
20130909,BEAM,789456.66666667
20130909,BBY,6317670.00000000
20130909,SRCL,268469.30000000
20130909,GNW,5596016.66666667
20130909,PLD,2088266.66666667
20130909,PH,905346.66666667
20130909,MAC,935803.33333333
20130909,COF,2282733.33333333
20130909,WR,754966.66666667
20130909,DISCA,1037549.90000000
20130909,CHRW,1232298.20000000
20130909,JBL,1465790.00000000
20130909,LEG,999106.66666667
20130909,K,1779063.33333333
20130909,ALK,822016.66666667
20130909,FFIV,1389226.53333333
20130909,LXK,1166003.33333333
20130909,GPS,3641996.66666667
20130909,UDR,1684326.66666667
20130909,PKI,968166.66666667
20130909,WHR,857130.00000000
20130909,ROK,766980.00000000
20130909,EXR,637396.66666667
20130909,HPQ,15912410.00000000
20130909,MMM,2029366.66666667
20130909,DIS,7362303.33333333
20130909,PPL,4253466.66666667
20130909,TRV,1783650.00000000
20130909,TE,2348986.66666667
20130909,AGN,1680923.33333333
20130909,EIX,1620560.00000000
20130909,TGT,4643380.00000000
20130909,PBI,4376096.66666667
20130909,LO,3292350.00000000
20130909,QCOM,10265354.83333333
20130909,PXD,1088310.00000000
20130909,ABT,6572546.66666667
20130909,ACAS,2789081.06666667
20130909,MJN,1494180.00000000
20130909,ED,1825713.33333333
20130909,AIZ,542540.00000000
20130909,WDC,2220829.83333333
20130909,MTG,7176856.66666667
20130909,KMX,833360.00000000
20130909,MWV,590473.33333333
20130909,UTX,2652810.00000000
20130909,ZMH,783206.66666667
20130909,ESV,1887533.33333333
20130909,,
20130909,ATVI,7014248.40000000
20130909,ESRX,4099801.56666667
20130909,WFM,2495704.30000000
20130909,CMA,1238830.00000000
20130909,XYL,2115770.00000000
20130909,ICE,553710.00000000
20130909,ROL,144533.33333333
20130909,BBBY,1478782.30000000
20130909,ITI,25733.33333333
20130909,MCK,873363.33333333
20130909,FMC,831046.66666667
20130909,APC,2776963.33333333
20130909,ITW,1333290.00000000
20130909,FTNT,1807133.36666667
20130909,HD,7597223.33333333
20130909,PAR,7633.33333333
20130909,NCLH,851575.90000000
20130909,IBM,3219046.66666667
20130909,AFL,1802896.66666667
20130909,HII,206946.66666667
20130909,ATI,1071653.33333333
20130909,TWX,3792823.33333333
20130909,HES,2669890.00000000
20130909,SLG,658110.00000000
20130909,CAT,5514943.33333333
20130909,DAN,1460463.33333333
20130909,JOY,2017200.00000000
20130909,DO,1086473.33333333
20130909,COTY,545336.66666667
20130909,SNPS,558022.63333333
20130909,AVB,612773.33333333
20130909,IDXX,236051.06666667
20130909,TROW,1347439.40000000
20130909,MRK,11750993.33333333
20130909,BTU,6236236.66666667
20130909,HRB,1699513.33333333
20130909,CPRT,406322.50000000
20130909,BH,12723.33333333
20130909,SRE,761833.33333333
20130909,TRIP,1561826.20000000
20130909,MAT,2214538.33333333
20130909,USB,6383013.33333333
20130909,DNR,4371880.00000000
20130909,RIG,2693010.00000000
20130909,STI,3043183.33333333
20130909,FIS,1462676.66666667
20130909,NEM,9065076.66666667
20130909,SAPE,757957.86666667
20130909,DYN,324866.66666667
20130909,ADSK,3357926.13333333
20130909,BIG,629236.66666667
20130909,SIG,587160.00000000
20130909,WM,1598360.00000000
20130909,DD,3965766.66666667
20130909,APH,567196.66666667
20130909,AMBC,302948.86666667
20130909,WY,4833910.00000000
20130909,BC,750663.33333333
20130909,PCLN,721702.16666667
20130909,MWW,2628603.33333333
20130909,LUK,936283.33333333
20130909,ETFC,3132384.76666667
20130909,LLY,5215596.66666667
20130909,KO,13612800.00000000
20130909,SWK,1012716.66666667
20130909,CTXS,1450846.66666667
20130909,GCI,1917403.33333333
20130909,NYT,985176.66666667
20130909,SLB,5317563.33333333
20130909,L,737980.00000000
20130909,SNA,254243.33333333
20130909,RJF,847373.33333333
20130909,JWN,1754230.00000000
20130909,HAS,1095408.86666667
20130909,MYL,4582840.06666667
20130909,RSG,1380593.33333333
20130909,RTN,2150566.66666667
20130909,VFC,430500.00000000
