date,ticker,adv30Days
20020214,MAA,28686.66666667
20020214,RBK,521596.66666667
20020214,CFS,10400.00000000
20020214,CHK,1242203.33333333
20020214,OMX,371566.66666667
20020214,AVY,363843.33333333
20020214,TKR,165240.00000000
20020214,T,11733380.00000000
20020214,SNPS,1571338.03333333
20020214,ITG,294143.33333333
20020214,QLGC,9298966.73333333
20020214,BXP,350640.00000000
20020214,CVS,2254920.00000000
20020214,TNB,157670.00000000
20020214,DDS,1183266.66666667
20020214,RMCI,430172.86666667
20020214,EMC,19546983.33333333
20020214,ALXN,143624.20000000
20020214,ODETA,27325.63333333
20020214,MAY,964453.33333333
20020214,CL,1803020.00000000
20020214,MAC,111490.00000000
20020214,WEH,2286.66666667
20020214,LIZ,699823.33333333
20020214,MEDI,4182149.13333333
20020214,UTX,2626623.33333333
20020214,ACS,1023510.00000000
20020214,CELG,1449558.90000000
20020214,TSS,135963.33333333
20020214,AXP,4837823.33333333
20020214,IDXX,254900.13333333
20020214,KSS,1784890.00000000
20020214,HRL,144050.00000000
20020214,EXPD,364358.06666667
20020214,EQT,336166.66666667
20020214,TPR,2506.66666667
20020214,SAPE,848070.26666667
20020214,OMC,1206713.33333333
20020214,AES,3220120.00000000
20020214,EQIX,578296.90000000
20020214,SLE,1692806.66666667
20020214,CERN,649248.80000000
20020214,SBAC,1116998.03333333
20020214,WWY,442483.33333333
20020214,GR,930180.00000000
20020214,CAG,1455390.00000000
20020214,JDSU,34471846.86666667
20020214,PPL,991146.66666667
20020214,LIN,621056.66666667
20020214,MXIM,5842033.80000000
20020214,QCOM,17868658.73333333
20020214,O,78350.00000000
20020214,PMTC,2668117.40000000
20020214,CARS,203000.30000000
20020214,LOW,4746783.33333333
20020214,ZMH,660696.66666667
20020214,CAT,1795803.33333333
20020214,ROP,144320.00000000
20020214,UHS,696486.66666667
20020214,STR,252506.66666667
20020214,STT,1338686.66666667
20020214,NOVL,3594744.20000000
20020214,HSP,353346.66666667
20020214,VIA,7611943.33333333
20020214,FE,1141793.33333333
20020214,ANF,1568446.66666667
20020214,IP,3027133.33333333
20020214,UAL,2159296.66666667
20020214,BDX,1032270.00000000
20020214,TIN,282560.00000000
20020214,PTC,7736.66666667
20020214,FMC,577220.00000000
20020214,LUV,2493946.66666667
20020214,BR,1014836.66666667
20020214,BLK,61090.00000000
20020214,TEX,154680.00000000
20020214,F,15026596.66666667
20020214,AHAA,2582294.70000000
20020214,PBG,921866.66666667
20020214,CCOM,1271.90000000
20020214,SWK,441943.33333333
20020214,AEE,404363.33333333
20020214,KEYS,62889.80000000
20020214,HOC,46903.33333333
20020214,PNC,1623460.00000000
20020214,HRC,3673590.00000000
20020214,FDC,1733540.00000000
20020214,TYC,56717566.66666666
20020214,CINF,312994.50000000
20020214,COO,126506.66666667
20020214,HWP,7489123.33333333
20020214,LNC,751653.33333333
20020214,NOC,1273500.00000000
20020214,XOM,9447853.33333333
20020214,ANSS,205925.50000000
20020214,ODP,2602176.66666667
20020214,XRAY,351598.33333333
20020214,BMY,7731436.66666667
20020214,SNA,181600.00000000
20020214,KBH,580990.00000000
20020214,KFT,1683873.33333333
20020214,YUM,828366.66666667
20020214,EOG,1222796.66666667
20020214,CSX,1091460.00000000
20020214,THC,2181370.00000000
20020214,DIS,8107860.00000000
20020214,DV,285426.66666667
20020214,EXC,1133216.66666667
20020214,SSP,111113.33333333
20020214,USAI,4217793.03333333
20020214,REGN,775572.56666667
20020214,CEFT,6415611.20000000
20020214,DELL,26514406.43333333
20020214,EL,1632986.66666667
20020214,GPN,101773.33333333
20020214,MGG,1153966.66666667
20020214,SBUX,4509246.43333333
20020214,AWK,192396.66666667
20020214,GCI,998203.33333333
20020214,CNTE,69414.90000000
20020214,DOV,641570.00000000
20020214,XLNX,9884066.26666667
20020214,MUR,244253.33333333
20020214,TER,2961716.66666667
20020214,EXPE,950047.63333333
20020214,DGX,607203.33333333
20020214,AFL,2832336.66666667
20020214,IR,1404126.30000000
20020214,HON,4849666.66666667
20020214,DJ,402120.00000000
20020214,REI,906456.66666667
20020214,WAG,3016746.66666667
20020214,BRCM,16263656.46666667
20020214,DVA,437926.66666667
20020214,PETM,1192533.86666667
20020214,AIZ,10240.00000000
20020214,JPM,12759536.66666667
20020214,VZ,5781290.00000000
20020214,BLS,3284676.66666667
20020214,JCI,495330.00000000
20020214,SRCL,363181.80000000
20020214,CMCSA,174222.60000000
20020214,PKI,820860.00000000
20020214,WOR,189226.66666667
20020214,ABC,1133376.66666667
20020214,UNH,1576390.00000000
20020214,FOSL,125774.76666667
20020214,SHW,738943.33333333
20020214,NCR,672873.33333333
20020214,FLIR,315717.10000000
20020214,PEP,4286486.66666667
20020214,ADCT,7830393.36666667
20020214,PH,621236.66666667
20020214,UIS,1079970.00000000
20020214,LUK,52360.00000000
20020214,ESRX,1280541.53333333
20020214,ENDP,488777.70000000
20020214,PCP,260283.33333333
20020214,MAT,2489340.00000000
20020214,IBM,8360990.00000000
20020214,BA,3824170.00000000
20020214,STCO,55569.76666667
20020214,ITT,398143.33333333
20020214,NET,
20020214,SO,1426173.33333333
20020214,DRE,465146.66666667
20020214,HOT,1678766.66666667
20020214,VAR,494880.00000000
20020214,SRE,554700.00000000
20020214,WY,1094563.33333333
20020214,LLTC,6387544.40000000
20020214,LDG,193296.66666667
20020214,OXY,930576.66666667
20020214,PVN,4426983.33333333
20020214,PFG,2265053.33333333
20020214,SAF,13040.00000000
20020214,PALM,12573724.53333333
20020214,JNJ,6520016.66666667
20020214,UNM,871303.33333333
20020214,LU,22109086.66666667
20020214,NRG,1249870.00000000
20020214,MTD,166416.66666667
20020214,AHC,597433.33333333
20020214,PRSP,15026.53333333
20020214,EOP,1505353.33333333
20020214,CHTR,6590082.13333333
20020214,TMPW,3668686.63333333
20020214,AJG,489773.33333333
20020214,TUP,275033.33333333
20020214,AMB,143016.66666667
20020214,A,2161410.00000000
20020214,SJM,59466.66666667
20020214,DNR,55510.00000000
20020214,PEG,643016.66666667
20020214,GDT,2630220.00000000
20020214,BSX,2101603.33333333
20020214,JNY,880413.33333333
20020214,ETR,1010343.33333333
20020214,TIF,938606.66666667
20020214,KMI,781523.33333333
20020214,CA,4283240.00000000
20020214,CHP,135286.66666667
20020214,MRO,1736023.33333333
20020214,ALGN,392966.36666667
20020214,BLI,528063.33333333
20020214,CPN,15784830.00000000
20020214,IMS,7783.33333333
20020214,EBIX,45821.73333333
20020214,TSN,1276000.00000000
20020214,BCC,592063.33333333
20020214,MS,10566.66666667
20020214,TROW,603513.60000000
20020214,AZO,1073673.33333333
20020214,WHR,863983.33333333
20020214,HRB,973730.00000000
20020214,AIH,456.66666667
20020214,WFC,5269066.66666667
20020214,RIG,2917916.66666667
20020214,IT,275686.66666667
20020214,WMI,3111480.00000000
20020214,NVDA,9737047.80000000
20020214,S,2594560.00000000
20020214,BAX,2407596.66666667
20020214,KO,5697203.33333333
20020214,DHI,1110026.66666667
20020214,IDNX,797439.83333333
20020214,PFE,11532600.00000000
20020214,WIN,846956.66666667
20020214,COF,3591220.00000000
20020214,MYL,1000330.00000000
20020214,SWY,3093450.00000000
20020214,HAS,1360673.33333333
20020214,ARG,459476.66666667
20020214,INCY,756910.83333333
20020214,COST,3965098.26666667
20020214,DD,3571986.66666667
20020214,CMVT,5833595.43333333
20020214,CEG,725680.00000000
20020214,BWA,223376.66666667
20020214,STZ,374316.66666667
20020214,CTXS,4763118.66666667
20020214,PIR,849593.33333333
20020214,WEC,272480.00000000
20020214,MCHP,2045555.63333333
20020214,LEG,443373.33333333
20020214,AAP,57323.33333333
20020214,FDO,994900.00000000
20020214,MAR,1229710.00000000
20020214,HDI,1738650.00000000
20020214,AVGO,184071.43333333
20020214,GRMN,159450.36666667
20020214,GT,1273773.33333333
20020214,FBF,4832173.33333333
20020214,TMK,333820.00000000
20020214,SIAL,277918.26666667
20020214,NYT,562726.66666667
20020214,AMBC,5270.30000000
20020214,RDC,1143060.00000000
20020214,UN,680336.66666667
20020214,APC,2599060.00000000
20020214,RATL,6648060.90000000
20020214,CBE,1388996.66666667
20020214,HII,853.33333333
20020214,TE,1302966.66666667
20020214,ABMD,154063.83333333
20020214,CTL,576920.00000000
20020214,WPO,9346.66666667
20020214,EIX,1403893.33333333
20020214,Z,1445576.66666667
20020214,STI,875586.66666667
20020214,PCL,1797266.66666667
20020214,RHAT,2188977.90000000
20020214,GENZ,6260142.53333333
20020214,NCC,1175073.33333333
20020214,ASH,338116.66666667
20020214,HCBK,176556.76666667
20020214,FDX,1976440.00000000
20020214,DNB,183526.66666667
20020214,COG,202480.00000000
20020214,ALK,224436.66666667
20020214,AVP,1124420.00000000
20020214,UDR,527266.66666667
20020214,L,6004266.66666667
20020214,DE,1321963.33333333
20020214,BLL,306920.00000000
20020214,TJX,1498943.33333333
20020214,URI,374180.00000000
20020214,GGP,239260.00000000
20020214,UCL,803510.00000000
20020214,BC,596423.33333333
20020214,ACN,2032136.66666667
20020214,SCG,165103.33333333
20020214,RRC,145720.00000000
20020214,ILMN,68940.66666667
20020214,HRS,424570.00000000
20020214,KSE,323936.66666667
20020214,KR,4628166.66666667
20020214,SEE,795723.33333333
20020214,PTV,666096.66666667
20020214,NTAP,12980180.70000000
20020214,NE,1709810.00000000
20020214,GIS,1672706.66666667
20020214,HSY,614696.66666667
20020214,CNX,218420.00000000
20020214,IKN,758133.33333333
20020214,HIG,952200.00000000
20020214,SLR,7363743.33333333
20020214,ADS,149296.66666667
20020214,NFX,216793.33333333
20020214,HMT,837963.33333333
20020214,FTI,695563.33333333
20020214,SIVB,455084.66666667
20020214,G,2473236.66666667
20020214,CLF,54466.66666667
20020214,ET,4380780.00000000
20020214,AAPL,7141553.40000000
20020214,AOL,25561786.66666667
20020214,VFC,250200.00000000
20020214,GM,3156733.33333333
20020214,LB,65903.33333333
20020214,PCLN,3163228.83333333
20020214,SPLS,4294794.60000000
20020214,AGN,1303340.00000000
20020214,CI,616303.33333333
20020214,AKAM,1525774.10000000
20020214,KIM,585926.66666667
20020214,AMCC,10565037.63333333
20020214,SII,1072663.33333333
20020214,ATI,198430.00000000
20020214,FFIV,1481754.43333333
20020214,LLY,2931500.00000000
20020214,SNDK,1399805.46666667
20020214,LVLT,6199383.40000000
20020214,AMSG,122457.83333333
20020214,CTB,300786.66666667
20020214,FRT,136256.66666667
20020214,ODETB,1921.86666667
20020214,CAM,903543.33333333
20020214,SWN,50930.00000000
20020214,BEN,709910.00000000
20020214,BAC,6465200.00000000
20020214,GLW,11825476.66666667
20020214,LH,518296.66666667
20020214,PD,1034800.00000000
20020214,MGM,329536.66666667
20020214,HLT,1163213.33333333
20020214,CLX,999030.00000000
20020214,RL,195066.66666667
20020214,XRX,6078356.66666667
20020214,EW,322083.33333333
20020214,MON,540830.00000000
20020214,SAFC,581042.40000000
20020214,CAP,1943.33333333
20020214,ISRG,160030.56666667
20020214,WFT,1604833.33333333
20020214,ACF,3008060.00000000
20020214,ALB,90760.00000000
20020214,DTE,405873.33333333
20020214,MTON,659578.60000000
20020214,OKE,150126.66666667
20020214,PCAR,490270.03333333
20020214,GME,
20020214,ARE,60606.66666667
20020214,MEE,569480.00000000
20020214,IPG,1856870.00000000
20020214,VMC,203536.66666667
20020214,ADBE,3717335.76666667
20020214,GDW,894863.33333333
20020214,KRB,3064400.00000000
20020214,ORCL,43716268.40000000
20020214,TXN,12604433.33333333
20020214,MDT,3160776.66666667
20020214,BBY,2598136.66666667
20020214,INHL,626966.16666667
20020214,INTU,3495419.26666667
20020214,MSFT,32507911.70000000
20020214,ADM,1431056.66666667
20020214,DUK,3819166.66666667
20020214,HAR,143153.33333333
20020214,CB,1092480.00000000
20020214,RGBK,591784.36666667
20020214,IMNX,5549121.23333333
20020214,CMS,769893.33333333
20020214,SUNW,54594347.16666666
20020214,FB,123883.33333333
20020214,UNP,1192636.66666667
20020214,BKNG,787961.03333333
20020214,KRI,423900.00000000
20020214,TSCO,128052.00000000
20020214,GFR,2620.00000000
20020214,SZ,24193.33333333
20020214,AOC,1030803.33333333
20020214,CNC,3658176.66666667
20020214,JCP,3490383.33333333
20020214,WMT,7048933.33333333
20020214,CPRT,934518.70000000
20020214,ANDW,820034.33333333
20020214,AOS,33810.00000000
20020214,CVH,371896.66666667
20020214,AET,1012766.66666667
20020214,PWER,914724.43333333
20020214,APD,1319040.00000000
20020214,CMA,740286.66666667
20020214,GWW,485926.66666667
20020214,NAV,400070.00000000
20020214,PPG,852270.00000000
20020214,ITW,1101060.00000000
20020214,XTO,539190.00000000
20020214,WM,5603743.33333333
20020214,NOI,529470.00000000
20020214,MERQ,4703461.56666667
20020214,KG,1677523.33333333
20020214,MET,1558350.00000000
20020214,CTSH,130965.63333333
20020214,SYK,719056.66666667
20020214,AN,1078600.00000000
20020214,COV,1725400.00000000
20020214,MRK,5960723.33333333
20020214,AKS,450640.00000000
20020214,MHK,449890.00000000
20020214,VC,960516.66666667
20020214,TGT,3750773.33333333
20020214,FLS,265856.66666667
20020214,CME,1863.33333333
