date,ticker,volume
20100917,WPI,1507900.00000000
20100917,WPO,149000.00000000
20100917,WR,698700.00000000
20100917,WSH,403100.00000000
20100917,WU,5787600.00000000
20100917,WY,6092000.00000000
20100917,WYN,3570500.00000000
20100917,WYNN,4345785.00000000
20100917,X,8785900.00000000
20100917,XEC,828100.00000000
20100917,XEL,3370900.00000000
20100917,XL,7648600.00000000
20100917,XLNX,8812434.00000000
20100917,XOM,26447300.00000000
20100917,XRAY,1998530.00000000
20100917,XRX,18312300.00000000
20100917,YUM,2970500.00000000
20100917,ZION,8787610.00000000
20100917,ZMH,1981700.00000000
