date,ticker,adv30Days
20080418,CTXS,4551064.60000000
20080418,OXY,6363166.66666667
20080418,CIEN,3661300.43333333
20080418,CPN,1642370.00000000
20080418,RCL,2439266.66666667
20080418,PFG,2430180.00000000
20080418,GENZ,2482991.33333333
20080418,CRM,1883640.00000000
20080418,NDAQ,2458622.00000000
20080418,MTW,2272826.66666667
20080418,K,2302773.33333333
20080418,MSCS,209997.53333333
20080418,ADP,2785346.66666667
20080418,WCG,949570.00000000
20080418,TEL,2170286.66666667
20080418,NFX,1400713.33333333
20080418,NOVL,4115861.46666667
20080418,KFT,9265776.66666667
20080418,TCX,71333.33333333
20080418,STT,5444360.00000000
20080418,SIVB,730657.23333333
20080418,NU,1126000.00000000
20080418,XRAY,1314288.70000000
20080418,CSX,6459550.00000000
20080418,HMA,3402176.66666667
20080418,ALGN,863002.63333333
20080418,PPG,1615106.66666667
20080418,PMTC,1699541.13333333
20080418,ACF,2203960.00000000
20080418,HSIC,763534.26666667
20080418,PPL,2462390.00000000
20080418,EW,416563.33333333
20080418,QLGC,4029518.46666667
20080418,TIF,2818126.66666667
20080418,URI,972833.33333333
20080418,IR,3685713.33333333
20080418,ZION,2736396.93333333
20080418,PWER,614336.10000000
20080418,FMC,809473.33333333
20080418,NI,1955843.33333333
20080418,GOLD,761692.53333333
20080418,BEN,1935636.66666667
20080418,PBI,1367046.66666667
20080418,MEE,3457056.66666667
20080418,TIN,2271296.66666667
20080418,MRO,7693430.00000000
20080418,XOM,26436756.66666667
20080418,LXK,1512420.00000000
20080418,JNPR,11772691.13333333
20080418,AW,4935553.33333333
20080418,HPQ,14200076.66666667
20080418,ICE,2050993.33333333
20080418,WFMI,3072600.70000000
20080418,NAVI,126500.23333333
20080418,DVN,4396973.33333333
20080418,BCR,813413.33333333
20080418,PCLN,1447927.10000000
20080418,ORCL,43407106.86666667
20080418,NT,6596416.66666667
20080418,GIS,2482353.33333333
20080418,EOG,3062093.33333333
20080418,SCG,759196.66666667
20080418,DISH,3014198.30000000
20080418,HOLX,3157317.86666667
20080418,X,5171330.00000000
20080418,CEG,1677363.33333333
20080418,VTR,1726533.33333333
20080418,AMP,1870313.33333333
20080418,DLR,904853.33333333
20080418,LTD,5637843.33333333
20080418,FFIV,2836412.00000000
20080418,ATVI,4238091.00000000
20080418,GHC,21750.00000000
20080418,CME,1006650.00000000
20080418,RRD,1433550.00000000
20080418,FLIR,1344717.43333333
20080418,PSA,1735650.00000000
20080418,LVLT,23955629.86666667
20080418,PCG,2123153.33333333
20080418,AMZN,8294068.73333333
20080418,NEM,7491416.66666667
20080418,COST,4883249.36666667
20080418,FRT,694436.66666667
20080418,MAS,4794963.33333333
20080418,PVH,1117356.66666667
20080418,F,67907246.66666667
20080418,XLNX,8164284.56666667
20080418,INTU,3803210.63333333
20080418,ITI,69573.33333333
20080418,NOC,1972476.66666667
20080418,ATI,2415566.66666667
20080418,PRGO,1451105.83333333
20080418,PXD,2009853.33333333
20080418,ARE,608480.00000000
20080418,HES,4015293.33333333
20080418,CCL,4307660.00000000
20080418,MGM,2390840.00000000
20080418,TMO,2889463.33333333
20080418,MDR,2470116.66666667
20080418,IPGP,168395.80000000
20080418,WYE,9008256.66666667
20080418,HRS,809236.66666667
20080418,DISCA,2112517.90000000
20080418,COL,1479576.66666667
20080418,BK,11098670.00000000
20080418,WDC,6390813.33333333
20080418,REG,748013.33333333
20080418,DHI,9963376.66666667
20080418,LEN,8976493.33333333
20080418,SAPE,1477356.10000000
20080418,EXR,783836.66666667
20080418,SII,2992950.00000000
20080418,WPO,23116.66666667
20080418,RAI,1641493.33333333
20080418,AKAM,5101748.23333333
20080418,VRTX,3702571.10000000
20080418,HBI,1273886.66666667
20080418,FSLR,5206197.80000000
20080418,TJX,6384780.00000000
20080418,BMC,2837496.66666667
20080418,WAT,1420073.33333333
20080418,FOH,3913.33333333
20080418,MFE,1782250.00000000
20080418,VRSN,3523355.20000000
20080418,SYY,2593190.00000000
20080418,VIA,2420233.33333333
20080418,BRCM,15103038.90000000
20080418,BA,7439486.66666667
20080418,AMCC,1160108.80000000
20080418,HANS,2439889.73333333
20080418,IKN,813296.66666667
20080418,ED,2645570.00000000
20080418,WWY,1310003.33333333
20080418,WPI,1076216.66666667
20080418,MOT,24893750.00000000
20080418,MWV,1784750.00000000
20080418,MCD,8166446.66666667
20080418,AVB,1354643.33333333
20080418,RL,1414076.66666667
20080418,NTRS,2413256.23333333
20080418,ES,386856.66666667
20080418,DYN,7709920.00000000
20080418,PHM,8995300.00000000
20080418,MTB,1478873.33333333
20080418,FOSL,748740.40000000
20080418,SWK,745556.66666667
20080418,ORLY,1414519.70000000
20080418,CERN,1058676.50000000
20080418,NFLX,1680815.40000000
20080418,CTL,1096076.66666667
20080418,SGP,28121293.33333333
20080418,LLY,6136746.66666667
20080418,JBHT,2498482.26666667
20080418,ETR,1485196.66666667
20080418,AEP,2746493.33333333
20080418,NOV,6121443.33333333
20080418,ISRG,1207937.73333333
20080418,YUM,3257393.33333333
20080418,DE,5376120.00000000
20080418,WMI,3296183.33333333
20080418,SBUX,13620904.93333333
20080418,BMS,1036100.00000000
20080418,NBR,7164013.33333333
20080418,MAR,3020850.00000000
20080418,UA,1247433.33333333
20080418,CAG,4052206.66666667
20080418,WU,4452193.33333333
20080418,LNT,485803.33333333
20080418,SANM,5417639.76666667
20080418,HRB,3196560.00000000
20080418,DTE,1041066.66666667
20080418,HOG,2595493.33333333
20080418,MOLX,995701.76666667
20080418,FIS,2038160.00000000
20080418,FL,1855290.00000000
20080418,RMD,665163.33333333
20080418,ENDP,1598807.83333333
20080418,WSH,776826.66666667
20080418,EMR,4146520.00000000
20080418,PEP,5840136.66666667
20080418,URBN,4444930.56666667
20080418,APD,1392846.66666667
20080418,JWN,5067493.33333333
20080418,CVS,9096386.66666667
20080418,WLP,9429860.00000000
20080418,DV,1199593.33333333
20080418,IP,7118556.66666667
20080418,GR,1381230.00000000
20080418,KR,6915736.66666667
20080418,FII,1880070.00000000
20080418,SEE,1091463.33333333
20080418,FRC,
20080418,PEG,3337006.66666667
20080418,UPS,6023020.00000000
20080418,DRE,1621566.66666667
20080418,MAT,2985863.33333333
20080418,PAYX,3892576.96666667
20080418,LLTC,6176167.00000000
20080418,MET,5435603.33333333
20080418,BDX,1465446.66666667
20080418,KSU,1257403.33333333
20080418,COG,1296906.66666667
20080418,AN,2582856.66666667
20080418,CAH,2714313.33333333
20080418,ABT,7053813.33333333
20080418,GD,1910916.66666667
20080418,MYL,8831516.66666667
20080418,DAN,418230.00000000
20080418,UNP,2964430.00000000
20080418,IACI,2715851.56666667
20080418,VZ,14699700.00000000
20080418,HSP,1051806.66666667
20080418,AMB,1160686.66666667
20080418,MXM,1136.66666667
20080418,EQT,1135286.66666667
20080418,PIR,2943200.00000000
20080418,PFE,40616716.66666666
20080418,CPRT,959297.70000000
20080418,VNO,1806960.00000000
20080418,MCK,2600813.33333333
20080418,ALB,839890.00000000
20080418,AAPL,35886186.13333333
20080418,JKHY,694658.73333333
20080418,CCI,1938966.66666667
20080418,SBAC,1597093.33333333
20080418,ITW,2898766.66666667
20080418,VFC,919776.66666667
20080418,NVT,2885946.66666667
20080418,INTC,63482095.33333334
20080418,DHR,2495600.00000000
20080418,ADI,4388010.00000000
20080418,TRV,3514326.66666667
20080418,PG,12731506.66666667
20080418,SYMC,11046597.10000000
20080418,ALL,3988663.33333333
20080418,NUE,6011143.33333333
20080418,GME,3169036.66666667
20080418,AJG,716310.00000000
20080418,GLBC,373087.33333333
20080418,NVDA,19961628.86666667
20080418,SNPS,1174973.90000000
20080418,SPG,2354383.33333333
20080418,PCAR,3483489.96666667
20080418,VLO,10622506.66666667
20080418,JPM,46697520.00000000
20080418,NKTR,2252591.20000000
20080418,HP,1446473.33333333
20080418,FE,1980770.00000000
20080418,APY,11740.00000000
20080418,TUP,887323.33333333
20080418,CVG,942323.33333333
20080418,DLX,570786.66666667
20080418,DELL,26329841.70000000
20080418,LNC,1916570.00000000
20080418,PBG,1501076.66666667
20080418,FLT,3583.33333333
20080418,PBCT,5024395.43333333
20080418,FO,1020696.66666667
20080418,HON,5180450.00000000
20080418,TE,1863256.66666667
20080418,CELG,4666794.56666667
20080418,GM,21670660.00000000
20080418,ACAS,2780620.46666667
20080418,RDC,3440243.33333333
20080418,RFMD,7257203.23333333
20080418,SLB,9980020.00000000
