date,ticker,adv30Days
20131002,LDOS,
20131002,BEAM,856316.66666667
20131002,CTL,5685426.66666667
20131002,MCHP,1416254.66666667
20131002,VFC,512146.66666667
20131002,GPC,546380.00000000
20131002,DOV,695360.00000000
20131002,CLF,6760806.66666667
20131002,TGT,4755116.66666667
20131002,TFX,267016.66666667
20131002,PAR,14596.66666667
20131002,FDO,1142456.66666667
20131002,PNC,1794690.00000000
20131002,DNB,285890.00000000
20131002,WMT,6055760.00000000
20131002,GOOG,1734740.33333333
20131002,ITI,25526.66666667
20131002,HRL,610520.00000000
20131002,JNS,2118136.66666667
20131002,RRC,1256293.33333333
20131002,CVG,411970.00000000
20131002,PEG,2956866.66666667
20131002,VAR,715233.33333333
20131002,DTE,1110176.66666667
20131002,HOG,1095813.33333333
20131002,BIG,635446.66666667
20131002,PCLN,514682.30000000
20131002,O,1908780.00000000
20131002,JNPR,5071113.33333333
20131002,COH,2751440.00000000
20131002,MAA,848570.00000000
20131002,PM,5369070.00000000
20131002,AMG,373670.00000000
20131002,NCR,1078380.00000000
20131002,FIS,1035043.33333333
20131002,CF,794256.66666667
20131002,TMUS,2758520.00000000
20131002,NOC,1174246.66666667
20131002,CXO,946973.33333333
20131002,HIG,3429860.00000000
20131002,TXT,2110570.00000000
20131002,HON,2411446.66666667
20131002,DPS,1348496.66666667
20131002,XLNX,2715195.20000000
20131002,OXY,3575700.00000000
20131002,K,1732790.00000000
20131002,BMY,6934853.33333333
20131002,PVH,1013813.33333333
20131002,EQT,948973.33333333
20131002,LUV,5777600.00000000
20131002,SCHW,8754296.66666667
20131002,HOT,1574173.33333333
20131002,GPN,808483.33333333
20131002,MCK,958466.66666667
20131002,ROP,320603.33333333
20131002,CBS,3794986.66666667
20131002,APD,1044256.66666667
20131002,BAC,84546146.66666667
20131002,RSG,1475720.00000000
20131002,ZION,1750335.46666667
20131002,MTG,6184336.66666667
20131002,WDC,2228720.63333333
20131002,RCL,1817970.00000000
20131002,MJN,1333736.66666667
20131002,NBR,3140243.33333333
20131002,SNDK,3453179.86666667
20131002,ADBE,3870043.03333333
20131002,AVB,612310.00000000
20131002,FRT,375313.33333333
20131002,MBI,2795463.33333333
20131002,BAX,3041763.33333333
20131002,NBL,1395456.66666667
20131002,L,759836.66666667
20131002,D,3180386.66666667
20131002,ACAS,2161276.60000000
20131002,NAV,852650.00000000
20131002,ROK,670470.00000000
20131002,CIK,124416.66666667
20131002,CHRW,1398448.06666667
20131002,EXPD,1500960.90000000
20131002,MAC,700700.00000000
20131002,DLPH,1746330.00000000
20131002,RTN,1542523.33333333
20131002,CPB,1816933.33333333
20131002,NFLX,3044341.66666667
20131002,ETN,2371870.00000000
20131002,AAP,566556.66666667
20131002,QLGC,668422.03333333
20131002,EQIX,773425.26666667
20131002,NSC,1456016.66666667
20131002,ILMN,873558.60000000
20131002,SLB,5912223.33333333
20131002,ABMD,424742.76666667
20131002,LO,3172963.33333333
20131002,PAYX,1635167.00000000
20131002,GRMN,1850015.36666667
20131002,ATI,1209336.66666667
20131002,CBOE,564752.86666667
20131002,NVDA,6133254.36666667
20131002,SNV,9578686.66666667
20131002,MWV,735563.33333333
20131002,FCX,11919090.00000000
20131002,IR,1588366.66666667
20131002,CMCSA,10282003.30000000
20131002,HAR,656716.66666667
20131002,KMB,1390333.33333333
20131002,TDC,1383503.33333333
20131002,JPM,20311690.00000000
20131002,AMCC,733556.46666667
20131002,MDR,3568920.00000000
20131002,LRCX,1667597.20000000
20131002,COV,2257990.00000000
20131002,GD,1228026.66666667
20131002,EA,3708101.90000000
20131002,CINF,622582.03333333
20131002,MOLX,1898046.13333333
20131002,BLK,638180.00000000
20131002,NFX,2585366.66666667
20131002,OI,1003820.00000000
20131002,XEC,822236.66666667
20131002,LOW,7358620.00000000
20131002,AVP,2496546.66666667
20131002,RHI,849356.66666667
20131002,WY,4185203.33333333
20131002,CI,1551580.00000000
20131002,PCH,246274.13333333
20131002,FII,535313.33333333
20131002,CNO,2080626.66666667
20131002,CAH,1828666.66666667
20131002,IPGP,394026.20000000
20131002,AFL,1811870.00000000
20131002,KMI,6575220.00000000
20131002,IFF,242430.00000000
20131002,ECL,829970.00000000
20131002,HBAN,9612101.40000000
20131002,LNT,588790.00000000
20131002,XRAY,807341.66666667
20131002,CRM,6256100.00000000
20131002,DHR,2254743.33333333
20131002,SANM,678125.06666667
20131002,CIT,1110933.33333333
20131002,RAI,1480416.66666667
20131002,XOM,12025933.33333333
20131002,PETM,1073105.50000000
20131002,WFT,7333843.33333333
20131002,TJX,2940390.00000000
20131002,DVN,2552010.00000000
20131002,IRM,1640046.66666667
20131002,REG,544146.66666667
20131002,FLT,690090.00000000
20131002,RIG,2744530.00000000
20131002,FDX,1985773.33333333
20131002,T,20799086.66666667
20131002,APA,3099643.33333333
20131002,FLS,980063.33333333
20131002,FITB,7755121.00000000
20131002,FBHS,1040356.66666667
20131002,ZTS,4177716.66666667
20131002,DYN,350526.66666667
20131002,GCI,1971926.66666667
20131002,NU,1807256.66666667
20131002,DHI,7436766.66666667
20131002,BLL,770243.33333333
20131002,RHT,1751556.66666667
20131002,AJG,649333.33333333
20131002,MWW,3028980.00000000
20131002,MDP,206073.33333333
20131002,PKI,686076.66666667
20131002,HAS,1227341.90000000
20131002,TROW,1328890.60000000
20131002,ADP,1805077.76666667
20131002,VZ,14774440.00000000
20131002,WYNN,1047124.20000000
20131002,PRGO,917093.33333333
20131002,MGM,8093093.33333333
20131002,MPC,3353736.66666667
20131002,NKE,4836173.33333333
20131002,SAPE,719874.20000000
20131002,TKR,793460.00000000
20131002,ALB,665640.00000000
20131002,VLO,5767826.66666667
20131002,INTU,2483767.66666667
20131002,PFE,24823706.66666667
20131002,GS,3431196.66666667
20131002,FLIR,801721.26666667
20131002,JDSU,4517739.00000000
20131002,LPX,3671680.00000000
20131002,PSA,588366.66666667
20131002,BEN,2415796.66666667
20131002,NUE,1915536.66666667
20131002,EBAY,8661368.56666667
20131002,FE,2541040.00000000
20131002,ALL,2805826.66666667
20131002,APOL,1637861.83333333
20131002,URBN,2664368.73333333
20131002,RFMD,4682851.76666667
20131002,COO,282720.00000000
20131002,GE,35380660.00000000
20131002,WU,4221323.33333333
20131002,IPG,3091596.66666667
20131002,REGN,794740.40000000
20131002,DAL,21998690.00000000
20131002,GT,4453520.53333333
20131002,AKAM,1696373.83333333
20131002,DG,2752630.00000000
20131002,SJM,519903.33333333
20131002,TLAB,2039584.33333333
20131002,IP,3486123.33333333
20131002,TAP,945520.00000000
20131002,BK,4101513.33333333
20131002,MDT,4241683.33333333
20131002,ORLY,591167.76666667
20131002,EBIX,785594.13333333
20131002,STZ,1587106.66666667
20131002,BXP,877420.00000000
20131002,SBUX,3576008.40000000
20131002,NI,2138616.66666667
20131002,PCP,662060.00000000
20131002,RF,14623690.00000000
20131002,VRSN,1315215.70000000
20131002,WEC,1533650.00000000
20131002,A,2866246.66666667
20131002,DFS,2782236.66666667
20131002,MAR,2072350.00000000
20131002,CFN,1646793.33333333
20131002,TSCO,502451.90000000
20131002,PIR,2398886.66666667
20131002,AZO,273983.33333333
20131002,MON,2611536.66666667
20131002,EOG,1333193.33333333
20131002,INCY,2243726.86666667
20131002,PKG,969166.66666667
20131002,CSX,5350486.66666667
20131002,MSFT,62475509.93333333
20131002,ETR,1189650.00000000
20131002,CAM,2166633.33333333
20131002,DGX,1245173.33333333
20131002,BCR,497746.66666667
20131002,HAL,10219633.33333333
20131002,FLR,1283550.00000000
20131002,ANF,3378563.33333333
20131002,WYN,742430.00000000
20131002,PSX,3232650.00000000
20131002,TCX,138356.66666667
20131002,BWA,609223.33333333
20131002,AOS,463753.33333333
20131002,FAST,1597418.90000000
20131002,KLAC,1326336.60000000
20131002,MLM,345233.33333333
20131002,OKE,1239556.66666667
20131002,COG,4914673.33333333
20131002,TSS,1029396.66666667
20131002,TRIP,1393796.10000000
20131002,CDNS,3254556.16666667
20131002,TYC,2501503.33333333
20131002,INTC,30357695.96666666
20131002,FL,2064873.33333333
20131002,PB,317263.33333333
20131002,MU,40032325.33333334
20131002,GWW,324363.33333333
20131002,PRU,2150516.66666667
20131002,MUR,1578233.33333333
20131002,XEL,4335960.00000000
20131002,ADS,328896.66666667
20131002,AMP,933593.33333333
20131002,X,6500570.00000000
20131002,WFC,16896876.66666667
20131002,CMT,11950.00000000
20131002,F,36993026.66666666
20131002,AMZN,2212018.50000000
20131002,TMK,362096.66666667
20131002,VIAB,3249011.23333333
20131002,MNST,1545369.30000000
20131002,KIM,3481756.66666667
20131002,CVS,5491473.33333333
20131002,SBAC,1216463.90000000
20131002,PCAR,1331859.33333333
20131002,IDXX,248961.70000000
20131002,SWN,3324396.66666667
20131002,UN,2086706.66666667
20131002,STX,3512617.73333333
20131002,EQR,1836103.33333333
20131002,APH,498986.66666667
20131002,KBH,5005810.00000000
20131002,BMS,662720.00000000
20131002,MAT,1984439.30000000
20131002,HSY,687410.00000000
20131002,PDCO,581368.90000000
20131002,NE,2902320.00000000
20131002,PHM,9534266.66666667
20131002,BBY,5425290.00000000
20131002,MYL,4013518.86666667
20131002,HD,7331283.33333333
20131002,SVU,3516213.33333333
20131002,ACN,3229136.66666667
20131002,VRTX,2995887.70000000
20131002,HES,2392603.33333333
20131002,BDX,636123.33333333
20131002,AYI,259993.33333333
20131002,LLY,4015820.00000000
20131002,TMO,1452770.00000000
20131002,STJ,1391130.00000000
20131002,CMS,2739590.00000000
20131002,UA,1301593.33333333
20131002,CB,957616.66666667
20131002,BTU,5637316.66666667
20131002,RLGY,2019953.33333333
20131002,PPG,568476.66666667
20131002,C,23358850.00000000
20131002,JNJ,7774473.33333333
20131002,JBL,2623283.33333333
20131002,BH,14080.00000000
20131002,SRCL,300396.93333333
20131002,CCI,2071033.33333333
20131002,TE,2226686.66666667
20131002,FTNT,1526691.43333333
20131002,ISRG,471277.10000000
20131002,TSN,4941880.00000000
20131002,MCO,971880.00000000
20131002,KR,4011066.66666667
20131002,CBG,2250250.00000000
20131002,JNY,1230946.66666667
20131002,AMSG,78445.50000000
20131002,TIF,1124586.66666667
20131002,AGN,1807543.33333333
20131002,KRFT,3008345.76666667
20131002,NTAP,4659024.36666667
20131002,ANSS,309084.96666667
20131002,NWSA,5622231.96666667
20131002,PBCT,2603175.03333333
20131002,MS,13156036.66666667
20131002,CTSH,2178442.03333333
20131002,DLR,1457066.66666667
20131002,UNM,1514713.33333333
20131002,WAG,5973926.66666667
20131002,FANG,447641.53333333
20131002,VMC,630860.00000000
20131002,XL,1767066.66666667
20131002,PCL,832913.33333333
20131002,HSIC,407717.46666667
20131002,MOS,6512616.66666667
20131002,VTSS,153595.70000000
20131002,AMBC,616114.90000000
20131002,ATVI,5411084.60000000
20131002,DLTR,1690866.36666667
20131002,PCG,3330816.66666667
20131002,Q,285610.00000000
20131002,KSS,2175726.66666667
20131002,SLG,660130.00000000
20131002,DAN,1315610.00000000
20131002,FTI,1190746.66666667
20131002,MKC,551006.66666667
20131002,MTW,1954773.33333333
20131002,POM,2411346.66666667
20131002,WR,1154270.00000000
20131002,ASH,641800.00000000
20131002,ENDP,1801064.03333333
20131002,TEL,1615340.00000000
20131002,ALXN,838844.83333333
20131002,PLL,504246.66666667
20131002,MNK,619016.66666667
20131002,NLSN,1940200.00000000
20131002,FOSL,674951.86666667
20131002,RLH,26326.66666667
20131002,HST,5956723.33333333
20131002,TXN,5318184.46666667
20131002,PWR,1850870.00000000
20131002,IT,584106.66666667
20131002,RE,390880.00000000
20131002,CCL,5140380.00000000
20131002,HSP,695310.00000000
20131002,S,16410863.33333333
20131002,FISV,538732.40000000
20131002,CNP,2954056.66666667
20131002,ABC,1144823.33333333
20131002,WIN,4737943.10000000
20131002,LUK,1252710.00000000
20131002,EXC,4949283.33333333
20131002,IVZ,2953150.00000000
20131002,SNPS,665540.70000000
20131002,GFI,9092306.66666667
20131002,FB,74913693.23333333
20131002,RJF,911596.66666667
20131002,PPL,5205533.33333333
20131002,LMT,1693033.33333333
20131002,CELG,2746739.43333333
20131002,VTR,1657486.66666667
20131002,DISCA,1261772.93333333
20131002,AVGO,2591412.50000000
20131002,CMA,1628036.66666667
20131002,DVA,1060013.33333333
20131002,CIEN,4012937.40000000
20131002,AIZ,535996.66666667
20131002,ESV,2029536.66666667
20131002,SCG,676966.66666667
20131002,TUP,405176.66666667
20131002,PBI,3024740.00000000
20131002,CAR,1741738.96666667
20131002,IBM,3368930.00000000
20131002,JEC,883056.66666667
20131002,CNC,412610.00000000
20131002,SRE,987780.00000000
20131002,HBI,655973.33333333
20131002,BC,695466.66666667
20131002,UNP,1656726.66666667
20131002,SWY,5853620.00000000
20131002,MAS,4128053.33333333
20131002,ETFC,3423778.66666667
20131002,DF,1628706.66666667
20131002,FRC,752833.33333333
20131002,LNC,2301496.66666667
20131002,DIS,8921953.33333333
20131002,ICE,562433.33333333
20131002,TDG,366110.00000000
20131002,TSO,3287400.00000000
20131002,LTD,1750503.33333333
20131002,ALGN,533144.56666667
20131002,AEE,1840870.00000000
20131002,UDR,1616573.33333333
20131002,KEY,10441556.66666667
20131002,KMX,1271230.00000000
20131002,COTY,1081180.00000000
20131002,XYL,1724646.66666667
20131002,NEM,9064576.66666667
20131002,FMC,651006.66666667
20131002,UPS,2612993.33333333
20131002,EVHC,680106.66666667
20131002,YUM,2256270.00000000
20131002,CZR,1457460.06666667
20131002,ED,1768433.33333333
20131002,GPS,3642656.66666667
20131002,WCG,458453.33333333
20131002,UAL,5241660.00000000
20131002,NWL,2217513.33333333
20131002,CPN,2738546.66666667
20131002,HUM,990066.66666667
20131002,HCBK,3483071.23333333
20131002,SSP,540040.00000000
20131002,DELL,15868519.03333333
20131002,FNP,943493.33333333
20131002,MXIM,2722450.43333333
20131002,AWK,952720.00000000
20131002,CTXS,1258096.80000000
20131002,RL,816146.66666667
20131002,VC,501973.33333333
20131002,MSCI,541823.33333333
20131002,HCP,2535436.66666667
20131002,LM,1076843.33333333
20131002,CVX,5149296.66666667
20131002,DV,476043.33333333
20131002,WSH,671816.66666667
20131002,IACI,671007.83333333
20131002,DISH,2479046.06666667
20131002,ODP,9092250.00000000
20131002,AET,2602530.00000000
20131002,ABT,7809906.66666667
20131002,HCA,3108523.33333333
20131002,NKTR,1524014.46666667
20131002,KO,15154433.33333333
20131002,JOY,2072753.33333333
20131002,CHD,805110.00000000
20131002,AME,2398780.00000000
20131002,STR,1312260.00000000
20131002,NEE,2086733.33333333
20131002,MDLZ,8608328.23333333
20131002,AMGN,3426262.50000000
20131002,CLX,914260.00000000
20131002,BVSN,34402.93333333
20131002,AA,22946263.33333333
20131002,BIIB,1076092.70000000
20131002,UTX,3027170.00000000
20131002,CE,964740.00000000
20131002,BA,4003773.33333333
20131002,FTR,8323694.86666667
20131002,CTAS,495449.40000000
20131002,OMC,1230890.00000000
20131002,PLD,2393896.66666667
20131002,AMD,25995180.00000000
20131002,BGG,478230.00000000
20131002,QEP,1272173.33333333
20131002,GGP,3925373.33333333
20131002,CA,2462331.33333333
20131002,WPO,32450.00000000
20131002,EMN,1448746.66666667
20131002,WPX,1623320.00000000
20131002,JCI,3060646.66666667
20131002,SHW,656610.00000000
20131002,UIS,445636.66666667
20131002,FHN,2750396.66666667
20131002,AEP,2936073.33333333
20131002,FFIV,1244415.06666667
20131002,AES,3946926.66666667
20131002,GLW,10723223.33333333
20131002,CERN,1577310.16666667
20131002,WAT,398136.66666667
20131002,WM,1475640.00000000
20131002,LYB,3579643.33333333
20131002,MTD,105620.00000000
20131002,PG,7401053.33333333
20131002,GOLD,1019843.63333333
20131002,WOR,351573.33333333
20131002,CSC,855306.66666667
20131002,SEE,2110533.33333333
20131002,EIX,1759966.66666667
20131002,GIS,3713140.00000000
20131002,MTB,793870.00000000
20131002,ACT,1472846.66666667
20131002,MA,594306.66666667
20131002,VNO,784143.33333333
20131002,EL,1486326.66666667
20131002,SIG,725823.33333333
20131002,TRV,1965870.00000000
20131002,CAG,5338216.66666667
20131002,ARE,483060.00000000
20131002,SYK,1246993.33333333
20131002,UNH,4156443.33333333
20131002,GM,15675160.00000000
20131002,ORCL,20651796.66666667
20131002,MHFI,1142836.66666667
20131002,GME,2169596.66666667
20131002,CME,1735377.83333333
20131002,MO,9335693.33333333
20131002,EMR,3037536.66666667
20131002,AXP,3520043.33333333
20131002,SIAL,527707.76666667
20131002,SYY,4300553.33333333
20131002,EMC,14125080.00000000
20131002,SYMC,5241503.66666667
20131002,CL,2799983.33333333
20131002,V,3476450.00000000
20131002,OMX,1899306.66666667
20131002,M,5194993.33333333
20131002,STI,3535080.00000000
20131002,JCP,40664926.66666666
20131002,LXK,1051553.33333333
20131002,PXD,910623.33333333
20131002,PGR,2753810.00000000
20131002,GNW,6115540.00000000
20131002,MHK,715926.66666667
20131002,LVLT,1615853.33333333
20131002,GILD,6360757.06666667
20131002,PFG,1225170.00000000
20131002,CSCO,32715189.86666667
