date,ticker,adv30Days
20080729,BEN,2570806.66666667
20080729,GOOG,4774658.23333333
20080729,URI,2888306.66666667
20080729,JNY,1506260.00000000
20080729,FLIR,3307332.40000000
20080729,NKE,5029360.00000000
20080729,CELG,5702825.66666667
20080729,MDT,6664206.66666667
20080729,LO,2378223.33333333
20080729,ABMD,275978.16666667
20080729,KFT,13656026.66666667
20080729,EBIX,17135.26666667
20080729,RLH,53196.66666667
20080729,ALXN,753781.76666667
20080729,HSIC,877791.53333333
20080729,BBT,16121866.66666667
20080729,COF,14436180.00000000
20080729,XOM,29012720.00000000
20080729,MCHP,3368529.36666667
20080729,ULTA,497474.40000000
20080729,OMX,2693923.33333333
20080729,PWER,441081.76666667
20080729,APC,7075730.00000000
20080729,IR,4454036.66666667
20080729,ARG,858350.00000000
20080729,SO,4985643.33333333
20080729,TDC,1249550.00000000
20080729,EW,821673.33333333
20080729,PLI,6130.00000000
20080729,RTN,3675363.33333333
20080729,JEC,1590983.33333333
20080729,SWKS,8070728.93333333
20080729,GLBC,315949.80000000
20080729,LUK,1286576.66666667
20080729,L,
20080729,OI,2398213.33333333
20080729,AMGN,14312513.50000000
20080729,TXT,3808800.00000000
20080729,TUP,1009086.66666667
20080729,PKI,1312253.33333333
20080729,IVZ,3367950.00000000
20080729,RRC,3533133.33333333
20080729,MTW,3331293.33333333
20080729,BRCM,17161821.30000000
20080729,DRE,2052960.00000000
20080729,MWV,1660903.33333333
20080729,DIS,15359563.33333333
20080729,FISV,1767704.26666667
20080729,WAG,8238726.66666667
20080729,CAG,6943190.00000000
20080729,TROW,3566417.50000000
20080729,IPG,5044983.33333333
20080729,GPC,1312116.66666667
20080729,CA,5118554.00000000
20080729,TER,4658373.33333333
20080729,HSY,1552276.66666667
20080729,FRT,975460.00000000
20080729,AWK,706266.66666667
20080729,JNJ,13359153.33333333
20080729,WR,1133756.66666667
20080729,PGR,7084996.66666667
20080729,XEC,1338860.00000000
20080729,HON,6911266.66666667
20080729,ROH,5770466.66666667
20080729,DISCA,2699785.73333333
20080729,GS,13918773.33333333
20080729,,
20080729,CAM,3774303.33333333
20080729,NRG,3834213.33333333
20080729,DFS,8216130.00000000
20080729,EXPE,4787858.20000000
20080729,MLM,607570.00000000
20080729,FLR,1947550.00000000
20080729,EQR,3564543.33333333
20080729,RCL,3615230.00000000
20080729,IBM,8955560.00000000
20080729,LMT,2649716.66666667
20080729,SNV,9270376.66666667
20080729,WMT,22301133.33333333
20080729,R,1396213.33333333
20080729,JAVA,18940311.36666667
20080729,VC,1594173.33333333
20080729,TXN,20287723.33333333
20080729,ESRX,2490524.96666667
20080729,CHTR,3346028.86666667
20080729,SIAL,1329170.23333333
20080729,IP,5493593.33333333
20080729,FPL,2374336.66666667
20080729,M,9058973.33333333
20080729,NBL,2268626.66666667
20080729,MKC,889256.66666667
20080729,JEF,2645396.66666667
20080729,SPLS,11072322.33333333
20080729,FHN,8983956.66666667
20080729,AKS,5698593.33333333
20080729,ALGN,837344.43333333
20080729,FFIV,2987145.20000000
20080729,AIZ,1313260.00000000
20080729,NDAQ,3757217.36666667
20080729,ZION,7288828.63333333
20080729,CHK,21579633.33333333
20080729,AIG,40110410.00000000
20080729,GOLD,848417.50000000
20080729,KIM,3394420.00000000
20080729,SNDK,14062162.66666667
20080729,AMZN,9473177.40000000
20080729,LB,60246.66666667
20080729,GIS,3423406.66666667
20080729,SNSTA,2109.50000000
20080729,AMG,957433.33333333
20080729,CME,1392940.00000000
20080729,CTAS,1742543.83333333
20080729,ROST,2841347.66666667
20080729,NU,810623.33333333
20080729,T,29189760.00000000
20080729,NFX,2585386.66666667
20080729,BK,12779583.33333333
20080729,DPS,2111696.66666667
20080729,MHS,3636390.00000000
20080729,PMTC,1838652.63333333
20080729,MEE,5899086.66666667
20080729,LOW,13272270.00000000
20080729,NT,7128680.00000000
20080729,MO,13597606.66666667
20080729,KMB,2975096.66666667
20080729,ALL,5463220.00000000
20080729,MDP,824096.66666667
20080729,AMR,24209780.00000000
20080729,VLO,13385150.00000000
20080729,CPRT,902171.66666667
20080729,VNO,1802223.33333333
20080729,HAS,2824706.66666667
20080729,IACI,3701058.93333333
20080729,RF,28799973.33333333
20080729,SPG,2902640.00000000
20080729,SLB,11293516.66666667
20080729,TWC,1845120.00000000
20080729,ITW,3303230.00000000
20080729,AOS,340286.66666667
20080729,AMB,1401306.66666667
20080729,GT,4423260.00000000
20080729,FII,1573706.66666667
20080729,STT,6545180.00000000
20080729,HLS,811680.00000000
20080729,JBL,5245950.00000000
20080729,ENDP,1256947.90000000
20080729,KBH,5956010.00000000
20080729,DELL,26151658.43333333
20080729,NYT,1802716.66666667
20080729,AYE,1784543.33333333
20080729,THC,5790066.66666667
20080729,HES,4573800.00000000
20080729,SYY,3509210.00000000
20080729,PRGO,1477316.53333333
20080729,WYNN,3543212.93333333
20080729,CL,3582956.66666667
20080729,LH,1887406.66666667
20080729,CEG,1839963.33333333
20080729,CMA,7630336.66666667
20080729,RAI,1691176.66666667
20080729,BXP,1754890.00000000
20080729,PPG,1738903.33333333
20080729,NOVL,4251352.16666667
20080729,WSH,967386.66666667
20080729,TE,2774896.66666667
20080729,LM,4474150.00000000
20080729,WMB,7284130.00000000
20080729,AMCC,1160722.10000000
20080729,DHR,2698333.33333333
20080729,MAC,1220670.00000000
20080729,APOL,4438579.20000000
20080729,IPGP,238888.63333333
20080729,DNR,3187883.33333333
20080729,S,31849050.00000000
20080729,PH,2610550.00000000
20080729,BTU,9344186.66666667
20080729,PCP,2136233.33333333
20080729,EQT,1476916.66666667
20080729,WMI,4837130.00000000
20080729,BDX,2108286.66666667
20080729,AMT,4482323.33333333
20080729,TSO,10704400.00000000
20080729,WYN,2124356.66666667
20080729,PPL,2865686.66666667
20080729,CIK,78796.66666667
20080729,HRS,1088980.00000000
20080729,NWL,3341543.33333333
20080729,VFC,1271900.00000000
20080729,MAS,6200150.00000000
20080729,DF,2484116.66666667
20080729,NWS,12117363.33333333
20080729,AA,15551763.33333333
20080729,V,14060743.33333333
20080729,LPX,2353300.00000000
20080729,ED,2260576.66666667
20080729,MGM,6258630.00000000
20080729,MYL,5980746.66666667
20080729,LDG,700206.66666667
20080729,WLP,4744886.66666667
20080729,HSP,1320500.00000000
20080729,EOG,3949556.66666667
20080729,PXD,2112786.66666667
20080729,RRD,1479766.66666667
20080729,BDK,1187506.66666667
20080729,BWA,1934843.33333333
20080729,RIG,6689920.00000000
20080729,ALK,1142656.66666667
20080729,ADCT,4122619.93333333
20080729,ATVI,5506317.30000000
20080729,LTD,5673113.33333333
20080729,NOC,2173606.66666667
20080729,EQIX,1201186.60000000
20080729,AME,819933.33333333
20080729,HPC,3414246.66666667
20080729,NBR,8634663.33333333
20080729,RHT,2462336.66666667
20080729,FOSL,1087878.46666667
20080729,APD,1845426.66666667
20080729,HRB,4552793.33333333
20080729,UNP,5633473.33333333
20080729,MOLX,903265.83333333
20080729,CVX,15050110.00000000
20080729,DGX,1479036.66666667
20080729,SEE,1546163.33333333
20080729,UA,1317396.66666667
20080729,NAV,1287900.43333333
20080729,NSC,3880390.00000000
20080729,PDCO,1578494.56666667
20080729,PHM,9940690.00000000
20080729,CLX,1908326.66666667
20080729,CHP,346933.33333333
20080729,DLX,600673.33333333
20080729,MSFT,72240630.40000001
20080729,CMS,3825496.66666667
20080729,NEM,7632856.66666667
20080729,AFL,4037610.00000000
20080729,MUR,2431123.33333333
20080729,FTI,1920066.66666667
20080729,HBI,2227260.00000000
20080729,DLTR,1671013.73333333
20080729,REG,826316.66666667
20080729,FLT,13186.66666667
20080729,PAYX,4232535.20000000
20080729,ILMN,1327957.20000000
20080729,MXB,762136.66666667
20080729,GHC,106996.66666667
20080729,MCK,2000803.33333333
20080729,TSS,679260.00000000
20080729,STX,7501030.00000000
20080729,MFE,1278583.33333333
20080729,UPS,7344313.33333333
20080729,CSC,1461193.33333333
20080729,LVLT,25619453.60000000
20080729,GGP,5693600.00000000
20080729,CMCSA,23514538.20000000
20080729,GENZ,3564751.96666667
20080729,AGN,2384306.66666667
20080729,DVN,6586436.66666667
20080729,COH,7737193.33333333
20080729,ROP,690920.00000000
20080729,SYMC,13131351.06666667
20080729,DDS,2499993.33333333
20080729,POM,1451373.33333333
20080729,JNS,4316130.00000000
20080729,ECL,1738936.66666667
20080729,SBAC,1811082.70000000
20080729,CB,3784246.66666667
20080729,RMD,1055350.00000000
20080729,JPM,55191170.00000000
20080729,MA,4246623.33333333
20080729,DOV,1958103.33333333
20080729,UTX,7751963.33333333
20080729,WOR,1813980.00000000
20080729,TAP,1402503.33333333
20080729,DDR,2374293.33333333
20080729,LLTC,6870219.06666667
20080729,BBBY,6583001.20000000
20080729,XLNX,8326090.73333333
20080729,GILD,10094205.13333333
20080729,WPI,977446.66666667
20080729,ORCL,36372335.23333333
20080729,KLAC,4459509.36666667
20080729,JWN,5521920.00000000
20080729,SVU,3049916.66666667
20080729,AKAM,5158096.40000000
20080729,KG,2265480.00000000
20080729,XEL,3050036.66666667
20080729,WWY,2609983.33333333
20080729,HANS,3007490.40000000
20080729,KMX,4387886.66666667
20080729,HAL,14715213.33333333
20080729,LEE,706060.00000000
20080729,NOV,6978053.33333333
20080729,QLGC,4751278.03333333
20080729,DYN,9144083.33333333
20080729,BR,663636.66666667
20080729,ITG,982436.66666667
20080729,ACF,2468613.33333333
20080729,RE,598750.00000000
20080729,TIF,2505663.33333333
20080729,CINF,2695529.40000000
20080729,CCI,1904820.00000000
20080729,LNT,735646.66666667
20080729,OXY,10643246.66666667
20080729,GFI,6003640.00000000
20080729,SSP,3392290.00000000
20080729,TEX,3478220.00000000
20080729,PLL,941610.00000000
20080729,SYK,1726796.66666667
20080729,LLY,6096966.66666667
20080729,GNW,6165136.66666667
20080729,CF,3205573.33333333
20080729,AYI,937973.33333333
20080729,MOS,6936410.00000000
20080729,BSX,13581896.66666667
20080729,MXM,5666.66666667
20080729,F,70317916.66666667
20080729,WFT,10495676.66666667
20080729,ACAS,4083869.86666667
20080729,EXC,4118980.00000000
20080729,BA,8335223.33333333
20080729,TWX,24822490.00000000
20080729,LEG,3776813.33333333
20080729,CNO,1202476.66666667
20080729,NTAP,7759846.53333333
20080729,CAH,1819916.66666667
20080729,SRE,2137896.66666667
20080729,PCH,514093.33333333
20080729,XRX,7822556.66666667
20080729,CHRW,2761495.73333333
20080729,AVB,1423360.00000000
20080729,HCBK,10661036.36666667
20080729,WDC,6511036.66666667
20080729,SCHW,12051271.00000000
20080729,PNC,5694683.33333333
20080729,GME,3473820.00000000
20080729,PFG,2932196.66666667
20080729,CTSH,6118272.90000000
20080729,BHI,5204646.66666667
20080729,VMC,2068356.66666667
20080729,MS,24788873.33333333
20080729,LUV,10827690.00000000
20080729,ANF,3280433.33333333
20080729,PIR,3350010.00000000
20080729,TLAB,5179218.03333333
20080729,MSCS,297286.96666667
20080729,AMD,27533140.00000000
20080729,VZ,15515330.00000000
20080729,ANSS,1255073.46666667
20080729,FCX,10024460.00000000
20080729,DVA,992656.66666667
20080729,DV,1339433.33333333
20080729,ETR,1830783.33333333
20080729,CCL,7881873.33333333
20080729,WAT,1131786.66666667
20080729,MOT,29031126.66666667
20080729,XTO,12661646.66666667
20080729,IFF,739753.33333333
20080729,CNC,545420.00000000
20080729,SCG,755420.00000000
20080729,CMT,5150.00000000
20080729,ESV,3192950.00000000
20080729,TRV,4895116.66666667
20080729,MNST,3422275.43333333
20080729,FDO,4914370.00000000
20080729,XRAY,1263785.83333333
20080729,PTV,2482286.66666667
20080729,HOG,3148386.66666667
20080729,LRCX,3381093.66666667
20080729,AOC,2908386.66666667
20080729,ADP,2829273.33333333
20080729,EMR,4975483.33333333
20080729,GLW,17960223.33333333
20080729,JCP,6232400.00000000
20080729,OMC,3953210.00000000
20080729,DLR,1406330.00000000
20080729,DHI,9142076.66666667
20080729,DO,2247063.33333333
20080729,ROL,375540.00000000
20080729,HST,10949853.33333333
20080729,ATI,2496180.00000000
20080729,EMN,1061283.33333333
20080729,ORLY,2274878.96666667
20080729,PEP,7788860.00000000
20080729,ACN,3659823.33333333
20080729,INTC,59460488.03333333
20080729,RHI,1964893.33333333
20080729,TNB,717646.66666667
20080729,KSS,7693800.00000000
20080729,COL,2645306.66666667
20080729,HCP,2560096.66666667
20080729,FOH,9296.66666667
20080729,NI,2446453.33333333
20080729,CZN,4690876.66666667
20080729,NUE,8973076.66666667
20080729,FAST,2137018.93333333
20080729,HP,1774913.33333333
20080729,PBG,2423183.33333333
20080729,CI,3373313.33333333
20080729,PETM,2582735.03333333
20080729,ITI,48943.33333333
20080729,MMC,5331660.00000000
20080729,BAC,108223063.33333333
20080729,X,8014760.00000000
20080729,AET,5671053.33333333
20080729,CXO,800320.00000000
20080729,FLS,809420.00000000
20080729,QCOM,28037538.50000000
20080729,VAR,1482116.66666667
20080729,CAT,8803353.33333333
20080729,HOC,1345433.33333333
20080729,FRX,2522126.66666667
20080729,AXP,18684250.00000000
20080729,DUK,8349653.33333333
20080729,DRI,2969960.00000000
20080729,CHD,582446.66666667
20080729,UAUA,15903943.53333333
20080729,CMG,987710.00000000
20080729,JCI,4889020.00000000
20080729,CVH,2798820.00000000
20080729,WYE,12497916.66666667
20080729,ZMH,2226140.00000000
20080729,RDC,3942530.00000000
20080729,MDR,2379866.66666667
20080729,PLD,3936470.00000000
20080729,AN,7001310.00000000
20080729,IKN,725043.33333333
20080729,SHW,2614746.66666667
20080729,PMCS,8307195.30000000
20080729,WM,98061033.33333333
20080729,SWY,5252740.00000000
20080729,PCL,2131086.66666667
20080729,SLG,868310.00000000
20080729,TMO,3077623.33333333
20080729,ASH,1331910.00000000
20080729,URBN,3705677.96666667
20080729,MAR,5963030.00000000
20080729,JBHT,3029921.70000000
20080729,FMC,888236.66666667
20080729,JOYG,2546914.83333333
20080729,CPB,2310736.66666667
20080729,FE,2123616.66666667
20080729,EFX,986546.66666667
20080729,PCS,3137810.00000000
20080729,NTRS,3118359.30000000
20080729,DAN,1121910.00000000
20080729,STJ,3900436.66666667
20080729,PM,8965716.66666667
20080729,WFC,66975746.66666666
20080729,SAI,2478856.66666667
20080729,APH,1610176.66666667
20080729,AMSG,263028.60000000
20080729,WINN,556208.70000000
20080729,FSLR,2742790.73333333
20080729,TYC,3728156.66666667
20080729,BIG,3380600.00000000
20080729,EXR,657746.66666667
20080729,KSU,1308753.33333333
20080729,ETN,2828186.66666667
20080729,UN,1907556.66666667
20080729,MRO,8877770.00000000
20080729,PSA,1702126.66666667
20080729,VRTX,2251289.80000000
20080729,CBS,7591816.66666667
20080729,EL,1807283.33333333
20080729,BRL,4507536.66666667
20080729,DAL,17246756.66666667
20080729,PRU,4929816.66666667
20080729,BIIB,3992261.06666667
20080729,AMP,3361450.00000000
20080729,MU,23298440.00000000
20080729,VTR,1562623.33333333
20080729,ISRG,831560.46666667
20080729,INCY,995264.46666667
20080729,PBCT,4374365.40000000
20080729,EBAY,17299115.76666667
20080729,SRCL,915489.30000000
20080729,CEPH,1491633.26666667
20080729,MTG,5368403.33333333
20080729,TTWO,1387924.76666667
20080729,COV,3099456.66666667
20080729,ODP,9777246.66666667
20080729,BCR,683460.00000000
20080729,AVY,1157746.66666667
20080729,AAP,1587526.66666667
20080729,HMA,3888970.00000000
20080729,BLL,1210150.00000000
20080729,FL,2267076.66666667
20080729,SAF,2773843.33333333
20080729,CE,2155816.66666667
20080729,HOT,4962806.66666667
20080729,O,1158126.66666667
20080729,MHK,1184700.00000000
20080729,ABT,8029116.66666667
20080729,BLK,1005510.00000000
20080729,ADM,7603546.66666667
20080729,SJM,528933.33333333
20080729,COST,7767623.06666667
20080729,SNA,646900.00000000
20080729,CBG,2961930.00000000
20080729,SBUX,14384123.50000000
20080729,GPS,9903823.33333333
20080729,FRC,476.66666667
20080729,CVG,1463383.33333333
20080729,FO,1318223.33333333
20080729,IT,568000.00000000
20080729,JNPR,16009568.46666667
20080729,AMAT,25067117.43333333
20080729,LEN,7913476.66666667
20080729,OKE,649556.66666667
20080729,WPO,38336.66666667
20080729,REGN,564771.86666667
20080729,HIG,4080156.66666667
20080729,AIV,1825143.33333333
20080729,TGT,11543100.00000000
20080729,HPQ,15810846.66666667
20080729,SNPS,1725668.13333333
20080729,AES,5717150.00000000
20080729,NCR,1746460.00000000
20080729,PKG,1317366.66666667
20080729,PNR,1002590.00000000
20080729,AEE,1358433.33333333
20080729,LNC,2753006.66666667
20080729,MCD,9178916.66666667
20080729,WFMI,4689976.83333333
20080729,NCC,30987176.66666667
20080729,NFLX,1630815.46666667
20080729,MET,6104300.00000000
20080729,MCO,5325623.33333333
20080729,CSCO,53742953.06666667
20080729,ADS,1869353.33333333
20080729,TFX,270500.00000000
20080729,AJG,700313.33333333
20080729,FDX,3815413.33333333
20080729,ACS,882660.00000000
20080729,SNS,296093.33333333
20080729,PCG,2321633.33333333
20080729,EMC,37577323.33333334
20080729,JDSU,4330245.10000000
20080729,JKHY,944114.53333333
20080729,ETFC,25101827.26666667
20080729,GRMN,2577381.43333333
20080729,ABC,1411803.33333333
20080729,SIVB,750695.53333333
20080729,AZO,1089743.33333333
20080729,PCAR,3742882.66666667
20080729,VIA,4447693.33333333
20080729,KEY,16591310.00000000
20080729,PCLN,1808403.93333333
20080729,ARE,542070.00000000
20080729,MHP,2569140.00000000
20080729,UNM,3331623.33333333
20080729,NE,5416606.66666667
20080729,SANM,9585202.80000000
20080729,TKR,986426.66666667
20080729,CFS,28573.33333333
20080729,PFE,50658310.00000000
20080729,SWK,795403.33333333
20080729,ADSK,3655209.80000000
20080729,CVS,9973786.66666667
20080729,CTXS,4822681.76666667
20080729,CTB,1374476.66666667
20080729,NAVI,72562.80000000
20080729,IDXX,813452.90000000
20080729,UHS,737673.33333333
20080729,INFO,13836.53333333
20080729,SGP,19418440.00000000
20080729,PG,15247933.33333333
20080729,EP,10192116.66666667
20080729,STI,12739373.33333333
20080729,INTU,4094344.93333333
20080729,GPN,557446.66666667
20080729,IMS,8610.00000000
20080729,A,2836370.00000000
20080729,TDG,743083.33333333
20080729,TIE,3379676.66666667
20080729,HOLX,5645628.53333333
20080729,BC,3727490.00000000
20080729,AEP,2546230.00000000
