date,ticker,adv30Days
20170523,KR,8544340.03333333
20170523,FSLR,3728519.06666667
20170523,QRVO,1915594.10000000
20170523,FRC,1016543.83333333
20170523,HST,8398597.10000000
20170523,AOS,910937.60000000
20170523,MAC,1299156.86666667
20170523,BMS,779781.00000000
20170523,BAX,3147768.46666667
20170523,ADNT,916415.60000000
20170523,FTI,3179780.90000000
20170523,BCR,1495388.30000000
20170523,FISV,785718.66666667
20170523,ITW,1379202.96666667
20170523,AMBC,347504.26666667
20170523,CNO,1152906.20000000
20170523,ENDP,7294236.43333333
20170523,TJX,4237598.46666667
20170523,DHI,3849668.83333333
20170523,EQR,1767849.66666667
20170523,LEE,275134.53333333
20170523,AIG,7795102.23333333
20170523,DLPH,2409558.13333333
20170523,KHC,2374141.13333333
20170523,TRCO,3438156.93333333
20170523,EIX,1565009.00000000
20170523,BGG,360856.93333333
20170523,EXPE,2043452.10000000
20170523,ADS,726082.56666667
20170523,GNW,4494273.86666667
20170523,GIS,3569805.43333333
20170523,LNT,1615004.20000000
20170523,TUP,596710.40000000
20170523,VTR,1878567.50000000
20170523,TMO,1624738.10000000
20170523,HSIC,403901.86666667
20170523,AZO,452141.56666667
20170523,ZBH,1556079.66666667
20170523,TRIP,3199795.06666667
20170523,LEN,2049974.86666667
20170523,DTE,781591.40000000
20170523,CZR,2205396.46666667
20170523,HRS,921977.13333333
20170523,FRT,532722.40000000
20170523,URI,1944708.43333333
20170523,RCL,1620674.76666667
20170523,JEC,884760.93333333
20170523,BMY,7992833.46666667
20170523,KMB,1817514.13333333
20170523,AFL,1745290.03333333
20170523,HPQ,9581517.36666667
20170523,DE,2701645.33333333
20170523,LMT,956848.43333333
20170523,EFX,558731.53333333
20170523,SIVB,514533.40000000
20170523,HBI,4683090.63333333
20170523,FL,2517480.23333333
20170523,WMIH,384871.40000000
20170523,CMS,1850123.10000000
20170523,SYF,11264924.10000000
20170523,MAS,3226435.33333333
20170523,CIEN,2449693.40000000
20170523,WDC,4449216.33333333
20170523,CNC,1732484.90000000
20170523,CSCO,22107051.83333333
20170523,UHS,673412.10000000
20170523,LEG,1123508.83333333
20170523,ADSK,2307278.23333333
20170523,PDCO,807685.30000000
20170523,CNDT,2067861.70000000
20170523,SVU,4494897.43333333
20170523,CPN,6861369.23333333
20170523,HRB,3143667.13333333
20170523,KLAC,1267275.13333333
20170523,NGVT,268993.33333333
20170523,CMT,24292.43333333
20170523,DISCA,3239177.50000000
20170523,EXPD,1346335.40000000
20170523,SLB,7679074.80000000
20170523,ORCL,10512657.93333333
20170523,MSFT,24723829.83333333
20170523,NOV,3552377.10000000
20170523,DISH,3347221.86666667
20170523,HCA,2018553.86666667
20170523,BBT,3915804.83333333
20170523,HRL,1904401.00000000
20170523,AKS,18940340.30000000
20170523,NRG,5576905.40000000
20170523,PEP,3516669.43333333
20170523,MSI,954588.03333333
20170523,AN,1611424.33333333
20170523,HBAN,9950189.53333333
20170523,DHR,3228239.70000000
20170523,ARNC,3712449.13333333
20170523,XRAY,1265596.20000000
20170523,PKI,626202.93333333
20170523,PLD,2518873.30000000
20170523,GHC,21325.16666667
20170523,DYN,5609865.43333333
20170523,SNV,718391.36666667
20170523,VSM,565168.03333333
20170523,PRU,1897629.43333333
20170523,CTXS,1704624.23333333
20170523,HP,1939345.23333333
20170523,ALL,1981466.53333333
20170523,FLIR,785462.56666667
20170523,ROL,572102.86666667
20170523,DIS,7046234.83333333
20170523,DVN,4480239.36666667
20170523,ROK,1109429.30000000
20170523,ITT,579535.66666667
20170523,SCHW,8208938.90000000
20170523,PFG,1186700.00000000
20170523,KIM,4706557.60000000
20170523,HPE,11405812.83333333
20170523,HCP,3566694.70000000
20170523,TEL,1410105.46666667
20170523,USB,6457077.76666667
20170523,ESV,9520857.26666667
20170523,ORLY,1470323.06666667
20170523,FITB,6273118.80000000
20170523,AEP,2298558.26666667
20170523,ALB,852249.93333333
20170523,LNC,1614969.93333333
20170523,KEY,9347554.66666667
20170523,XLNX,3750784.46666667
20170523,PRGO,1799267.43333333
20170523,WFT,23126430.90000000
20170523,AON,1168724.50000000
20170523,ETN,2392379.46666667
20170523,XRX,7370350.00000000
20170523,HAL,9009312.23333333
20170523,EQT,2032799.00000000
20170523,PB,405845.50000000
20170523,WFC,21120097.43333333
20170523,ROST,2864425.80000000
20170523,MOS,5772848.73333333
20170523,EL,1920145.96666667
20170523,BC,1015555.50000000
20170523,EQIX,456389.63333333
20170523,R,740659.23333333
20170523,Q,1204781.80000000
20170523,PFE,22837748.13333333
20170523,VAR,1048810.33333333
20170523,THC,3848013.03333333
20170523,DLX,282769.86666667
20170523,ASIX,292082.36666667
20170523,MTW,1620144.56666667
20170523,DDS,933829.23333333
20170523,OKE,2349070.23333333
20170523,PAYX,1784394.73333333
20170523,PIR,3130193.00000000
20170523,NBL,6944043.26666667
20170523,DRI,1273091.23333333
20170523,KMI,11981304.76666667
20170523,CB,1463885.90000000
20170523,STI,3905278.30000000
20170523,PNW,827375.13333333
20170523,CXO,1294153.40000000
20170523,PSX,2246146.76666667
20170523,RDC,2801006.76666667
20170523,DGX,1041448.40000000
20170523,IAC,1202337.80000000
20170523,DXC,2267892.23333333
20170523,COO,355866.30000000
20170523,FII,712544.00000000
20170523,HES,4070283.46666667
20170523,JBL,1701630.73333333
20170523,PYPL,8179986.33333333
20170523,SJM,785308.36666667
20170523,NVDA,17035861.86666667
20170523,UDR,1442185.73333333
20170523,ALLE,795135.36666667
20170523,CVX,5490505.30000000
20170523,TWTR,22644603.33333333
20170523,MO,5427782.30000000
20170523,ADM,3099235.06666667
20170523,LDOS,1073580.83333333
20170523,WFM,6222106.36666667
20170523,S,17382369.06666667
20170523,T,22653701.53333334
20170523,FHN,3591707.70000000
20170523,MU,24097463.76666667
20170523,DG,2295945.73333333
20170523,TSN,3051571.90000000
20170523,CLF,16376493.13333333
20170523,ANTM,1489470.80000000
20170523,QCOM,13751143.90000000
20170523,RJF,773903.30000000
20170523,UNH,3142045.76666667
20170523,CDNS,2285863.20000000
20170523,URBN,2929470.20000000
20170523,AIZ,389346.23333333
20170523,HOLX,2825200.73333333
20170523,SBAC,1113522.00000000
20170523,CERN,3022340.00000000
20170523,TMK,503962.96666667
20170523,PNR,1254509.30000000
20170523,RAI,3627440.73333333
20170523,MON,1713711.63333333
20170523,NDAQ,916859.03333333
20170523,DDR,8237534.40000000
20170523,MDP,650548.46666667
20170523,CI,1187526.06666667
20170523,SCG,1114640.26666667
20170523,LPX,2253815.76666667
20170523,AAL,6982871.80000000
20170523,TCX,89905.06666667
20170523,HUM,1528538.03333333
20170523,LLY,4519903.23333333
20170523,HAS,1072021.80000000
20170523,KEYS,705685.80000000
20170523,DV,981621.40000000
20170523,RLH,45158.23333333
20170523,MCHP,2598975.93333333
20170523,AME,1779228.96666667
20170523,SO,4764711.16666667
20170523,CHTR,1561992.20000000
20170523,TSS,1420687.76666667
20170523,CPRT,852629.23333333
20170523,MPC,4356508.50000000
20170523,NFX,2688157.63333333
20170523,AVP,6343975.60000000
20170523,CTL,10417071.43333333
20170523,CLX,785360.43333333
20170523,ADBE,2146269.60000000
20170523,PAR,83454.36666667
20170523,DLR,919920.46666667
20170523,OMC,2013421.00000000
20170523,ANET,754342.86666667
20170523,OXY,4866315.16666667
20170523,BVSN,2807.63333333
20170523,FLS,1297473.73333333
20170523,PKG,673171.16666667
20170523,FAST,3560372.03333333
20170523,SHW,541191.63333333
20170523,ZION,3055619.20000000
20170523,ALXN,2571604.90000000
20170523,AEE,1632651.03333333
20170523,MRK,9292785.33333333
20170523,MTD,167937.76666667
20170523,SYMC,6895700.16666667
20170523,MDLZ,7066194.13333333
20170523,CL,4016434.23333333
20170523,HD,4195775.00000000
20170523,COL,1944799.70000000
20170523,TXT,1720178.66666667
20170523,TMUS,3800806.70000000
20170523,M,8105185.60000000
20170523,GME,2407804.26666667
20170523,CF,4586377.96666667
20170523,LOW,4781373.66666667
20170523,XEC,1130709.96666667
20170523,IVZ,2706462.40000000
20170523,EMR,3806623.66666667
20170523,CBG,2146338.36666667
20170523,SLG,634695.10000000
20170523,ASH,1213364.80000000
20170523,MTG,4104519.70000000
20170523,TKR,918825.36666667
20170523,DLTR,2293648.83333333
20170523,ANSS,419352.93333333
20170523,GPC,864005.10000000
20170523,GPN,1225810.86666667
20170523,HON,3188864.23333333
20170523,FIS,1517098.46666667
20170523,MAR,2671285.60000000
20170523,ED,1571090.96666667
20170523,NFLX,7143406.20000000
20170523,APC,5843957.90000000
20170523,WHR,938535.80000000
20170523,AGN,2460985.10000000
20170523,SNA,648444.36666667
20170523,PNC,2291607.80000000
20170523,HSY,974171.30000000
20170523,JCP,20639152.50000000
20170523,FLT,1959221.60000000
20170523,RLGY,1125521.80000000
20170523,ESS,407355.30000000
20170523,DAN,1727914.93333333
20170523,UAL,4658115.86666667
20170523,UAA,5682168.86666667
20170523,NCR,1471021.10000000
20170523,MAA,659772.23333333
20170523,GRMN,1105888.26666667
20170523,BA,2965675.86666667
20170523,NWSA,1945980.06666667
20170523,PSA,977891.73333333
20170523,ADI,3446789.23333333
20170523,BR,483258.86666667
20170523,EXR,1208003.30000000
20170523,RL,1621133.90000000
20170523,MET,5714374.13333333
20170523,EXC,5481752.20000000
20170523,EBIX,197357.03333333
20170523,VLO,4175180.10000000
20170523,ISRG,346716.13333333
20170523,MDT,4121574.26666667
20170523,RF,18905112.20000000
20170523,PCG,2521626.86666667
20170523,AMGN,3114294.23333333
20170523,DOV,1541291.13333333
20170523,NKE,9318103.73333333
20170523,JPM,14645197.66666667
20170523,SPLS,4991144.83333333
20170523,EA,3254947.60000000
20170523,MGM,8099325.73333333
20170523,BLK,537879.76666667
20170523,IRM,1148835.23333333
20170523,CAH,2724334.03333333
20170523,PVH,1049212.16666667
20170523,CME,1485158.63333333
20170523,GE,33165142.00000000
20170523,SEE,2366701.03333333
20170523,WAT,546702.46666667
20170523,NOC,834832.36666667
20170523,AVB,653086.96666667
20170523,FDX,1581684.53333333
20170523,ATVI,5683401.80000000
20170523,CNX,3168993.66666667
20170523,A,2020736.60000000
20170523,TROW,1824476.63333333
20170523,IP,2373004.86666667
20170523,CIT,3832785.63333333
20170523,ZTS,3220522.36666667
20170523,CHK,38849121.06666667
20170523,AKAM,3005429.90000000
20170523,CVG,866242.46666667
20170523,PH,1273641.53333333
20170523,FBHS,1352319.56666667
20170523,AAPL,26685682.46666666
20170523,MHK,502781.36666667
20170523,REG,1131843.06666667
20170523,FDC,3135124.83333333
20170523,ALGN,1025620.43333333
20170523,STX,5781233.80000000
20170523,PWR,1700241.86666667
20170523,JKHY,383055.36666667
20170523,DRE,2240332.16666667
20170523,WOR,313783.60000000
20170523,PGR,2920215.26666667
20170523,EW,1718783.83333333
20170523,IPG,4844020.76666667
20170523,VRSN,832998.50000000
20170523,SRE,1244952.60000000
20170523,X,24411519.83333333
20170523,STT,1913762.20000000
20170523,DPS,1330502.66666667
20170523,TAP,1678678.20000000
20170523,NKTR,1576326.36666667
20170523,WYNN,2353843.53333333
20170523,JWN,3328620.40000000
20170523,IPGP,288147.70000000
20170523,CNP,2737742.10000000
20170523,INTC,22405485.06666667
20170523,XEL,2311665.56666667
20170523,PCLN,519606.30000000
20170523,INFO,1470730.90000000
20170523,CBS,3399193.73333333
20170523,SRCL,654644.93333333
20170523,LW,903334.66666667
20170523,MKC,544519.13333333
20170523,BIVV,1128132.73333333
20170523,WR,1196254.30000000
20170523,XYL,1260467.40000000
20170523,BIIB,1478824.50000000
20170523,D,2162816.83333333
20170523,EBAY,9604012.40000000
20170523,TEX,1871281.13333333
20170523,PCH,353740.13333333
20170523,JNJ,5483645.33333333
20170523,LVLT,2303461.63333333
20170523,BEN,2450411.70000000
20170523,CMA,1925391.00000000
20170523,FCX,21413682.23333333
20170523,MJN,1854809.00000000
20170523,AVGO,2164316.20000000
20170523,WYN,1751693.06666667
20170523,AMD,68353117.76666667
20170523,INCY,2109481.56666667
20170523,FCPT,343480.13333333
20170523,WRK,1520182.70000000
20170523,WMT,7738497.53333333
20170523,CCE,1522629.20000000
20170523,JNPR,6806500.20000000
20170523,COTY,5512357.16666667
20170523,CTB,734551.16666667
20170523,JNS,2598575.76666667
20170523,GOLD,800856.46666667
20170523,BK,4947860.70000000
20170523,IR,1717713.46666667
20170523,AXP,3862145.36666667
20170523,NTAP,2448327.96666667
20170523,INTU,1722035.36666667
20170523,REGN,936191.63333333
20170523,VZ,17539355.80000000
