date,ticker,volume
20150310,WIN,6053284.00000000
20150310,WM,2854037.00000000
20150310,WMB,5246660.00000000
20150310,WMT,6311098.00000000
20150310,WOR,327499.00000000
20150310,WPX,4672372.00000000
20150310,WR,1785725.00000000
20150310,WSH,511468.00000000
20150310,WU,5833306.00000000
20150310,WY,3297528.00000000
20150310,WYN,960539.00000000
20150310,WYNN,3689615.00000000
20150310,X,8300434.00000000
20150310,XEC,1774110.00000000
20150310,XEL,4259064.00000000
20150310,XL,4208978.00000000
20150310,XLNX,5100227.00000000
20150310,XOM,17195460.00000000
20150310,XRAY,1117577.00000000
20150310,XRX,11049184.00000000
20150310,XYL,1161861.00000000
20150310,YUM,3186292.00000000
20150310,ZION,2973753.00000000
20150310,ZMH,1171170.00000000
20150310,ZTS,2189462.00000000
