date,ticker,volume
20021108,CMVT,1596277.00000000
20021108,CNP,7319900.00000000
20021108,CNTE,139160.00000000
20021108,CNX,214100.00000000
20021108,COF,5056000.00000000
20021108,COG,104600.00000000
20021108,COH,516700.00000000
20021108,COL,431200.00000000
20021108,COO,516400.00000000
20021108,COP,1656100.00000000
20021108,COST,4965758.00000000
20021108,CPB,594100.00000000
20021108,CPN,10931900.00000000
20021108,CPRT,259422.00000000
20021108,CR,121500.00000000
20021108,CRM,0.00000000
20021108,CSC,1210300.00000000
20021108,CSCO,85663197.00000000
20021108,CSX,717100.00000000
20021108,CTAS,1288872.00000000
20021108,CTB,690900.00000000
20021108,CTL,524200.00000000
20021108,CTSH,707559.00000000
20021108,CTXS,2972950.00000000
20021108,CUM,298700.00000000
20021108,CVG,551800.00000000
20021108,CVH,1431900.00000000
20021108,CVS,2100100.00000000
20021108,CVX,3240700.00000000
20021108,CZN,912400.00000000
20021108,D,2168800.00000000
20021108,DAL,2285800.00000000
20021108,DD,2327200.00000000
20021108,DDR,153400.00000000
20021108,DDS,525000.00000000
20021108,DE,2425000.00000000
20021108,DELL,19597915.00000000
20021108,DF,1267900.00000000
20021108,DFS,47700.00000000
20021108,DG,1680000.00000000
20021108,DGX,1377300.00000000
20021108,DHI,1597100.00000000
20021108,DHR,1102800.00000000
20021108,DIS,10558000.00000000
20021108,DISH,1677059.00000000
20021108,DJ,385700.00000000
20021108,DLTR,997166.00000000
20021108,DLX,138300.00000000
20021108,DNB,201400.00000000
20021108,DNR,103000.00000000
20021108,DNY,510400.00000000
20021108,DO,800800.00000000
20021108,DOV,794700.00000000
20021108,DRE,315800.00000000
20021108,DRI,1089700.00000000
20021108,DTE,772200.00000000
20021108,DUK,4228600.00000000
20021108,DV,399300.00000000
20021108,DVA,753300.00000000
20021108,DVN,1924300.00000000
20021108,DYN,5675300.00000000
20021108,EBAY,4376108.00000000
20021108,EBIX,0.00000000
20021108,ECL,439100.00000000
20021108,ED,1298500.00000000
20021108,EEX,22700.00000000
20021108,EFX,402600.00000000
20021108,EIX,2700100.00000000
20021108,EL,570000.00000000
20021108,EMC,13355400.00000000
20021108,EMN,352700.00000000
20021108,EMR,1195600.00000000
20021108,ENDP,295759.00000000
20021108,EOG,470400.00000000
20021108,EOP,764600.00000000
20021108,EP,23576100.00000000
20021108,EQIX,332909.00000000
20021108,EQR,508700.00000000
20021108,EQT,180200.00000000
20021108,ERTS,3868324.00000000
20021108,ESRX,2648496.00000000
20021108,ESS,28600.00000000
20021108,ESV,2059100.00000000
20021108,ET,1579800.00000000
20021108,ETN,294200.00000000
20021108,ETR,866900.00000000
20021108,ETS,426700.00000000
20021108,EW,323300.00000000
20021108,EXC,1158600.00000000
20021108,EXPD,382078.00000000
20021108,EXPE,3147955.00000000
20021108,F,7892700.00000000
20021108,FAST,352150.00000000
20021108,FB,121400.00000000
20021108,FBF,3032200.00000000
20021108,FCX,1367300.00000000
20021108,FD,1653000.00000000
20021108,FDC,2646000.00000000
20021108,FDO,875100.00000000
20021108,FDX,1114300.00000000
20021108,FE,1249500.00000000
20021108,FFIV,401732.00000000
20021108,FII,287800.00000000
20021108,FISV,1816430.00000000
20021108,FITB,4157363.00000000
20021108,FLIR,616285.00000000
20021108,FLR,465700.00000000
20021108,FLS,374500.00000000
20021108,FMC,326000.00000000
20021108,FO,595100.00000000
20021108,FON,2528400.00000000
20021108,FOSL,334868.00000000
20021108,FPL,1235300.00000000
20021108,FRC,23900.00000000
20021108,FRT,169600.00000000
20021108,FRX,1037500.00000000
20021108,FTI,138000.00000000
20021108,FTN,468700.00000000
20021108,G,2812500.00000000
20021108,GCI,571300.00000000
20021108,GD,1301200.00000000
20021108,GDT,1625500.00000000
20021108,GDW,818100.00000000
20021108,GE,30809100.00000000
20021108,GENZ,2182559.00000000
20021108,GFI,3612200.00000000
20021108,GFR,800.00000000
20021108,GGP,131300.00000000
20021108,GILD,4346566.00000000
20021108,GIS,1778900.00000000
20021108,GLW,8517400.00000000
20021108,GM,6162700.00000000
20021108,GME,283400.00000000
20021108,GPC,358900.00000000
20021108,GPN,135200.00000000
20021108,GPS,5799500.00000000
20021108,GR,655700.00000000
20021108,GRMN,164875.00000000
20021108,GS,2810500.00000000
20021108,GT,1820800.00000000
20021108,GTW,1815800.00000000
20021108,GWW,588100.00000000
20021108,HAL,3043200.00000000
20021108,HANS,100.00000000
20021108,HAR,205900.00000000
20021108,HAS,556900.00000000
20021108,HBAN,797476.00000000
20021108,HCA,26663200.00000000
20021108,HCBK,291819.00000000
20021108,HCP,242000.00000000
20021108,HCR,1428600.00000000
20021108,HD,11611300.00000000
20021108,HDI,1415500.00000000
20021108,HI,6912700.00000000
20021108,HIG,1374600.00000000
20021108,HLT,1730800.00000000
20021108,HMA,7472900.00000000
20021108,HMT,493500.00000000
20021108,HOC,12900.00000000
20021108,HOLX,82439.00000000
20021108,HON,4120600.00000000
20021108,HOT,1343800.00000000
20021108,HP,179600.00000000
20021108,HPC,221800.00000000
20021108,HPQ,11827000.00000000
20021108,HRB,10959700.00000000
20021108,HRC,4368000.00000000
20021108,HRL,210300.00000000
20021108,HRS,669500.00000000
20021108,HSIC,622887.00000000
20021108,HSP,624500.00000000
20021108,HSY,361800.00000000
20021108,HUM,4430100.00000000
20021108,IBM,8119600.00000000
20021108,IDNX,415047.00000000
20021108,IDPH,3349711.00000000
20021108,IDXX,353638.00000000
20021108,IFF,316700.00000000
20021108,IKN,690200.00000000
20021108,ILMN,37594.00000000
20021108,IMS,13600.00000000
20021108,INCY,488694.00000000
20021108,INHL,195654.00000000
20021108,INTC,51880662.00000000
20021108,INTU,3178237.00000000
20021108,IP,2668500.00000000
20021108,IPG,2537500.00000000
20021108,IR,1281300.00000000
20021108,IRM,298000.00000000
20021108,ISRG,301328.00000000
20021108,IT,91300.00000000
20021108,ITG,633700.00000000
20021108,ITT,504700.00000000
20021108,ITW,898800.00000000
20021108,JBHT,381752.00000000
20021108,JBL,2605200.00000000
20021108,JCI,479500.00000000
20021108,JCP,1969000.00000000
20021108,JDSU,24186260.00000000
20021108,JEC,163500.00000000
20021108,JEF,76600.00000000
20021108,JHF,636600.00000000
20021108,JKHY,540600.00000000
20021108,JNJ,7055300.00000000
20021108,JNPR,12962381.00000000
20021108,JNY,1026200.00000000
20021108,JOYG,84444.00000000
20021108,JPM,12928700.00000000
20021108,JWN,954400.00000000
20021108,K,1100000.00000000
20021108,KBH,1148800.00000000
20021108,KEY,1574900.00000000
20021108,KEYS,8244.00000000
20021108,KFT,948400.00000000
20021108,KG,1678900.00000000
20021108,KIM,127000.00000000
20021108,KLAC,19021392.00000000
20021108,KM,3014300.00000000
20021108,KMB,1380900.00000000
20021108,KMI,505200.00000000
20021108,KMX,579300.00000000
20021108,KO,5182800.00000000
20021108,KR,6702200.00000000
20021108,KRB,5516600.00000000
20021108,KRI,434200.00000000
20021108,KSE,599400.00000000
20021108,KSS,3311400.00000000
20021108,KSU,184100.00000000
20021108,L,6661700.00000000
20021108,LB,128300.00000000
20021108,LDG,122900.00000000
20021108,LEE,177400.00000000
20021108,LEG,676100.00000000
20021108,LEN,2280500.00000000
20021108,LFIN,478726.00000000
20021108,LH,3553400.00000000
20021108,LIN,432000.00000000
20021108,LIZ,343000.00000000
20021108,LLL,1252200.00000000
20021108,LLTC,8124808.00000000
20021108,LLY,5588400.00000000
20021108,LM,427700.00000000
20021108,LMT,4514000.00000000
20021108,LNC,899100.00000000
20021108,LNT,420500.00000000
20021108,LOW,3209400.00000000
20021108,LPX,439500.00000000
20021108,LRCX,3344508.00000000
20021108,LTBG,42747.00000000
20021108,LTD,2068200.00000000
20021108,LTR,729100.00000000
20021108,LU,25006100.00000000
20021108,LUK,50200.00000000
20021108,LUV,1854400.00000000
20021108,LVLT,2993162.00000000
20021108,LXK,1261000.00000000
20021108,MAA,20500.00000000
20021108,MAC,187600.00000000
20021108,MAR,782600.00000000
20021108,MAS,826600.00000000
20021108,MAT,1501000.00000000
20021108,MAY,2003700.00000000
20021108,MBI,1347800.00000000
20021108,MCD,19940700.00000000
20021108,MCHP,3943066.00000000
20021108,MCK,1673900.00000000
20021108,MCO,546200.00000000
20021108,MDP,122000.00000000
20021108,MDR,1578800.00000000
20021108,MDT,3834200.00000000
20021108,MEDI,3983759.00000000
20021108,MEE,508200.00000000
20021108,MERQ,3843059.00000000
20021108,MET,2997400.00000000
20021108,MGG,1421300.00000000
20021108,MGM,197300.00000000
20021108,MHK,344400.00000000
20021108,MHP,700200.00000000
20021108,MKC,513600.00000000
20021108,MLM,191300.00000000
20021108,MMC,2538600.00000000
20021108,MMM,2099800.00000000
20021108,MNS,110300.00000000
20021108,MO,5602800.00000000
20021108,MOLX,1502594.00000000
20021108,MON,948000.00000000
20021108,MOT,9994000.00000000
20021108,MRK,6797300.00000000
20021108,MRO,842300.00000000
20021108,MS,500.00000000
20021108,MSFT,33735724.00000000
20021108,MSI,5200.00000000
20021108,MTB,375700.00000000
20021108,MTD,340300.00000000
20021108,MTG,501000.00000000
20021108,MTON,265319.00000000
20021108,MTW,77600.00000000
20021108,MU,9668700.00000000
20021108,MUR,141300.00000000
20021108,MWD,5222500.00000000
20021108,MWP,2200.00000000
20021108,MWV,475300.00000000
20021108,MXIM,12353931.00000000
20021108,MXM,12300.00000000
20021108,MYL,939900.00000000
20021108,,
20021108,NAV,442200.00000000
20021108,NAVI,40529.00000000
20021108,NBL,482100.00000000
20021108,NBR,1176900.00000000
20021108,NCC,1462100.00000000
20021108,NCR,1110200.00000000
20021108,NE,1471600.00000000
20021108,NEM,3982300.00000000
20021108,NET,2663900.00000000
20021108,NFB,1842400.00000000
20021108,NFLX,369883.00000000
20021108,NFX,287400.00000000
20021108,NI,2311900.00000000
20021108,NKE,1206400.00000000
20021108,NOC,1427600.00000000
20021108,NOI,364600.00000000
20021108,NOVL,1170989.00000000
20021108,NOW,52400.00000000
20021108,NSC,1187100.00000000
20021108,NT,24928200.00000000
20021108,NTAP,8894729.00000000
20021108,NTRS,1284469.00000000
20021108,NU,467200.00000000
20021108,NUE,489400.00000000
20021108,NVDA,32674328.00000000
20021108,NWL,615100.00000000
20021108,NX,137500.00000000
20021108,NXL,159000.00000000
20021108,NXTL,38242782.00000000
20021108,NYT,208300.00000000
20021108,O,61400.00000000
20021108,ODETA,1765.00000000
20021108,ODETB,0.00000000
20021108,ODP,1058600.00000000
20021108,OI,364400.00000000
20021108,OKE,292900.00000000
20021108,OMC,1501400.00000000
20021108,OMX,1115000.00000000
20021108,ORCL,57225596.00000000
20021108,ORLY,310125.00000000
20021108,OXY,1045700.00000000
20021108,PALM,1314037.00000000
20021108,PAYX,2628773.00000000
20021108,PBCT,70831.00000000
20021108,PBG,1057800.00000000
20021108,PBI,1165100.00000000
20021108,PCAR,1117050.00000000
20021108,PCG,988300.00000000
20021108,PCH,200000.00000000
20021108,PCL,749500.00000000
20021108,PCLN,3627666.00000000
20021108,PCP,280900.00000000
20021108,PCS,6396500.00000000
20021108,PD,562500.00000000
20021108,PDCO,215507.00000000
20021108,PDG,3234600.00000000
20021108,PEG,1277900.00000000
20021108,PEP,3339900.00000000
20021108,PETM,1627670.00000000
20021108,PFE,12751800.00000000
20021108,PFG,731500.00000000
20021108,PG,3007100.00000000
20021108,PGR,386000.00000000
20021108,PH,436900.00000000
20021108,PHM,541900.00000000
20021108,PIR,447100.00000000
20021108,PKG,175700.00000000
20021108,PKI,1334500.00000000
20021108,PLD,365200.00000000
20021108,PLL,270700.00000000
20021108,PLMD,106948.00000000
20021108,PMCS,9884144.00000000
20021108,PMTC,2930681.00000000
20021108,PNC,821800.00000000
20021108,PNR,374600.00000000
20021108,PNW,678400.00000000
20021108,POM,258600.00000000
20021108,PPE,852100.00000000
20021108,PPG,532800.00000000
20021108,PPL,465100.00000000
20021108,PRGO,179083.00000000
20021108,PRSP,38014.00000000
20021108,PRU,2413600.00000000
20021108,PSA,432300.00000000
20021108,PTC,34500.00000000
20021108,PTV,735700.00000000
20021108,PVH,57400.00000000
20021108,PVN,1349800.00000000
20021108,PWER,449527.00000000
20021108,PWR,112200.00000000
20021108,PXD,760900.00000000
20021108,QCOM,25840793.00000000
20021108,QLGC,18872904.00000000
20021108,R,191400.00000000
20021108,RATL,1878247.00000000
20021108,RBK,431900.00000000
20021108,RCL,569300.00000000
20021108,RDC,595800.00000000
20021108,RE,549700.00000000
20021108,REG,51600.00000000
20021108,REGN,232903.00000000
20021108,RF,441400.00000000
20021108,RFMD,5811776.00000000
20021108,RHAT,353007.00000000
20021108,RHI,397600.00000000
20021108,RIG,2043400.00000000
20021108,RJF,132400.00000000
20021108,RJR,568300.00000000
20021108,RKY,135900.00000000
20021108,RL,337000.00000000
20021108,RMCI,124677.00000000
20021108,RMD,199000.00000000
20021108,ROH,974900.00000000
20021108,ROK,654800.00000000
20021108,ROL,29200.00000000
20021108,ROP,180300.00000000
20021108,ROST,708093.00000000
20021108,RRC,52000.00000000
20021108,RRUS,24150.00000000
20021108,RSG,398300.00000000
20021108,RTN,2530000.00000000
20021108,S,11380400.00000000
20021108,SAF,800.00000000
20021108,SAFC,661713.00000000
20021108,SANM,6169076.00000000
20021108,SAPE,757423.00000000
20021108,SBAC,2667188.00000000
20021108,SBC,8021400.00000000
20021108,SBUX,3609660.00000000
20021108,SCG,176500.00000000
20021108,SCH,2718500.00000000
20021108,SEBL,12486582.00000000
20021108,SEE,862400.00000000
20021108,SGP,6525800.00000000
20021108,SHW,1044200.00000000
20021108,SIAL,549908.00000000
20021108,SIGY,0.00000000
20021108,SII,1013500.00000000
20021108,SIVB,536041.00000000
20021108,SJM,208200.00000000
20021108,SLB,2326300.00000000
20021108,SLE,2742300.00000000
20021108,SLG,81500.00000000
20021108,SLR,5061500.00000000
20021108,SNA,105200.00000000
20021108,SNDK,1845688.00000000
20021108,SNPS,1322103.00000000
20021108,SNS,31800.00000000
20021108,SNSTA,0.00000000
20021108,SNV,530800.00000000
20021108,SO,3514400.00000000
20021108,SOTR,1313461.00000000
20021108,SPC,924500.00000000
20021108,SPG,334400.00000000
20021108,SPLS,5214215.00000000
20021108,SRCL,438595.00000000
20021108,SRE,857200.00000000
20021108,SSP,48800.00000000
20021108,STCO,57214.00000000
20021108,STI,1611400.00000000
20021108,STJ,2114500.00000000
20021108,STR,213100.00000000
20021108,STT,2030600.00000000
20021108,STZ,483200.00000000
20021108,SUNW,44393724.00000000
20021108,SV,951400.00000000
20021108,SVU,589200.00000000
20021108,SWK,236200.00000000
20021108,SWKS,9296136.00000000
20021108,SWN,178900.00000000
20021108,SWY,10060800.00000000
20021108,SYK,1088200.00000000
20021108,SYMC,2790387.00000000
20021108,SYY,1603500.00000000
20021108,SZ,3400.00000000
20021108,T,11393800.00000000
20021108,TAP,1695800.00000000
20021108,TE,12810500.00000000
20021108,TER,2611200.00000000
20021108,TEX,353200.00000000
20021108,TFX,128200.00000000
20021108,TGT,4290300.00000000
20021108,THC,115394400.00000000
20021108,TIE,104100.00000000
20021108,TIF,889100.00000000
20021108,TIN,240700.00000000
20021108,TJX,1814600.00000000
20021108,TKR,185200.00000000
20021108,TLAB,4259867.00000000
20021108,TMK,234400.00000000
20021108,TMO,431800.00000000
20021108,TMPW,1822916.00000000
20021108,TNB,251400.00000000
20021108,TPR,1500.00000000
20021108,TROW,526845.00000000
20021108,TRV,100.00000000
20021108,TSCO,319960.00000000
20021108,TSN,850400.00000000
20021108,TSO,859500.00000000
20021108,TSS,111600.00000000
20021108,TTWO,860225.00000000
20021108,TUP,151700.00000000
20021108,TWTR,155269.00000000
20021108,TXN,12738600.00000000
20021108,TXT,426600.00000000
20021108,TYC,8273300.00000000
20021108,UAL,6711700.00000000
20021108,UCL,649400.00000000
20021108,UDR,178400.00000000
20021108,UHS,5005200.00000000
20021108,UIS,1042300.00000000
20021108,UN,342600.00000000
20021108,UNH,9567400.00000000
20021108,UNM,912600.00000000
20021108,UNP,712500.00000000
20021108,UPS,2655800.00000000
20021108,URBN,293108.00000000
20021108,URI,1220100.00000000
20021108,USAI,5156485.00000000
20021108,USB,4124300.00000000
20021108,UTX,5025900.00000000
20021108,V,1284000.00000000
20021108,VAR,583800.00000000
20021108,VC,703000.00000000
20021108,VFC,243400.00000000
20021108,VIA,5648600.00000000
20021108,VLO,1680600.00000000
20021108,VMC,292200.00000000
20021108,VNO,295600.00000000
20021108,VRSN,4789559.00000000
20021108,VRTX,452972.00000000
20021108,VTR,167400.00000000
20021108,VTSS,13182651.00000000
20021108,VZ,7285100.00000000
20021108,WAG,2422200.00000000
20021108,WAT,644700.00000000
20021108,WDC,2748000.00000000
20021108,WEC,443200.00000000
20021108,WEH,8900.00000000
20021108,WFC,8271700.00000000
20021108,WFMI,991017.00000000
20021108,WFT,1328000.00000000
20021108,WHR,602200.00000000
20021108,WIN,948400.00000000
20021108,WM,3760000.00000000
20021108,WMB,9492100.00000000
20021108,WMI,1452100.00000000
20021108,WMT,7453000.00000000
20021108,WOR,1139500.00000000
20021108,WPI,696500.00000000
20021108,WPO,13100.00000000
20021108,WR,1891500.00000000
20021108,WSH,472000.00000000
20021108,WWY,353000.00000000
20021108,WXH,11600.00000000
20021108,WY,751000.00000000
20021108,WYE,4806400.00000000
20021108,WYNN,106717.00000000
20021108,X,831900.00000000
20021108,XEC,78600.00000000
20021108,XEL,1760000.00000000
20021108,XL,1054500.00000000
20021108,XLNX,12968442.00000000
20021108,XOM,9743200.00000000
20021108,XRAY,546168.00000000
20021108,XRX,3415700.00000000
20021108,XTO,833000.00000000
20021108,YUM,2169000.00000000
20021108,Z,753600.00000000
20021108,ZION,770142.00000000
20021108,ZMH,1521400.00000000
20021108,ZMX,1000.00000000
